market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-btc-try-spot","2024-07-05T00:00:00.000000000Z","1871568.67","1873740.51","1886728.27","1771741.73","1841148.435756789","0.95721833","53363.3779419669","384"
"gate.io-btc-try-spot","2024-07-06T00:00:00.000000000Z","1870562.05","1918455.57","1918455.57","1856634.11","1879811.953067947","0.25530086","14536.7161007994","149"
"gate.io-btc-try-spot","2024-07-07T00:00:00.000000000Z","1913858.65","1850507.68","1913858.65","1850507.68","1886450.976015428","0.06352","3638.212571","47"
"gate.io-btc-try-spot","2024-07-08T00:00:00.000000000Z","1839548.1","1865859.51","1910448.38","1792663.63","1847413.856985798","0.45979","25812.9381847","294"
"gate.io-btc-try-spot","2024-07-09T00:00:00.000000000Z","1862912.46","1906537.33","1911444.68","1853174.98","1880409.851853587","0.39054","22328.5337891","176"
"gate.io-btc-try-spot","2024-07-10T00:00:00.000000000Z","1906939.02","1904873.92","1961708.44","1896646.41","1923391.744876453","0.19264","11218.2622692","128"
"gate.io-btc-try-spot","2024-07-11T00:00:00.000000000Z","1901998.23","1890250.24","1952316.43","1890250.24","1938345.814841287","0.67354","39718.4503711","184"
"gate.io-btc-try-spot","2024-07-12T00:00:00.000000000Z","1898401.81","1919757.43","1938273.31","1874762.57","1918555.885744916","0.04524","2613.9695149","27"
"gate.io-btc-try-spot","2024-07-13T00:00:00.000000000Z","1930237.32","1977638.43","1977638.43","1930237.32","1958154.089725179","0.19067","11218.5365934","28"
"gate.io-btc-try-spot","2024-07-14T00:00:00.000000000Z","1977638.43","2027040.63","2028662.26","1965874.37","1989299.260013433","0.4872986","29236.5932228519","192"
"gate.io-btc-try-spot","2024-07-15T00:00:00.000000000Z","2033225.14","2136496.27","2136496.27","2033225.14","2095465.585935228","0.13617","8618.5804111","89"
"gate.io-btc-try-spot","2024-07-16T00:00:00.000000000Z","2142031.47","2159273.35","2161452.12","2077893.55","2129187.570412622","0.09888","6363.6617297","97"
"gate.io-btc-try-spot","2024-07-17T00:00:00.000000000Z","2182282.48","2133905.36","2182282.48","2132108.27","2146635.018164059","0.12139472","7852.296932032","57"
"gate.io-btc-try-spot","2024-07-18T00:00:00.000000000Z","2127821.44","2113590.28","2161365.6","2109198.03","2124027.605792412","0.18084","11571.2324509","51"
"gate.io-btc-try-spot","2024-07-19T00:00:00.000000000Z","2127157.33","2216921.59","2216921.59","2110068.21","2159556.394232253","0.08551","5566.1743838","66"
"gate.io-btc-try-spot","2024-07-20T00:00:00.000000000Z","2200992.16","2229890.49","2237778.08","2200992.16","2225022.488028401","0.64293","43154.6372111","151"
"gate.io-btc-try-spot","2024-07-21T00:00:00.000000000Z","2230643.39","2258198.57","2263452.22","2202678.33","2233048.945140575","0.30802","20729.0324346","139"
"gate.io-btc-try-spot","2024-07-22T00:00:00.000000000Z","2269758.85","2250000","2269758.85","2214753.94","2255759.596914308","0.02544","1729.9166852","38"
"gate.io-btc-try-spot","2024-07-23T00:00:00.000000000Z","2238554.88","2178554.97","2240030.73","2169477.45","2195126.462606503","0.11103","7363.5308801","63"
"gate.io-btc-try-spot","2024-07-24T00:00:00.000000000Z","2177240.46","2154974.72","2206972.88","2154974.72","2169502.286958561","0.1279","8417.276123","59"
"gate.io-btc-try-spot","2024-07-25T00:00:00.000000000Z","2150000","2164210.68","2164210.68","2111411.29","2122213.525266922","0.69234","44569.1421948","326"
"gate.io-btc-try-spot","2024-07-26T00:00:00.000000000Z","2198998.71","2257907.8","2257907.8","2198766.58","2232025.926642751","0.08084","5438.522056","49"
"gate.io-btc-try-spot","2024-07-27T00:00:00.000000000Z","2252843.27","2279450.64","2292476.14","2221570.14","2267918.323993535","0.30935","21109.6407106","173"
"gate.io-btc-try-spot","2024-07-28T00:00:00.000000000Z","2240947.11","2256473.57","2259798.41","2240947.1","2253243.098436533","0.01938","1317.461252","15"
"gate.io-btc-try-spot","2024-07-29T00:00:00.000000000Z","2272581.82","2238237.72","2313522.82","2218991.91","2273882.928579391","0.36062","24684.9308454","95"
"gate.io-btc-try-spot","2024-07-30T00:00:00.000000000Z","2198766.58","2191099.02","2216640.32","2178131.55","2201113.488207705","0.01194","792.0973597","15"
"gate.io-btc-try-spot","2024-07-31T00:00:00.000000000Z","2192335.79","2161539.21","2222842.52","2148283.11","2190402.529900327","0.0612","4028.1846085","58"
"gate.io-btc-try-spot","2024-08-01T00:00:00.000000000Z","2140023.07","2165883.64","2180834.68","2086716.36","2123663.233132371","0.09073","5780.4476969","93"
"gate.io-btc-try-spot","2024-08-02T00:00:00.000000000Z","2186001.15","2062722.29","2186001.15","2062722.29","2131473.157491404","0.12796","8163.0382341","115"
"gate.io-btc-try-spot","2024-08-03T00:00:00.000000000Z","2059642.71","2035121.66","2076052.86","2017891.34","2055145.569110999","0.25658","15703.1908342","177"
"gate.io-btc-try-spot","2024-08-04T00:00:00.000000000Z","2034936.7","1994397.34","2051152.23","1937878.13","1967305.728169428","0.46734","27169.7725675","179"
"gate.io-btc-try-spot","2024-08-05T00:00:00.000000000Z","1954891.71","1841671.06","1962034.12","1692641","1803642.53819098","13.09953476","687674.0195619892","3869"
"gate.io-btc-try-spot","2024-08-06T00:00:00.000000000Z","1844289.71","1918353.78","1923103.03","1844289.71","1883989.348937622","1.25172","69427.4085463","464"
"gate.io-btc-try-spot","2024-08-07T00:00:00.000000000Z","1901367.04","1859312.24","1942606.93","1845164.11","1902138.811391717","0.32212","18171.4927843","238"
"gate.io-btc-try-spot","2024-08-08T00:00:00.000000000Z","1860753.26","2070691.74","2083244.34","1852662.24","1955545.401132627","1.18106","68505.7898819","253"
"gate.io-btc-try-spot","2024-08-09T00:00:00.000000000Z","2072788.54","2048043.99","2072788.54","2015665.54","2041148.442166432","0.55963","33810.4033577","204"
"gate.io-btc-try-spot","2024-08-10T00:00:00.000000000Z","2056701.31","2055539.77","2066952.28","2040300.23","2049150.544005752","0.04868","2952.7021129","40"
"gate.io-btc-try-spot","2024-08-11T00:00:00.000000000Z","2071566.68","1993183.33","2078995.48","1977205.96","2008611.682221263","0.06951","4124.2196885","57"
"gate.io-btc-try-spot","2024-08-12T00:00:00.000000000Z","1980995.37","2009824.79","2041796.83","1955006.83","1987320.292726071","0.45373","26783.8550364","189"
"gate.io-btc-try-spot","2024-08-13T00:00:00.000000000Z","2004115.19","2045767.62","2069337.44","1981749.43","2023040.044286068","0.2426","14560.4270375","88"
"gate.io-btc-try-spot","2024-08-14T00:00:00.000000000Z","2051530.89","1985998.32","2075904.48","1983145.15","2024298.912156318","0.14381","8635.2038794","99"
"gate.io-btc-try-spot","2024-08-15T00:00:00.000000000Z","1992986.41","1952496.77","2019797.05","1903847.22","1974618.749093401","0.54368","31707.5468964","216"
"gate.io-btc-try-spot","2024-08-16T00:00:00.000000000Z","1949421.65","2008955.59","2032566.86","1936340.47","1972531.989702721","0.1507","8781.8952474","108"
"gate.io-btc-try-spot","2024-08-17T00:00:00.000000000Z","2003494.87","2020198.81","2020792.09","2002198.15","2009599.26209166","0.03753","2225.4107833","38"
"gate.io-btc-try-spot","2024-08-18T00:00:00.000000000Z","2014928.99","2002088.61","2040901.89","2000711.74","2021209.884358185","0.04869","2902.8394889","29"
"gate.io-btc-try-spot","2024-08-19T00:00:00.000000000Z","1981248.7","2008886.13","2008886.13","1961706.51","1983084.22514617","0.10262","6006.2592157","83"
"gate.io-btc-try-spot","2024-08-20T00:00:00.000000000Z","2015613.42","2009967.45","2067700.01","2004051.58","2032518.480041116","0.12404","7417.4403999","82"
"gate.io-btc-try-spot","2024-08-21T00:00:00.000000000Z","2015256.68","2079543.88","2099251.87","2008031.73","2043664.653534072","0.15526","9313.4897982","88"
"gate.io-btc-try-spot","2024-08-22T00:00:00.000000000Z","2071777.87","2059348.61","2091716.68","2046136.75","2061271.125884244","0.05287","3200.2658357","47"
"gate.io-btc-try-spot","2024-08-23T00:00:00.000000000Z","2078713.15","2194296.36","2208336.78","2078713.15","2166547.98786598","0.2231","14172.0004421","86"
"gate.io-btc-try-spot","2024-08-24T00:00:00.000000000Z","2167396.48","2176824.63","2201665.08","2167396.48","2185788.45591195","0.07155","4585.3977962","64"
"gate.io-btc-try-spot","2024-08-25T00:00:00.000000000Z","2196714.68","2200230.81","2214576.04","2182859.27","2198628.413737779","0.03989","2568.3434471","44"
"gate.io-btc-try-spot","2024-08-26T00:00:00.000000000Z","2204163.57","2156312.72","2204163.57","2156312.72","2173366.43137145","0.21583","13734.5236484","94"
"gate.io-btc-try-spot","2024-08-27T00:00:00.000000000Z","2140558.42","2042071.99","2148626.04","2000890.78","2035175.683235013","0.7957","47357.8853411","186"
"gate.io-btc-try-spot","2024-08-28T00:00:00.000000000Z","2021967.05","2018132.21","2055621.3","1990468.48","2012132.897900027","0.26567","15613.1953702","144"
"gate.io-btc-try-spot","2024-08-29T00:00:00.000000000Z","2036295.82","2034966.47","2083521.1","2025621.53","2034924.536438435","0.05214","3091.2351385","37"
"gate.io-btc-try-spot","2024-08-30T00:00:00.000000000Z","2037124.32","2033284.09","2052148.11","2004454.35","2025634.698465669","0.08753","5143.1637452","78"
"gate.io-btc-try-spot","2024-08-31T00:00:00.000000000Z","2043396.76","2033448.57","2043396.76","2025502.52","2034761.03324359","0.0234","1382.8468715","18"
"gate.io-btc-try-spot","2024-09-01T00:00:00.000000000Z","2032048.57","1982213.73","2032048.57","1982213.73","2008031.763250195","0.06415","3729.4787432","51"
"gate.io-btc-try-spot","2024-09-02T00:00:00.000000000Z","1979596.61","2024261.57","2026037.72","1978547.34","1999897.770257178","0.07349","4284.2655701","56"
"gate.io-btc-try-spot","2024-09-03T00:00:00.000000000Z","2023383.83","1970147.68","2023383.83","1970147.68","1997896.990212633","0.06396","3736.9829967","57"
"gate.io-btc-try-spot","2024-09-04T00:00:00.000000000Z","1979418.27","1983965.23","1994991.66","1923886.08","1937016.423129833","0.89238","50335.4621315","263"
"gate.io-btc-try-spot","2024-09-05T00:00:00.000000000Z","1991602.45","1915008.59","1991602.45","1906910.53","1938311.090657076","0.1286","7286.9754751","92"
"gate.io-btc-try-spot","2024-09-06T00:00:00.000000000Z","1922064.91","1850278.87","1944915.12","1813346.78","1882608.958176567","0.6111","33539.5804722","306"
"gate.io-btc-try-spot","2024-09-07T00:00:00.000000000Z","1853837.27","1864099.4","1879290.38","1848083.68","1867390.485253418","0.04755","2581.7873838","87"
"gate.io-btc-try-spot","2024-09-08T00:00:00.000000000Z","1864099.4","1875569.38","1886180.09","1836054.08","1868722.103735174","0.30352","16575.5298596","512"
"gate.io-btc-try-spot","2024-09-09T00:00:00.000000000Z","1875569.38","1961975.78","1977001.33","1866656.79","1928818.635178055","0.37404","21065.206461","511"
"gate.io-btc-try-spot","2024-09-10T00:00:00.000000000Z","1937371.45","1972412.97","1983007.86","1930522.6","1950688.600908192","0.18212","10388.8762063","1188"
"gate.io-btc-try-spot","2024-09-11T00:00:00.000000000Z","1970744.68","1960957.34","1977689.36","1900489.47","1938091.148059875","0.26756","15153.8395291","1062"
"gate.io-btc-try-spot","2024-09-12T00:00:00.000000000Z","1966637.13","1976058.05","1993564.23","1956907.14","1979070.029865095","0.28094","16309.453325","726"
"gate.io-btc-try-spot","2024-09-13T00:00:00.000000000Z","1976058.05","2050344.99","2050344.99","1961606.2","1996666.380543633","0.28843","16927.213986","283"
"gate.io-btc-try-spot","2024-09-14T00:00:00.000000000Z","2059703.32","2049763","2060006.61","2031855.58","2039926.520061531","0.20315","12142.7124409","231"
"gate.io-btc-try-spot","2024-09-15T00:00:00.000000000Z","2054373.75","2022159.05","2057608.99","2008787.18","2042597.623145987","0.08398","5030.2579239","97"
"gate.io-btc-try-spot","2024-09-16T00:00:00.000000000Z","2015357.92","1980472.13","2017309.77","1968123.53","1989201.134730715","0.16321","9519.784566","587"
"gate.io-btc-try-spot","2024-09-17T00:00:00.000000000Z","1983688.84","2065635.44","2094286.27","1983579.16","2050330.895874223","0.0644","3861.9748151","173"
"gate.io-btc-try-spot","2024-09-18T00:00:00.000000000Z","2065635.44","2090519.04","2091104.15","2018811.17","2048973.308369988","2.46851","147955.7762214","1088"
"gate.io-btc-try-spot","2024-09-19T00:00:00.000000000Z","2116344.62","2148384.31","2172327.22","2102452.61","2135866.565381529","0.16447","10320.872702","231"
"gate.io-btc-try-spot","2024-09-20T00:00:00.000000000Z","2145064.01","2151429.66","2183028.47","2141519.14","2165192.96407086","0.07028","4457.4136739","98"
"gate.io-btc-try-spot","2024-09-21T00:00:00.000000000Z","2158450.88","2161777.16","2172552.07","2151429.66","2159324.543641975","0.00162","102.2490056","33"
"gate.io-btc-try-spot","2024-09-22T00:00:00.000000000Z","2164760.48","2185663.77","2185663.77","2141483.16","2170600.466843569","0.04315","2736.069339","44"
"gate.io-btc-try-spot","2024-09-23T00:00:00.000000000Z","2200500.45","2177978.71","2200500.45","2167284.31","2175453.507148383","0.03619","2296.8182614","61"
"gate.io-btc-try-spot","2024-09-24T00:00:00.000000000Z","2169282.17","2202263.06","2213203.92","2149402.79","2186358.256762173","0.06387","4077.123901","258"
"gate.io-btc-try-spot","2024-09-25T00:00:00.000000000Z","2202590.69","2160835.83","2216882.19","2160835.83","2192954.05835887","0.08811","5638.8783104","118"
"gate.io-btc-try-spot","2024-09-26T00:00:00.000000000Z","2166895.83","2226030.5","2242712.07","2159971.5","2221920.030922087","0.04197","2725.2263701","38"
"gate.io-btc-try-spot","2024-09-27T00:00:00.000000000Z","2232860.38","2258630.6","2271647.32","2208722.97","2234488.886818895","0.17846","11688.1170866","282"
"gate.io-btc-try-spot","2024-09-28T00:00:00.000000000Z","2260701.75","2249723.01","2260701.75","2245378.15","2250235.169974093","0.01158","759.6387146","62"
"gate.io-btc-try-spot","2024-09-29T00:00:00.000000000Z","2262676.32","2259795.36","2262676.32","2246188.11","2253971.619183596","0.05267","3460.5223433","67"
"gate.io-btc-try-spot","2024-09-30T00:00:00.000000000Z","2226784.44","2168725.5","2226784.44","2166682.29","2181151.711434474","0.11133","7090.1779723","221"
"gate.io-btc-try-spot","2024-10-01T00:00:00.000000000Z","2173621.16","2094402.06","2201934.25","2074788.39","2136050.232775368","0.62716","38976.7363022","442"
"gate.io-btc-try-spot","2024-10-02T00:00:00.000000000Z","2090988.59","2089740.3","2140022.99","2064327.57","2085939.769866412","0.131","7938.6295741","141"
"gate.io-btc-try-spot","2024-10-03T00:00:00.000000000Z","2089276.58","2090598.66","2102688.53","2062251.99","2085808.893575372","0.02355","1428.7897137","35"
"gate.io-btc-try-spot","2024-10-04T00:00:00.000000000Z","2100350.49","2144318.99","2150947.4","2095801.19","2127558.545465706","0.06109","3769.0863664","43"
"gate.io-btc-try-spot","2024-10-05T00:00:00.000000000Z","2146190.45","2141997.39","2147908.77","2134144.4","2139968.632134303","0.01709959","1060.6835099824","22"
"gate.io-btc-try-spot","2024-10-06T00:00:00.000000000Z","2137619.22","2159342.57","2163588.4","2137560.4","2146067.007267157","0.00816","507.3960406","8"
"gate.io-btc-try-spot","2024-10-07T00:00:00.000000000Z","2165315.25","2149649.33","2212620.1","2145492.7","2179777.552706543","0.11402","7222.3477744","149"
"gate.io-btc-try-spot","2024-10-08T00:00:00.000000000Z","2141671.54","2143860.71","2175800.05","2128990.89","2151551.01831031","0.05936","3707.9404169","55"
"gate.io-btc-try-spot","2024-10-09T00:00:00.000000000Z","2137612.26","2087665.33","2139368.56","2079906.65","2108828.226683589","0.07879","4828.9687323","62"
"gate.io-btc-try-spot","2024-10-10T00:00:00.000000000Z","2085183.12","2060338.59","2098578.17","2026750.01","2066084.144225585","0.04823","2901.5131313","49"
"gate.io-btc-try-spot","2024-10-11T00:00:00.000000000Z","2078464.2","2161556.61","2171965.63","2078152.43","2098379.21876743","0.14701","8989.5567166","126"
"gate.io-btc-try-spot","2024-10-12T00:00:00.000000000Z","2162165.89","2162286.38","2175368.33","2149338.19","2156096.818794662","0.02323","1458.9136498","34"
"gate.io-btc-try-spot","2024-10-13T00:00:00.000000000Z","2156318.38","2163284.49","2167400.5","2144972.18","2159311.948519809","0.02297","1441.2304388","81"
"gate.io-btc-try-spot","2024-10-14T00:00:00.000000000Z","2201106.16","2282993.26","2282993.26","2192149.17","2237588.452368804","0.09642","6284.3897296","78"
"gate.io-btc-try-spot","2024-10-15T00:00:00.000000000Z","2274122.31","2300558.06","2327226.7","2238309.25","2279103.535270356","0.22156","14730.1155744","186"
"gate.io-btc-try-spot","2024-10-16T00:00:00.000000000Z","2289898.57","2313472.09","2340237.45","2289898.57","2312629.48622293","0.1099","7417.6822461","102"
"gate.io-btc-try-spot","2024-10-17T00:00:00.000000000Z","2328385.15","2299975.84","2328385.15","2282225.54","2296464.797729178","1.02082","68516.0918921","253"
"gate.io-btc-try-spot","2024-10-18T00:00:00.000000000Z","2304227.04","2350818.38","2368438.55","2302136.31","2330460.251172304","0.05647","3837.8666578","82"
"gate.io-btc-try-spot","2024-10-19T00:00:00.000000000Z","2346091.66","2346999.87","2351443.72","2330168.92","2343282.314903382","0.04968","3394.6129874","67"
"gate.io-btc-try-spot","2024-10-20T00:00:00.000000000Z","2339573.42","2365912.83","2368886.06","2335765.78","2354504.25568261","0.07757","5322.6870602","70"
"gate.io-btc-try-spot","2024-10-21T00:00:00.000000000Z","2365490.48","2315208","2381106.81","2291333.56","2325687.047125758","0.18297","12399.4786757","179"
"gate.io-btc-try-spot","2024-10-22T00:00:00.000000000Z","2311550.55","2315743.14","2321235.4","2287664.45","2310294.700165537","0.27305","18377.1887917","157"
"gate.io-btc-try-spot","2024-10-23T00:00:00.000000000Z","2311288","2284610.11","2311288","2269807.52","2293905.79719515","0.04289","2862.5995129","81"
"gate.io-btc-try-spot","2024-10-24T00:00:00.000000000Z","2310093.38","2352591.98","2355160.41","2298414.75","2308337.825097903","0.43053","28933.7731029","161"
"gate.io-btc-try-spot","2024-10-25T00:00:00.000000000Z","2343853.14","2306000.52","2343853.14","2266129.04","2303559.266902562","0.04762","3179.3202525","114"
"gate.io-btc-try-spot","2024-10-26T00:00:00.000000000Z","2303966.87","2311886.31","2325574.74","2302886.74","2311594.906092322","0.02188","1462.1425453","17"
"gate.io-btc-try-spot","2024-10-27T00:00:00.000000000Z","2321376.11","2355984.84","2355984.84","2315586.79","2337581.891494823","0.04636","3132.3596017","37"
"gate.io-btc-try-spot","2024-10-28T00:00:00.000000000Z","2344701.02","2400431.79","2415837.59","2330448.05","2372550.48832546","0.18841","12949.0518281","131"
"gate.io-btc-try-spot","2024-10-29T00:00:00.000000000Z","2411013.57","2498348.62","2500353.72","2411013.57","2453886.680781932","0.05269","3752.723185","60"
"gate.io-btc-try-spot","2024-10-30T00:00:00.000000000Z","2493101.34","2490371.4","2508555.56","2461668.27","2485958.193767091","0.02121","1532.9546922","30"
"gate.io-btc-try-spot","2024-10-31T00:00:00.000000000Z","2492545.72","2423507.3","2496538.58","2400362.23","2443594.821699895","0.01906","1355.6584315","22"
"gate.io-btc-try-spot","2024-11-01T00:00:00.000000000Z","2395565.09","2398568.55","2437092.7","2375519.41","2409527.775568928","0.02742","1918.0506452","41"
"gate.io-btc-try-spot","2024-11-02T00:00:00.000000000Z","2400308.12","2402228.36","2406846.15","2390729.92","2401294.939991906","0.02471","1716.9326512","24"
"gate.io-btc-try-spot","2024-11-03T00:00:00.000000000Z","2400308.12","2393556.52","2406277.13","2354639.01","2377217.752294014","0.0568","3883.7172384","56"
"gate.io-btc-try-spot","2024-11-04T00:00:00.000000000Z","2382092.76","2339590.36","2382092.76","2309849.32","2354834.947496528","0.10801","7357.0926373","87"
"gate.io-btc-try-spot","2024-11-05T00:00:00.000000000Z","2347996.54","2386821.68","2432092.84","2336749.89","2359715.950805288","0.09984","6827.2334844","86"
"gate.io-btc-try-spot","2024-11-06T00:00:00.000000000Z","2498108.81","2590376.93","2602288.75","2494105.42","2548823.293171267","0.08659","6436.3552351","81"
"gate.io-btc-try-spot","2024-11-07T00:00:00.000000000Z","2585488.23","2602252.37","2630853.24","2546478.57","2586742.04925202","0.09158","6920.9191785","126"
"gate.io-btc-try-spot","2024-11-08T00:00:00.000000000Z","2612481.43","2646331.91","2659080.07","2589786.55","2614753.324420656","0.08501","6472.1482783","134"
"gate.io-btc-try-spot","2024-11-09T00:00:00.000000000Z","2648186","2633454.9","2648186","2622946.35","2637567.3803789","0.05384","4115.11395","61"
"gate.io-btc-try-spot","2024-11-10T00:00:00.000000000Z","2631349.83","2760865.65","2778634.29","2631349.83","2761756.445290778","0.11624","9345.7077716","107"
"gate.io-btc-try-spot","2024-11-11T00:00:00.000000000Z","2773691.57","3051998.47","3080211.97","2765075.7","2956364.241166363","0.70124","60298.6889459","896"
"gate.io-btc-try-spot","2024-11-12T00:00:00.000000000Z","3042238.24","3041824.15","3107252.29","2939485.82","3028647.164256481","1.46506","128698.2653567","1922"
"gate.io-btc-try-spot","2024-11-13T00:00:00.000000000Z","3038392.62","3114275.36","3211369.37","2985355.5","3071483.585652374","1.21694","108367.1215439","1731"
"gate.io-btc-try-spot","2024-11-14T00:00:00.000000000Z","3106813.07","3026386.88","3159032.22","3016808.8","3101342.661167556","0.72853","65681.0003266","486"
"gate.io-btc-try-spot","2024-11-15T00:00:00.000000000Z","3048935.39","3144195.03","3178768.98","3032993.23","3080937.934746708","0.1291","11457.731385","224"
"gate.io-btc-try-spot","2024-11-16T00:00:00.000000000Z","3148384.77","3136456.19","3171992.48","3124144.49","3149219.084934911","0.07605","6924.0128857","112"
"gate.io-btc-try-spot","2024-11-17T00:00:00.000000000Z","3140834.71","3116763.44","3154249.74","3091814.79","3130188.282082894","0.06635","6000.8962454","118"
"gate.io-btc-try-spot","2024-11-18T00:00:00.000000000Z","3106667.19","3191429.27","3193992.59","3106667.19","3169867.774703608","0.04656","4259.6200423","89"
"gate.io-btc-try-spot","2024-11-19T00:00:00.000000000Z","3148302.58","3183733.4","3244229.65","3148302.58","3191922.864009816","0.08761","8070.6322059","87"
"gate.io-btc-try-spot","2024-11-20T00:00:00.000000000Z","3200372.84","3274111.98","3283245.99","3182057.47","3255501.375673291","0.08956","8404.141002","131"
"gate.io-btc-try-spot","2024-11-21T00:00:00.000000000Z","3297370.78","3399857.39","3413215.77","3280237.33","3354891.443432423","1.54506","149823.5391268","553"
"gate.io-btc-try-spot","2024-11-22T00:00:00.000000000Z","3394420.9","3437852.19","3458958","3380433.02","3412474.375887775","0.41114","40621.6806206","180"
"gate.io-btc-try-spot","2024-11-23T00:00:00.000000000Z","3434402.93","3384457.7","3434402.93","3366775.8","3391585.675475533","0.09053","8905.1884997","168"
"gate.io-btc-try-spot","2024-11-24T00:00:00.000000000Z","3391092.06","3377523.28","3406186.62","3328878.92","3365060.752360893","0.07027","6826.9286147","107"
"gate.io-btc-try-spot","2024-11-25T00:00:00.000000000Z","3382929.47","3232169.98","3415896.25","3230891.83","3334390.634019618","0.09583","9224.8355045","107"
"gate.io-btc-try-spot","2024-11-26T00:00:00.000000000Z","3269877.1","3196305.53","3288599.89","3188366.08","3240440.773371818","0.10567","9843.594461","132"
"gate.io-btc-try-spot","2024-11-27T00:00:00.000000000Z","3209121.48","3315760.61","3377651.57","3201121.39","3265089.052520228","0.08404","7903.8215354","71"
"gate.io-btc-try-spot","2024-11-28T00:00:00.000000000Z","3318413.21","3297226.22","3334676.15","3286696.18","3314498.865667216","0.01821","1741.6201963","32"
"gate.io-btc-try-spot","2024-11-29T00:00:00.000000000Z","3318701.71","3383004.12","3412922.24","3318701.71","3371597.164599105","0.02457","2389.9081304","47"
"gate.io-btc-try-spot","2024-11-30T00:00:00.000000000Z","3371887.16","3347699.99","3449999.99","3347699.99","3364032.794036727","1.88145","181962.8543468","903"
"gate.io-btc-try-spot","2024-12-01T00:00:00.000000000Z","3364214.73","3388534.21","3396679.7","3337015.21","3365860.105111345","0.08577","8312.7188239","228"
"gate.io-btc-try-spot","2024-12-02T00:00:00.000000000Z","3368866.92","3310363.88","3399366.7","3297179.57","3341056.449109855","0.08493","8152.9446408","142"
"gate.io-btc-try-spot","2024-12-03T00:00:00.000000000Z","3328946.41","3334681.03","3356070.35","3268259.1","3320010.705955039","0.92169","87868.7637728","364"
"gate.io-btc-try-spot","2024-12-04T00:00:00.000000000Z","3329449.33","3451997.83","3451997.83","3308217.38","3354166.3385403","1.21550266","116981.5334920926","740"
"gate.io-btc-try-spot","2024-12-05T00:00:00.000000000Z","3437670.56","3391962.36","3604643.11","3233995.63","3435928.099178947","0.77157","76097.1069245","407"
"gate.io-btc-try-spot","2024-12-06T00:00:00.000000000Z","3365239.71","3487965.65","3555388.1","3365239.71","3445048.535436907","0.42469","41783.6494036","263"
"gate.io-btc-try-spot","2024-12-07T00:00:00.000000000Z","3502105.33","3504909.23","3513334.43","3456559.63","3477781.938104069","0.05554","5532.7113147","87"
"gate.io-btc-try-spot","2024-12-08T00:00:00.000000000Z","3484978.81","3500057.03","3504909.26","3468297.69","3488705.066207905","0.21885","21879.4438205","144"
"gate.io-btc-try-spot","2024-12-09T00:00:00.000000000Z","3524581.69","3425147.79","3524581.69","3298799.68","3414311.933418549","0.60748","58981.8346401","521"
"gate.io-btc-try-spot","2024-12-10T00:00:00.000000000Z","3415853.62","3403913.59","3454328.46","3322615.22","3399603.847527164","0.60651","58515.6703935","308"
"gate.io-btc-try-spot","2024-12-11T00:00:00.000000000Z","3407581.83","3555105.53","3563238.6","3376801.76","3460010.934114393","0.14459","14274.6915962","112"
"gate.io-btc-try-spot","2024-12-12T00:00:00.000000000Z","3546580.11","3498634.14","3583651.34","3474968.35","3533257.482885033","0.23972","24221.9976399","150"
"gate.io-btc-try-spot","2024-12-13T00:00:00.000000000Z","3495835.25","3547874.08","3565471.37","3473524.48","3507898.867079657","0.73892","74079.0240875","184"
"gate.io-btc-try-spot","2024-12-14T00:00:00.000000000Z","3556533.35","3579756.05","3582619.85","3542928.36","3556263.945431943","0.33141","33563.5800846","128"
"gate.io-btc-try-spot","2024-12-15T00:00:00.000000000Z","3577105.41","3675481.18","3675481.19","3562621.27","3624141.537791842","0.43611","44832.3511145","212"
"gate.io-btc-try-spot","2024-12-16T00:00:00.000000000Z","3672543.15","3716998.19","3783022.99","3643268.32","3695389.20286276","0.10427","10965.5683674","110"
"gate.io-btc-try-spot","2024-12-17T00:00:00.000000000Z","3721737.6","3698741.96","3774322.68","3698741.96","3738490.801938225","0.06119","6526.9883013","40"
"gate.io-btc-try-spot","2024-12-18T00:00:00.000000000Z","3735257.68","3543471.76","3735257.68","3541393.07","3617357.449132724","0.61722","63069.9985358","507"
"gate.io-btc-try-spot","2024-12-19T00:00:00.000000000Z","3541393.07","3430779.36","3625133.31","3378909.21","3476755.040969674","0.18202","17933.0049341","161"
"gate.io-btc-try-spot","2024-12-20T00:00:00.000000000Z","3443473.28","3469041.21","3475936.54","3280284.45","3373789.756144498","1.18659","112540.0515558","724"
"gate.io-btc-try-spot","2024-12-21T00:00:00.000000000Z","3463488.55","3451225.54","3544759.43","3434397.15","3470345.212553522","0.19945","19460.3507932","214"
"gate.io-btc-try-spot","2024-12-22T00:00:00.000000000Z","3453986.52","3373153.22","3480097.84","3373153.22","3458540.256193087","0.0839","8104.4681342","127"
"gate.io-btc-try-spot","2024-12-23T00:00:00.000000000Z","3402979.89","3338648.25","3419360","3275945.63","3390250.957230441","0.26636","25449.1507385","234"
"gate.io-btc-try-spot","2024-12-24T00:00:00.000000000Z","3346667.4","3493575.58","3516019.61","3306759.07","3392038.080314311","0.04486","4309.8795171","100"
"gate.io-btc-try-spot","2024-12-25T00:00:00.000000000Z","3493575.57","3522390.87","3522390.87","3449910.64","3472982.396783969","0.1023","10029.1012037","108"
