market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xlm-eur-spot","2020-02-25T00:00:00.000000000Z","0.063763","0.059019","0.063853","0.058385","0.06041861704380865","7657777.07767214","502519.600229584296482014921260932865354442649500722905","1200"
"kraken-xlm-eur-spot","2020-02-26T00:00:00.000000000Z","0.0589","0.054539","0.059358","0.051748","0.05476520602734205","11418317.1487984","679956.81380929608784725805842890414152978707878376863","1722"
"kraken-xlm-eur-spot","2020-02-27T00:00:00.000000000Z","0.054037","0.054545","0.057504","0.0515","0.05506694533464046","3968079.18987686","238684.868390590446109552171985332084066608537215984637","877"
"kraken-xlm-eur-spot","2020-02-28T00:00:00.000000000Z","0.054545","0.052934","0.055897","0.0514","0.05305403971207831","3287465.44551677","192161.980282763489604410860752153842955176791266121774","770"
"kraken-xlm-eur-spot","2020-02-29T00:00:00.000000000Z","0.052934","0.051682","0.054234","0.051638","0.05300388709683384","1493045.56678138","87205.114882752982039664844243653419380619029479744896","315"
"kraken-xlm-eur-spot","2020-03-01T00:00:00.000000000Z","0.051682","0.050692","0.053","0.04981","0.05112247495116821","3858593.86110886","217563.223439961662168734994812263085609470559275791795","596"
"kraken-xlm-eur-spot","2020-03-02T00:00:00.000000000Z","0.050457","0.053448","0.054191","0.050391","0.05314424947493633","3379825.20720495","199232.821771708222272674824941233118471397418882806148","617"
"kraken-xlm-eur-spot","2020-03-03T00:00:00.000000000Z","0.053448","0.052217","0.0544","0.051645","0.05258962279491186","3145921.9433625","184322.607780473684371926329517452696210745904310028226","543"
"kraken-xlm-eur-spot","2020-03-04T00:00:00.000000000Z","0.052217","0.052598","0.053156","0.051895","0.05241043524080179","2360578.10007394","137562.94593596978374677627435349435415354392478920568","363"
"kraken-xlm-eur-spot","2020-03-05T00:00:00.000000000Z","0.052598","0.053134","0.054637","0.052598","0.05407330898554035","3495525.64233148","211026.677070200874227624136602521857272768580032569917","608"
"kraken-xlm-eur-spot","2020-03-06T00:00:00.000000000Z","0.053134","0.0545","0.0545","0.052635","0.05357323640692117","1896619.47306537","114521.733242888548794966114382601708040381116756873804","386"
"kraken-xlm-eur-spot","2020-03-07T00:00:00.000000000Z","0.0545","0.051888","0.054657","0.0515","0.05317850521657861","3375437.32380717","202761.149852336049119194485243156992498166271652975801","470"
"kraken-xlm-eur-spot","2020-03-08T00:00:00.000000000Z","0.051888","0.043727","0.051888","0.043403","0.04729896374940753","10859238.24869313","578994.853677312680143107456765903472537153063459013068","1746"
"kraken-xlm-eur-spot","2020-03-09T00:00:00.000000000Z","0.043748","0.045859","0.045859","0.041558","0.04371766306643792","12714687.23876511","634755.974137870660403731674294523545787906016012224153","1628"
"kraken-xlm-eur-spot","2020-03-10T00:00:00.000000000Z","0.045859","0.046004","0.04687","0.044587","0.04567515733319908","4221191.7913718","218583.765030832981884642464890740994080440104489738205","711"
"kraken-xlm-eur-spot","2020-03-11T00:00:00.000000000Z","0.046004","0.044759","0.046368","0.042","0.04405091854202922","4833556.08112684","240412.37010895391815555346080449216834564024636916228","711"
"kraken-xlm-eur-spot","2020-03-12T00:00:00.000000000Z","0.044759","0.029619","0.044759","0.027","0.03483527633152466","32584471.75191007","1270692.848208281444208337742229035459467492558929947199","5242"
"kraken-xlm-eur-spot","2020-03-13T00:00:00.000000000Z","0.029072","0.036027","0.0389","0.024301","0.0324012822419312","21557408.75944671","770327.580731785290261562518015328534005901986102019873","5195"
"kraken-xlm-eur-spot","2020-03-14T00:00:00.000000000Z","0.036027","0.032904","0.03676","0.0326","0.03435037243595693","4688743.42595907","177565.52240060117217683845568752988527004164835127","673"
"kraken-xlm-eur-spot","2020-03-15T00:00:00.000000000Z","0.032904","0.03403","0.036223","0.03276","0.03434775270585609","4129936.6964339","156960.55879231536120342196648119487471209223444099957","678"
"kraken-xlm-eur-spot","2020-03-16T00:00:00.000000000Z","0.03403","0.031681","0.034116","0.028272","0.03065524824361913","15146694.59873008","516048.757020669485810696491039825499693087892488879306","2009"
"kraken-xlm-eur-spot","2020-03-17T00:00:00.000000000Z","0.03175","0.034559","0.035087","0.031501","0.03366257736297531","5378295.07844777","199253.618871902549120643379183737157708580079702627764","826"
"kraken-xlm-eur-spot","2020-03-18T00:00:00.000000000Z","0.034559","0.033774","0.034591","0.031796","0.03270644897836938","5692408.9393898","202872.60015001248568755527569598881463999566801168083","710"
"kraken-xlm-eur-spot","2020-03-19T00:00:00.000000000Z","0.03402","0.038983","0.0403","0.033754","0.03705507376038889","13792069.88512742","547308.905044579103574125080480655937668491872597685867","1657"
"kraken-xlm-eur-spot","2020-03-20T00:00:00.000000000Z","0.038983","0.037403","0.041731","0.033421","0.03888714628665187","13950838.15712205","579273.125455077409288496427095236403466487602062279763","2057"
"kraken-xlm-eur-spot","2020-03-21T00:00:00.000000000Z","0.037403","0.037111","0.038315","0.03566","0.03684964875226101","4220765.63027132","165673.77194935588576127219820819380165525852562715","561"
"kraken-xlm-eur-spot","2020-03-22T00:00:00.000000000Z","0.037169","0.034625","0.038058","0.034257","0.03578127931317135","3781934.71714853","143900.509617907786963040120317096508093344592477331935","612"
"kraken-xlm-eur-spot","2020-03-23T00:00:00.000000000Z","0.034625","0.03675","0.037193","0.033871","0.03581654547589549","4200043.16213801","161108.733760315423069841063414931977732299843736861996","648"
"kraken-xlm-eur-spot","2020-03-24T00:00:00.000000000Z","0.03685","0.037398","0.03773","0.036389","0.03709686626803926","3182035.86788559","127157.9005248298997449645433004426074994193730031","500"
"kraken-xlm-eur-spot","2020-03-25T00:00:00.000000000Z","0.037398","0.037343","0.038","0.036262","0.03710715734231722","2936068.55167002","117615.7224220312340790059144532315248455396150299107","560"
"kraken-xlm-eur-spot","2020-03-26T00:00:00.000000000Z","0.037454","0.03897","0.039","0.036658","0.03762724572714577","3448894.42862497","142431.1442676565061479616326886568747677663632904","496"
"kraken-xlm-eur-spot","2020-03-27T00:00:00.000000000Z","0.03897","0.036478","0.039417","0.0361","0.03813255879561965","3499377.72678703","147407.30527440255967266361369826380330588583609299458","600"
"kraken-xlm-eur-spot","2020-03-28T00:00:00.000000000Z","0.036459","0.035942","0.036698","0.035002","0.0356524758714672","4454530.58970008","176032.5037075183572528597420572575737683853715330368","592"
"kraken-xlm-eur-spot","2020-03-29T00:00:00.000000000Z","0.035942","0.034","0.036171","0.034","0.03499597756803853","2639824.82776222","102592.29613353946177934232862235328905857632358488","452"
"kraken-xlm-eur-spot","2020-03-30T00:00:00.000000000Z","0.033959","0.0364","0.037257","0.033957","0.0359119052943276","4122259.99569323","163588.39210316460657114350618795597548876743085246","573"
"kraken-xlm-eur-spot","2020-03-31T00:00:00.000000000Z","0.0364","0.037267","0.037335","0.0364","0.03702386744589007","1728914.20679477","70281.328109062307708213267663020361857753005707714","343"
"kraken-xlm-eur-spot","2020-04-01T00:00:00.000000000Z","0.037267","0.037292","0.037427","0.035797","0.03664242305348079","2383416.13894832","95505.31481417584273752457076709937075816919526012","386"
"kraken-xlm-eur-spot","2020-04-02T00:00:00.000000000Z","0.037488","0.0378","0.03952","0.037017","0.03802025152311573","5238866.45012229","216740.95907931995239108497299500726525689097538379852","803"
"kraken-xlm-eur-spot","2020-04-03T00:00:00.000000000Z","0.0378","0.038469","0.039173","0.037702","0.03846836280403554","3511439.74411344","145852.75942554074572247045039985646737881208025358","448"
"kraken-xlm-eur-spot","2020-04-04T00:00:00.000000000Z","0.038469","0.038858","0.039259","0.037938","0.03846325864923292","3175404.96655979","131740.799838403555302197737853749344434383302883876885","426"
"kraken-xlm-eur-spot","2020-04-05T00:00:00.000000000Z","0.038858","0.040398","0.040398","0.03852","0.03939591268396729","3242535.28183242","137795.0419075622201493903609433208686466338128270625","465"
"kraken-xlm-eur-spot","2020-04-06T00:00:00.000000000Z","0.040321","0.046277","0.0463","0.040306","0.04415544700767462","17624445.86675857","839595.24970481900217687496567517706072822532546639833","2231"
"kraken-xlm-eur-spot","2020-04-07T00:00:00.000000000Z","0.046277","0.044435","0.047751","0.043434","0.04577870219077769","7800014.25866175","387967.077688106410978344891782830603358237488576479649","1316"
"kraken-xlm-eur-spot","2020-04-08T00:00:00.000000000Z","0.044435","0.04728","0.047429","0.044298","0.04611304991282849","5290328.63492215","264910.83695965591261060496956434687600838502082025","728"
"kraken-xlm-eur-spot","2020-04-09T00:00:00.000000000Z","0.04728","0.047805","0.048157","0.045","0.04668720016943682","7682347.50897816","390589.220203242605435058193566871192777775787778506505","939"
"kraken-xlm-eur-spot","2020-04-10T00:00:00.000000000Z","0.047805","0.043494","0.047913","0.041669","0.04379265100201447","8534679.73330675","408102.524203000612761578723475923957702877804881792292","980"
"kraken-xlm-eur-spot","2020-04-11T00:00:00.000000000Z","0.043494","0.045555","0.045862","0.043494","0.04490726355306478","4567141.58290271","223895.05833382700174007278276123532458578273302754","509"
"kraken-xlm-eur-spot","2020-04-12T00:00:00.000000000Z","0.04566","0.0449","0.047224","0.044408","0.04592248331508775","4184160.70708263","209785.616060854301981260958280056348102730650519073152","556"
"kraken-xlm-eur-spot","2020-04-13T00:00:00.000000000Z","0.0448","0.044588","0.0448","0.04218","0.04323110908545443","4681500.75075862","220718.781274609878317268992932873742383481525028066","553"
"kraken-xlm-eur-spot","2020-04-14T00:00:00.000000000Z","0.044588","0.04411","0.044859","0.043645","0.04415888865725755","2643544.50531054","127746.43095971205780515733194212190010215346652628","382"
"kraken-xlm-eur-spot","2020-04-15T00:00:00.000000000Z","0.04411","0.04238","0.044207","0.042211","0.04359391826795912","2524114.18737498","119999.6430807660585610774463560541469785910926323904","372"
"kraken-xlm-eur-spot","2020-04-16T00:00:00.000000000Z","0.0422","0.045132","0.045863","0.041201","0.0443747819569639","6627134.50396397","319678.104674671223864902139696962642458354115829970552","920"
"kraken-xlm-eur-spot","2020-04-17T00:00:00.000000000Z","0.045399","0.044868","0.045588","0.04441","0.04503752943561398","3991854.53591259","195152.135980029907417910087833766652971442324355368582","477"
"kraken-xlm-eur-spot","2020-04-18T00:00:00.000000000Z","0.044855","0.046879","0.047","0.044855","0.04591599412061537","2630691.90182252","131216.60641743307566195923832759023839871435782231","457"
"kraken-xlm-eur-spot","2020-04-19T00:00:00.000000000Z","0.046879","0.04507","0.046879","0.044636","0.04557593420316164","3318088.90672257","164165.99708831383158963989764611988211311449480658","388"
"kraken-xlm-eur-spot","2020-04-20T00:00:00.000000000Z","0.04507","0.04594","0.049","0.0449","0.04715413630951892","12099298.01342421","618935.38535462035057304342837335521444518119287231627","1573"
"kraken-xlm-eur-spot","2020-04-21T00:00:00.000000000Z","0.04594","0.046912","0.055781","0.045572","0.04680161487155912","14511310.40990014","734809.16499912707908239262912123044996007050888121557","1247"
"kraken-xlm-eur-spot","2020-04-22T00:00:00.000000000Z","0.046912","0.050688","0.050782","0.046874","0.04958119136395751","6648035.06988163","357201.351348253900646224399291497226493014105183646928","1016"
"kraken-xlm-eur-spot","2020-04-23T00:00:00.000000000Z","0.050782","0.05745","0.061398","0.050782","0.05675320735968456","40706636.77138459","2495440.635708128763030496361235809620910521393356315564","5057"
"kraken-xlm-eur-spot","2020-04-24T00:00:00.000000000Z","0.057568","0.0566059999999999966","0.060863","0.055928","0.057918817911651","9189389.16271735","573980.047213729818750555746757058812502445650371035825","1649"
"kraken-xlm-eur-spot","2020-04-25T00:00:00.000000000Z","0.0566059999999999966","0.057264","0.058486","0.05613","0.0576710011787508","4626386.27183094","288285.588547345444996357247537033518828775192824420595","841"
"kraken-xlm-eur-spot","2020-04-26T00:00:00.000000000Z","0.057314","0.057625","0.0583","0.056555","0.05759652928736446","5614893.85968328","348973.589151243455249909914721856068268903289344609466","866"
"kraken-xlm-eur-spot","2020-04-27T00:00:00.000000000Z","0.057543","0.06212","0.06375","0.056683","0.05961463634211303","9056233.5509925","583736.52149679636654584248103069376489166920185785392","1382"
"kraken-xlm-eur-spot","2020-04-28T00:00:00.000000000Z","0.062275","0.063562","0.06611","0.056591","0.06301537835863447","15052353.79495521","1026399.82432215177571323818453304219580662689148618","2090"
"kraken-xlm-eur-spot","2020-04-29T00:00:00.000000000Z","0.063547","0.066393","0.0675","0.062889","0.06574417086968495","12492734.09267497","890305.930035785798107956397914678374848065567116404167","2312"
"kraken-xlm-eur-spot","2020-04-30T00:00:00.000000000Z","0.066486","0.061905","0.0685","0.059328","0.06404511677958366","13838417.74243469","963258.956119077021354200624886395185305378506815019345","3116"
"kraken-xlm-eur-spot","2020-05-01T00:00:00.000000000Z","0.061881","0.06616","0.06715","0.061881","0.0654350185825237","5828784.46741569","417735.800856459064034909117828180293965663416702848102","1200"
"kraken-xlm-eur-spot","2020-05-02T00:00:00.000000000Z","0.066284","0.06875","0.0695","0.065185","0.06760650350526001","5323062.09087137","395276.851039122122620754664264610805270409306334262399","890"
"kraken-xlm-eur-spot","2020-05-03T00:00:00.000000000Z","0.06875","0.0666","0.07","0.0654","0.06737482290426526","5312274.12590866","392572.117441685147902319810164681869889072519965561858","1108"
"kraken-xlm-eur-spot","2020-05-04T00:00:00.000000000Z","0.066581","0.06744","0.067888","0.062023","0.0647750674473367","12880292.84247143","910578.245248461481726853699733307961540549617401630004","1728"
"kraken-xlm-eur-spot","2020-05-05T00:00:00.000000000Z","0.06744","0.066625","0.06818","0.065317","0.06706546647736022","4895586.25452195","356084.139421658392029419453670364641157285242259185223","760"
"kraken-xlm-eur-spot","2020-05-06T00:00:00.000000000Z","0.066625","0.064949","0.067804","0.064605","0.06685700033429391","3996504.86739087","288551.897492674343907876921870264403885254531682450157","837"
"kraken-xlm-eur-spot","2020-05-07T00:00:00.000000000Z","0.064713","0.066662","0.068","0.0639","0.06684911299158072","5736517.98355016","414215.36764809299587187960235993447410884852155362154","936"
"kraken-xlm-eur-spot","2020-05-08T00:00:00.000000000Z","0.066509","0.0671","0.06882","0.065","0.06665372446050163","6285542.70236951","453888.70014704272392946094674796420670329633321751008","1145"
"kraken-xlm-eur-spot","2020-05-09T00:00:00.000000000Z","0.067046","0.066055","0.067987","0.065926","0.06662387975194328","3490113.10186078","251884.1921603484332297433126438262080376271223105355","651"
"kraken-xlm-eur-spot","2020-05-10T00:00:00.000000000Z","0.066076","0.05917","0.066076","0.05514","0.05921449293244857","13645269.96753903","871450.126400879947312780389669913832995795927407156751","2766"
