market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-bch-jpy-spot","2020-03-07T00:00:00.000000000Z","37441","34999","37441","34798","36485.15420573505","161.73849456","56004.7955728661688739967816287003188556870568692","100"
"liquid-bch-jpy-spot","2020-03-08T00:00:00.000000000Z","34787","27500","36416","27500","31589.89738637854","411.95321401999999999","123654.68116967216661333348643083294478149201868001420447114","393"
"liquid-bch-jpy-spot","2020-03-09T00:00:00.000000000Z","29951","28079","31232","26010","27573.84447615991","284.59482298","76651.64285275209428977750632827277361427125369752","179"
"liquid-bch-jpy-spot","2020-03-10T00:00:00.000000000Z","28079","28650","29500","27453","28281.5292556754","226.5497029","62468.124703362870156954741995488252517748448013","443"
"liquid-bch-jpy-spot","2020-03-11T00:00:00.000000000Z","28650","27857","28905","26501","28148.53823751144","89.1376","24231.4666749083289600054689252","65"
"liquid-bch-jpy-spot","2020-03-12T00:00:00.000000000Z","27857","15501","29395","15212","20935.82856024494","1756.95891294","354845.719466392054137190290622451962055809432038424864","1742"
"liquid-bch-jpy-spot","2020-03-13T00:00:00.000000000Z","15501","20000","21000","14725.8","17626.53702769717","1323.23001208","223828.51689567680814607746242670074033279138971872","851"
"liquid-bch-jpy-spot","2020-03-14T00:00:00.000000000Z","20000","18021","20000","18000","18622.9982024715","82.4721276","14162.13138303781064798826027775486","70"
"liquid-bch-jpy-spot","2020-03-15T00:00:00.000000000Z","18021","19272","20000","18021","18976.83888151348","254.71544766","46108.616454533749956079261150151100969516146842","77"
"liquid-bch-jpy-spot","2020-03-16T00:00:00.000000000Z","19272","18575","19759","16000","17545.95610381156","985.32297024","165428.21916311105194486781403055739543252388335168","1713"
"liquid-bch-jpy-spot","2020-03-17T00:00:00.000000000Z","18619","19907","20433","18442","19469.3784669223","475.03257486000000001","85505.5449603939321960113833954765382684137","720"
"liquid-bch-jpy-spot","2020-03-18T00:00:00.000000000Z","19907","20000","21900","18615","20322.46687118742","1094.75558006","201388.40513099190149646271926939605843808656","513"
"liquid-bch-jpy-spot","2020-03-19T00:00:00.000000000Z","20000","24791","26777","19340","22832.70956508949","436.83605266","90362.8652521196556181572159019817627050169860816","328"
"liquid-bch-jpy-spot","2020-03-20T00:00:00.000000000Z","24699","23645","28000","21363","24920.25801263832","397.30176424","93628.62890267172127550855913127304","438"
"liquid-bch-jpy-spot","2020-03-21T00:00:00.000000000Z","23645","24406","25154","23187","24155.37450897264","151.503106159999999997","34024.8033383489740106797215933672638264695073768","159"
"liquid-bch-jpy-spot","2020-03-22T00:00:00.000000000Z","24406","22398","25800","22398","24021.78165177462","186.15929206","41622.3704105367234692197972826442950882697","226"
"liquid-bch-jpy-spot","2020-03-23T00:00:00.000000000Z","22398","24301","25746","22200","23247.2363307984","126.0830128","27518.352162058974943154797954826162","138"
"liquid-bch-jpy-spot","2020-03-24T00:00:00.000000000Z","24301","25500","25500","24146","24786.70471709104","95.3082644","21319.986290948813145629426937511728","96"
"liquid-bch-jpy-spot","2020-03-25T00:00:00.000000000Z","25500","24434","25702","23440","24940.71384411477","52.23566158","11732.74864832979119936967316518276","73"
"liquid-bch-jpy-spot","2020-03-26T00:00:00.000000000Z","24434","24779","25016","24124","24576.65275257737","41.04019276","8998.40665520570336410119393693198","155"
"liquid-bch-jpy-spot","2020-03-27T00:00:00.000000000Z","24779","23075","26000","23075","24447.44874492611","50.29654324","11091.36692141746961123907190256729","46"
"liquid-bch-jpy-spot","2020-03-28T00:00:00.000000000Z","23075","23359","23703","22001","22665.99198600028","244.2071385","50328.193000641022390977757848914","292"
"liquid-bch-jpy-spot","2020-03-29T00:00:00.000000000Z","23359","22946","23508","22634","22873.06687674457","36.3087841","7799.596049277266377494551517617424","50"
"liquid-bch-jpy-spot","2020-03-30T00:00:00.000000000Z","22946","24377","24377","22500","23042.60518139075","26.24874334","5650.76922789311650713318217903387215245116794754","53"
"liquid-bch-jpy-spot","2020-03-31T00:00:00.000000000Z","24377","23733","25000","23472","23894.22387564808","180.638816","38566.563004574928761166253731655640637198048","59"
"liquid-bch-jpy-spot","2020-04-01T00:00:00.000000000Z","23733","24079","24970","22966","24241.2975725666","79.78585792","17539.857563693097354711073186826600958903471872","68"
"liquid-bch-jpy-spot","2020-04-02T00:00:00.000000000Z","24079","25407","26585","24047","24882.24053288939","168.44442788000000001","39448.78482775555914878190590650006092659423270833733911104","167"
"liquid-bch-jpy-spot","2020-04-03T00:00:00.000000000Z","25407","25546","26132","25146","25518.606482287","96.22883776","22809.548311337483918421423108822778008769886656","64"
"liquid-bch-jpy-spot","2020-04-04T00:00:00.000000000Z","25546","25577","26000","25100","25434.64390139336","24.84609486","5701.921354790345232630946788982837665447608318","35"
"liquid-bch-jpy-spot","2020-04-05T00:00:00.000000000Z","25577","24615","25902","24615","25662.90980048515","23.3982988","5679.373361309240110609703081","46"
"liquid-bch-jpy-spot","2020-04-06T00:00:00.000000000Z","24615","28100","28364","24615","26952.04197066361","272.67332026","68341.87785662116574917485381726355","191"
"liquid-bch-jpy-spot","2020-04-07T00:00:00.000000000Z","28100","27177","28735","27177","28285.19940242251","111.13489506","28579.0352027759859729139671405911574294392498342","116"
"liquid-bch-jpy-spot","2020-04-08T00:00:00.000000000Z","27177","29245","30404","27175","29741.69735072","147.64453198","40132.64491619571006068465967715234984931708921914","177"
"liquid-bch-jpy-spot","2020-04-09T00:00:00.000000000Z","29245","28287","29700","27716","28133.63962578217","77.16914092","20423.162097528940258267424352466784","40"
"liquid-bch-jpy-spot","2020-04-10T00:00:00.000000000Z","28287","25423","28287","25000","26158.64174485309","125.66445174","30125.18883694008884726967099105869488990711478256","174"
"liquid-bch-jpy-spot","2020-04-11T00:00:00.000000000Z","25423","25118","26033","24300","25209.39949987844","151.09476928","34810.07020235618988835378261631126389913057436584","150"
"liquid-bch-jpy-spot","2020-04-12T00:00:00.000000000Z","25118","25355","26400","24194","24784.89214902653","815.13457662","185579.090761468631992691543317305738","305"
"liquid-bch-jpy-spot","2020-04-13T00:00:00.000000000Z","25355","24192","25355","23568","24240.01597581565","300.76401018","66683.20583965876298731032878381217636090698756928","219"
"liquid-bch-jpy-spot","2020-04-14T00:00:00.000000000Z","24192","23953","25300","23953","24233.85016057209","191.94279184","40834.39504172375999487383791689578","413"
"liquid-bch-jpy-spot","2020-04-15T00:00:00.000000000Z","23953","23077","25000","23077","23865.77174953297","76.77269356","16143.15958502384373744180634353336","97"
"liquid-bch-jpy-spot","2020-04-16T00:00:00.000000000Z","23077","25465","25644","22500","24439.97677829179","194.57304426","45413.599732937885278808592392584526","96"
"liquid-bch-jpy-spot","2020-04-17T00:00:00.000000000Z","25465","25500","25500","24807","25078.62184377969","39.73380818","9545.15738261363216303427163814490706100272","31"
"liquid-bch-jpy-spot","2020-04-18T00:00:00.000000000Z","25500","26187","26507","25082","25655.78237637039","150.9682640600000001","35745.106854007691245422753041117196275099088","61"
"liquid-bch-jpy-spot","2020-04-19T00:00:00.000000000Z","26187","25129","26800","24764","25390.80799361361","150.60326932","35267.094009661008553397590859637632","29"
"liquid-bch-jpy-spot","2020-04-20T00:00:00.000000000Z","25129","23594","25590","23594","24436.57599707907","311.48504286","72114.952475845965966310013436577752","142"
"liquid-bch-jpy-spot","2020-04-21T00:00:00.000000000Z","23623","24138","25674","23500","24063.40479404667","108.79528882","24673.93776237169890070894722191650843796848","94"
"liquid-bch-jpy-spot","2020-04-22T00:00:00.000000000Z","24138","25247","26093","23750","25035.77876628847","48.3364634","10537.407930976188374296785392","35"
"liquid-bch-jpy-spot","2020-04-23T00:00:00.000000000Z","25247","25421","26503","24210","25540.19905479056","622.30052616","149665.35756150262158038724388286532120117992","337"
"liquid-bch-jpy-spot","2020-04-24T00:00:00.000000000Z","25421","25519","26000","25362","25538.92220089644","112.3426505","26202.37839690728573270847351680914","139"
"liquid-bch-jpy-spot","2020-04-25T00:00:00.000000000Z","25519","25671","26275","25443","25944.12885023121","216.13932624","50797.046565361016159665350695920728","55"
"liquid-bch-jpy-spot","2020-04-26T00:00:00.000000000Z","25671","26405","26793","25665","26113.03641843283","110.64849326","26800.2688968040383259013467765788","50"
"liquid-bch-jpy-spot","2020-04-27T00:00:00.000000000Z","26500","25827","26608","24812","25540.43663408244","421.30056328","101722.169381721092087772637491938","196"
"liquid-bch-jpy-spot","2020-04-28T00:00:00.000000000Z","25827","25930","26207","25478","25755.25666782777","81.3431921","19048.4823252095573145456673533602294560035832202","43"
"liquid-bch-jpy-spot","2020-04-29T00:00:00.000000000Z","25930","27375","28084","25930","27398.55349913644","666.63418518","171798.798359708955436232604949080503525457320404302976","193"
"liquid-bch-jpy-spot","2020-04-30T00:00:00.000000000Z","27375","26841","29400","25853","27562.94135751875","266.6351114","68098.7714461414097139361698582843785291391305986","222"
"liquid-bch-jpy-spot","2020-05-01T00:00:00.000000000Z","26841","27160","27710","26690","27157.56467787477","38.1263084","9563.3744858035741770333843953845682007551796792","63"
"liquid-bch-jpy-spot","2020-05-02T00:00:00.000000000Z","27160","28054","28054","27160","27384.00007411068","22.93542494","5726.0877195813419531812259324390268556864","13"
"liquid-bch-jpy-spot","2020-05-03T00:00:00.000000000Z","28054","26857","28628","26592","27960.06139718067","275.0834637","73254.727019516521745044263861620992","181"
"liquid-bch-jpy-spot","2020-05-04T00:00:00.000000000Z","26857","26477","26857","25268","26078.89720823225","393.3223929","96095.21488092212775526759461796234528782259326568","74"
"liquid-bch-jpy-spot","2020-05-05T00:00:00.000000000Z","26477","25981","26894","25809","26607.83596369163","366.77608902","91626.973633159342474796072107263675898030812","126"
"liquid-bch-jpy-spot","2020-05-06T00:00:00.000000000Z","25981","25589","26977","25589","26093.20559597629","53.33207798","12622.16899191517201012685270797486122904439493494","47"
"liquid-bch-jpy-spot","2020-05-07T00:00:00.000000000Z","25589","26859","27000","25369","26460.42563027519","75.71062074","17044.66538048833447033003933552102779954329224376","56"
"liquid-bch-jpy-spot","2020-05-08T00:00:00.000000000Z","26859","27746","28259","26520","27568.92174862097","149.55642706","36947.10682124603495009488381938146068449296185052","43"
"liquid-bch-jpy-spot","2020-05-09T00:00:00.000000000Z","27746","28262","30000","27746","28702.53004373802","227.60986188","60817.70952006272541942009277872665690266917572342","75"
"liquid-bch-jpy-spot","2020-05-10T00:00:00.000000000Z","28262","25038","28262","24000","25398.19446689568","791.5711912","189119.60312682590047271625514731119441570143054438","229"
"liquid-bch-jpy-spot","2020-05-11T00:00:00.000000000Z","25038","25311","25455","23628","24904.02789207126","433.55905228","100333.641534911147628154259568324716","86"
"liquid-bch-jpy-spot","2020-05-12T00:00:00.000000000Z","25311","24982","25788","24582","25281.76609541824","585.66609756","136047.45128523286676057042077189624","84"
"liquid-bch-jpy-spot","2020-05-13T00:00:00.000000000Z","24982","25668","25836","24898","25144.66939044434","246.1301397","57941.685390917441212906987406064072","116"
"liquid-bch-jpy-spot","2020-05-14T00:00:00.000000000Z","25668","25976","26237","25336","25859.56402596839","120.17883342","29147.76706708767806733874616274772","141"
"liquid-bch-jpy-spot","2020-05-15T00:00:00.000000000Z","25976","24835","26060","24700","25373.45376269761","441.90497438","115927.378394435709529859035640960256","268"
"liquid-bch-jpy-spot","2020-05-16T00:00:00.000000000Z","24835","25249","25669","24384","25012.47537205045","629.23951338","163572.93174831673579714639401268363015709846111398","190"
"liquid-bch-jpy-spot","2020-05-17T00:00:00.000000000Z","25249","25773","26185","25249","25798.57170318802","268.48862","68910.32759934011645889167504473888903941836","111"
"liquid-bch-jpy-spot","2020-05-18T00:00:00.000000000Z","25773","26605","27159","25773","26490.65944367621","362.51079776","88884.4107567239972663101353532320474432849947172","163"
"liquid-bch-jpy-spot","2020-05-19T00:00:00.000000000Z","26605","26488","26942","26184","26506.63796064863","169.03301486","41373.112188825966653760554666708448","90"
"liquid-bch-jpy-spot","2020-05-20T00:00:00.000000000Z","26488","25790","26619","25377","25940.58140829634","447.39009608","108663.06336865906668749068732359634387708847891702","197"
"liquid-bch-jpy-spot","2020-05-21T00:00:00.000000000Z","25790","24479","26096","23800","24537.32801844872","248.84652244","56785.41017483433990856433823764962718090796118","83"
"liquid-bch-jpy-spot","2020-05-22T00:00:00.000000000Z","24479","25219","25328","24284","24794.81809143252","17.91090516","4125.9337615561326097406917111990834115460506402","24"
"liquid-bch-jpy-spot","2020-05-23T00:00:00.000000000Z","25219","25091","25586","25001","25150.54291229934","8.47007258","1987.593375493352808873599967394328","24"
"liquid-bch-jpy-spot","2020-05-24T00:00:00.000000000Z","25091","24174","25571","24114","25293.17586324238","237.38961238","55589.039967640906801370434473626659142125204582","74"
"liquid-bch-jpy-spot","2020-05-25T00:00:00.000000000Z","24050","24781","25025","23852","24711.18019068013","952.0431629","216785.470486798516843910777739784045243732667542","75"
"liquid-bch-jpy-spot","2020-05-26T00:00:00.000000000Z","24781","24574","24812","24162","24627.20731960503","267.73892596","61241.84223705192394344547987065258855268519532488","89"
"liquid-bch-jpy-spot","2020-05-27T00:00:00.000000000Z","24574","24969","25294","24364","24999.87924456825","124.20259828","28764.5199150509351589550813887718362657376","55"
"liquid-bch-jpy-spot","2020-05-28T00:00:00.000000000Z","24969","25742","25880","24671","25284.53477353245","318.56600438","74236.24574736601143447379827927070681620688204624","96"
"liquid-bch-jpy-spot","2020-05-29T00:00:00.000000000Z","25742","25885","26127","25221","25442.51804869789","110.0569344","25977.5551985963233672908085484247231934911","87"
"liquid-bch-jpy-spot","2020-05-30T00:00:00.000000000Z","25885","27086","27163","25607","25977.96090204544","260.25310823999999997","61815.859807665090317456502043856192","140"
"liquid-bch-jpy-spot","2020-05-31T00:00:00.000000000Z","27086","25749","27086","25476","26355.56066390212","90.82298776","22113.74370158650863454855408809762558490744","70"
"liquid-bch-jpy-spot","2020-06-01T00:00:00.000000000Z","25749","27300","27500","25749","26551.64825141534","150.28819778","36973.22333242280093034733787582622151403576847792","155"
