market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-trx-eur-spot","2022-11-30T00:00:00.000000000Z","0.0512","0.0512","0.0512","0.0512","0.0512","0","0","0"
"bittrex-trx-eur-spot","2022-12-01T00:00:00.000000000Z","0.0512","0.0512","0.0512","0.0512","0.0512","0","0","0"
"bittrex-trx-eur-spot","2022-12-02T00:00:00.000000000Z","0.0512","0.05981","0.05981","0.0512","0.05981","1825.46633404","114.7493796523179524","1"
"bittrex-trx-eur-spot","2022-12-03T00:00:00.000000000Z","0.05981","0.05981","0.05981","0.05981","0.05981","0","0","0"
"bittrex-trx-eur-spot","2022-12-04T00:00:00.000000000Z","0.05981","0.05981","0.05981","0.05981","0.05981","1585.60276457","99.952402013751452296","2"
"bittrex-trx-eur-spot","2022-12-05T00:00:00.000000000Z","0.05981","0.05039","0.05981","0.05039","0.05039","375.00000025","19.8403066632268711","1"
"bittrex-trx-eur-spot","2022-12-06T00:00:00.000000000Z","0.05039","0.05031","0.05045","0.05031","0.0503992351255457","1323.75002957","70.07015773760750766","2"
"bittrex-trx-eur-spot","2022-12-07T00:00:00.000000000Z","0.05031","0.05031","0.05031","0.05031","0.05031","0","0","0"
"bittrex-trx-eur-spot","2022-12-08T00:00:00.000000000Z","0.05031","0.05031","0.05031","0.05031","0.05031","0","0","0"
"bittrex-trx-eur-spot","2022-12-09T00:00:00.000000000Z","0.05031","0.05184","0.05184","0.05031","0.05184","382.93049045","21.01697270431002144","1"
"bittrex-trx-eur-spot","2022-12-10T00:00:00.000000000Z","0.05184","0.05184","0.05184","0.05184","0.05184","0","0","0"
"bittrex-trx-eur-spot","2022-12-11T00:00:00.000000000Z","0.05184","0.05184","0.05184","0.05184","0.05184","0","0","0"
"bittrex-trx-eur-spot","2022-12-12T00:00:00.000000000Z","0.05184","0.05184","0.05184","0.05184","0.05184","0","0","0"
"bittrex-trx-eur-spot","2022-12-13T00:00:00.000000000Z","0.05184","0.05077","0.05184","0.04987","0.05038589564139675","2845.45295997","151.89829826578850308414943680739128359","3"
"bittrex-trx-eur-spot","2022-12-14T00:00:00.000000000Z","0.05077","0.0515","0.0515","0.05077","0.0515","765.42498195","42.001379353537296","1"
"bittrex-trx-eur-spot","2022-12-15T00:00:00.000000000Z","0.0515","0.05276","0.05276","0.0515","0.05276","472.68440298","26.57107546589996316","1"
"bittrex-trx-eur-spot","2022-12-16T00:00:00.000000000Z","0.05276","0.05402","0.05402","0.05207","0.05350845429058246","11111.15899052","629.96183967660289130070711047362496","5"
"bittrex-trx-eur-spot","2022-12-17T00:00:00.000000000Z","0.05402","0.05402","0.05402","0.05402","0.05402","0","0","0"
"bittrex-trx-eur-spot","2022-12-18T00:00:00.000000000Z","0.05402","0.05138","0.05402","0.05138","0.05138","33.5469197","1.82552513798373446","1"
"bittrex-trx-eur-spot","2022-12-19T00:00:00.000000000Z","0.05138","0.05138","0.05138","0.05138","0.05138","0","0","0"
"bittrex-trx-eur-spot","2022-12-20T00:00:00.000000000Z","0.05138","0.05072","0.05138","0.05072","0.05072","490.620017","26.4678807580089536","1"
"bittrex-trx-eur-spot","2022-12-21T00:00:00.000000000Z","0.05072","0.05072","0.05072","0.05072","0.05072","0","0","0"
"bittrex-trx-eur-spot","2022-12-22T00:00:00.000000000Z","0.05072","0.05217","0.05217","0.05072","0.05217","22348.56596248","1239.83344996857150816","7"
"bittrex-trx-eur-spot","2022-12-23T00:00:00.000000000Z","0.05217","0.05217","0.05217","0.05217","0.05217","0","0","0"
"bittrex-trx-eur-spot","2022-12-24T00:00:00.000000000Z","0.05217","0.05217","0.05217","0.05217","0.05217","0","0","0"
"bittrex-trx-eur-spot","2022-12-25T00:00:00.000000000Z","0.05217","0.05217","0.05217","0.05217","0.05217","0","0","0"
"bittrex-trx-eur-spot","2022-12-26T00:00:00.000000000Z","0.05217","0.05217","0.05217","0.05217","0.05217","0","0","0"
"bittrex-trx-eur-spot","2022-12-27T00:00:00.000000000Z","0.05217","0.05408","0.05408","0.05217","0.05408","249.42370112","14.384222541330690048","1"
"bittrex-trx-eur-spot","2022-12-28T00:00:00.000000000Z","0.05408","0.0515","0.05408","0.05129","0.05140920319162226","509.38742581","27.77714880448927857928","2"
"bittrex-trx-eur-spot","2022-12-29T00:00:00.000000000Z","0.0515","0.0515","0.0515","0.0515","0.0515","0","0","0"
"bittrex-trx-eur-spot","2022-12-30T00:00:00.000000000Z","0.0515","0.0515","0.0515","0.0515","0.0515","0","0","0"
"bittrex-trx-eur-spot","2022-12-31T00:00:00.000000000Z","0.0515","0.0515","0.0515","0.0515","0.0515","0","0","0"
"bittrex-trx-eur-spot","2023-01-01T00:00:00.000000000Z","0.0515","0.05355","0.05355","0.0515","0.05355","2500","143.4069","1"
"bittrex-trx-eur-spot","2023-01-02T00:00:00.000000000Z","0.05355","0.05209","0.05355","0.05075","0.05077687486618007","1547.48350239","84.179480014297191582","2"
"bittrex-trx-eur-spot","2023-01-03T00:00:00.000000000Z","0.05209","0.05255","0.05449","0.05209","0.05431208797778342","569.69510789","32.9619348366514828796","4"
"bittrex-trx-eur-spot","2023-01-04T00:00:00.000000000Z","0.05255","0.05255","0.05255","0.05255","0.05255","0","0","0"
"bittrex-trx-eur-spot","2023-01-05T00:00:00.000000000Z","0.05255","0.0516","0.05255","0.05156","0.05156886835533783","6554.79066862","358.6182703271291238337627243023464","4"
"bittrex-trx-eur-spot","2023-01-06T00:00:00.000000000Z","0.0516","0.04899","0.0516","0.04467","0.04821519729741051","12229.55205367","633.187520576701677497209377329169736668","3"
"bittrex-trx-eur-spot","2023-01-07T00:00:00.000000000Z","0.04899","0.04899","0.04899","0.04899","0.04899","0","0","0"
"bittrex-trx-eur-spot","2023-01-08T00:00:00.000000000Z","0.04899","0.04957","0.04957","0.04899","0.04957","500.58292882","26.43612589053881253264043539692","1"
"bittrex-trx-eur-spot","2023-01-09T00:00:00.000000000Z","0.04957","0.0437","0.05099","0.0437","0.047345","57.73829948","2.91642744387280616","2"
"bittrex-trx-eur-spot","2023-01-10T00:00:00.000000000Z","0.0437","0.05199","0.05199","0.0437","0.05199","190.9128354","10.65478908166140762","1"
"bittrex-trx-eur-spot","2023-01-11T00:00:00.000000000Z","0.05199","0.05199","0.05199","0.05199","0.05199","0","0","0"
"bittrex-trx-eur-spot","2023-01-12T00:00:00.000000000Z","0.05199","0.06044","0.06044","0.05199","0.05983717898365724","501.55974425","32.5941458006329829822177921644285","5"
"bittrex-trx-eur-spot","2023-01-13T00:00:00.000000000Z","0.06044","0.06044","0.06044","0.06044","0.05983717898365723955","0","0","0"
"bittrex-trx-eur-spot","2023-01-14T00:00:00.000000000Z","0.06044","0.05732","0.06044","0.05732","0.05800258451523931","3626.94692599","227.9655940114572065152876663275999041029489000450319444","8"
"bittrex-trx-eur-spot","2023-01-15T00:00:00.000000000Z","0.05732","0.05714","0.05732","0.0561","0.05629856944472335","1468.14407236","89.678722803741033864","3"
"bittrex-trx-eur-spot","2023-01-16T00:00:00.000000000Z","0.05714","0.05748","0.05748","0.05714","0.05748","188","11.7120190368","1"
"bittrex-trx-eur-spot","2023-01-17T00:00:00.000000000Z","0.05748","0.05783","0.06043","0.05748","0.05925574335306362","1497.6293675","96.096772506034205481","2"
"bittrex-trx-eur-spot","2023-01-18T00:00:00.000000000Z","0.05783","0.05505","0.05783","0.05505","0.05604746987454765","2631.07059234","160.0268499533861021220928","2"
"bittrex-trx-eur-spot","2023-01-19T00:00:00.000000000Z","0.05505","0.06043","0.06043","0.05505","0.06043","98549.31304985","6449.687344923313670855","5"
"bittrex-trx-eur-spot","2023-01-20T00:00:00.000000000Z","0.06043","0.06043","0.06043","0.06043","0.06043","0","0","0"
"bittrex-trx-eur-spot","2023-01-21T00:00:00.000000000Z","0.06043","0.06043","0.06043","0.05841","0.05857379524014653","2434.51938472","154.219663639805273160066100112231232835665071473133512","6"
"bittrex-trx-eur-spot","2023-01-22T00:00:00.000000000Z","0.06043","0.05635","0.06043","0.05635","0.05663121048860625","8907.97241857","547.450875480983518960512851569497375","6"
"bittrex-trx-eur-spot","2023-01-23T00:00:00.000000000Z","0.05635","0.05797","0.05797","0.05635","0.05745580466434597","3544.21862513","221.3431272320386006925","5"
"bittrex-trx-eur-spot","2023-01-24T00:00:00.000000000Z","0.05797","0.05533","0.05981","0.05533","0.05759205757725893","14439.4607188","903.131433134742726299248660871148393950468215825894","8"
"bittrex-trx-eur-spot","2023-01-25T00:00:00.000000000Z","0.05533","0.05688","0.05688","0.05533","0.05575480931286252","14317.45863452","868.90230040002543678963193366191777742","4"
"bittrex-trx-eur-spot","2023-01-26T00:00:00.000000000Z","0.05688","0.05981","0.05981","0.05688","0.05981","250.79418157","16.345799999674936524","1"
"bittrex-trx-eur-spot","2023-01-27T00:00:00.000000000Z","0.05981","0.05769","0.05981","0.05769","0.05769","36.62761756","2.3012144945061771246010420663762616","1"
"bittrex-trx-eur-spot","2023-01-28T00:00:00.000000000Z","0.05769","0.05805","0.05805","0.05769","0.05805","40","2.52301554","1"
"bittrex-trx-eur-spot","2023-01-29T00:00:00.000000000Z","0.05805","0.05823","0.0589","0.058","0.05813110254504723","107877.82723566","6870.39017043436648319783030408251277126","24"
"bittrex-trx-eur-spot","2023-01-30T00:00:00.000000000Z","0.05823","0.05755","0.05823","0.05654","0.05758657297295359","2555.68050386","161.353626807184535072483768000341346928","4"
"bittrex-trx-eur-spot","2023-01-31T00:00:00.000000000Z","0.05755","0.05725","0.05755","0.05725","0.05725","260.0582964","16.181836228198032","1"
"bittrex-trx-eur-spot","2023-02-01T00:00:00.000000000Z","0.05725","0.05708","0.05981","0.05708","0.05811187716043512","273.79249295","17.313125106583295858","4"
"bittrex-trx-eur-spot","2023-02-02T00:00:00.000000000Z","0.05708","0.05708","0.05708","0.05708","0.05708","0","0","0"
"bittrex-trx-eur-spot","2023-02-03T00:00:00.000000000Z","0.05708","0.05708","0.05708","0.05708","0.05708","0","0","0"
"bittrex-trx-eur-spot","2023-02-04T00:00:00.000000000Z","0.05708","0.05769","0.05981","0.05708","0.05866989148845502","14248.64477953","905.4261655258576294478604306130896435534958230656","9"
"bittrex-trx-eur-spot","2023-02-05T00:00:00.000000000Z","0.05769","0.05924","0.06022","0.05769","0.05976808016181844","229.4091047","14.793133969615861120647","3"
"bittrex-trx-eur-spot","2023-02-06T00:00:00.000000000Z","0.05924","0.05943","0.05943","0.05924","0.05943","501.03777465","31.953052119358583955","1"
"bittrex-trx-eur-spot","2023-02-07T00:00:00.000000000Z","0.05943","0.06177","0.0709","0.05943","0.06177144844721384","51646.06757082","3402.256445197355479476565302950062231","29"
"bittrex-trx-eur-spot","2023-02-08T00:00:00.000000000Z","0.06177","0.0697","0.0697","0.06177","0.0697","1399.60383237","104.65907851760336865","1"
"bittrex-trx-eur-spot","2023-02-09T00:00:00.000000000Z","0.0697","0.05959","0.0697","0.05959","0.06080692747201293","3877.45704532","253.241459511299409868","5"
"bittrex-trx-eur-spot","2023-02-10T00:00:00.000000000Z","0.05959","0.05937","0.05959","0.05937","0.05937","24.8360998","1.57447274718998502","1"
"bittrex-trx-eur-spot","2023-02-11T00:00:00.000000000Z","0.05937","0.06015","0.06015","0.05937","0.05994726773800795","1825.0671914","116.7810423428209597","2"
"bittrex-trx-eur-spot","2023-02-12T00:00:00.000000000Z","0.06015","0.06015","0.06015","0.06015","0.06015","0","0","0"
"bittrex-trx-eur-spot","2023-02-13T00:00:00.000000000Z","0.06015","0.05954","0.06088","0.05954","0.06066932714669195","582.3430051","37.630533500088531561368826710620532682","2"
"bittrex-trx-eur-spot","2023-02-14T00:00:00.000000000Z","0.05954","0.06165","0.06199","0.05954","0.06195117112900694","14828.7009172","987.894274150624376339465055973188167626691818943024","5"
"bittrex-trx-eur-spot","2023-02-15T00:00:00.000000000Z","0.06165","0.06515","0.06515","0.06165","0.06515","799","55.660525207446944735296521358","1"
"bittrex-trx-eur-spot","2023-02-16T00:00:00.000000000Z","0.06515","0.06523","0.06573","0.06515","0.06539611125365167","6817.94542277","476.82549687571503639","2"
"bittrex-trx-eur-spot","2023-02-17T00:00:00.000000000Z","0.06523","0.06645","0.06645","0.06419","0.06494735770859817","20044.90334089","1384.216672334938786357205778445876854846871511603187444","17"
"bittrex-trx-eur-spot","2023-02-18T00:00:00.000000000Z","0.06645","0.06559","0.06645","0.06559","0.06592772066541937","4556.7679764","320.995647152566208817756200437162518","3"
"bittrex-trx-eur-spot","2023-02-19T00:00:00.000000000Z","0.06559","0.06559","0.06559","0.06559","0.06559","0","0","0"
"bittrex-trx-eur-spot","2023-02-20T00:00:00.000000000Z","0.06559","0.06559","0.06559","0.06559","0.06559","0","0","0"
"bittrex-trx-eur-spot","2023-02-21T00:00:00.000000000Z","0.06559","0.06534","0.06685","0.06534","0.06591733657366742","3290.63667746","231.181478023594510408","3"
"bittrex-trx-eur-spot","2023-02-22T00:00:00.000000000Z","0.06534","0.06534","0.06534","0.06534","0.06534","0","0","0"
"bittrex-trx-eur-spot","2023-02-23T00:00:00.000000000Z","0.06534","0.06578","0.0709","0.06534","0.06638458302131699","1543.98710518","108.7158129736400518578","3"
"bittrex-trx-eur-spot","2023-02-24T00:00:00.000000000Z","0.06578","0.0709","0.0709","0.06578","0.0709","258.84848291","19.45315734599379665","2"
"bittrex-trx-eur-spot","2023-02-25T00:00:00.000000000Z","0.0709","0.06407","0.0709","0.06407","0.06763546968132913","1508.87294988","107.5509808194473805160869542500968799969047","4"
"bittrex-trx-eur-spot","2023-02-26T00:00:00.000000000Z","0.06407","0.06598","0.06598","0.06407","0.06598","802.4","55.8330044192","1"
"bittrex-trx-eur-spot","2023-02-27T00:00:00.000000000Z","0.06598","0.07091","0.07091","0.06598","0.07073872306738152","2877.67812554","214.906395335745138783","2"
"bittrex-trx-eur-spot","2023-02-28T00:00:00.000000000Z","0.07091","0.0616","0.07091","0.0616","0.0618999102269818","6049.73016711","397.8417068257411868479151655132606","4"
"bittrex-trx-eur-spot","2023-03-01T00:00:00.000000000Z","0.0616","0.06553","0.06553","0.0616","0.06553","3168.4227421","221.39447157105050003","1"
"bittrex-trx-eur-spot","2023-03-02T00:00:00.000000000Z","0.06553","0.06592","0.07037","0.06546","0.06575476417270222","13214.90587776","921.39335072336221001102555629951199312","7"
"bittrex-trx-eur-spot","2023-03-03T00:00:00.000000000Z","0.06592","0.06363","0.06592","0.06327","0.06333130201410845","2612.99343695","175.9967215457035347513055178014916193038805540862545192","4"
"bittrex-trx-eur-spot","2023-03-04T00:00:00.000000000Z","0.06363","0.06319","0.06378","0.06318","0.06319820723268032","37427.05580282","2515.3001509783130855925931942910295263","9"
"bittrex-trx-eur-spot","2023-03-05T00:00:00.000000000Z","0.06319","0.06319","0.06319","0.06319","0.06319","0","0","0"
"bittrex-trx-eur-spot","2023-03-06T00:00:00.000000000Z","0.06319","0.06319","0.06319","0.06319","0.06319","0","0","0"
"bittrex-trx-eur-spot","2023-03-07T00:00:00.000000000Z","0.06319","0.06319","0.06319","0.06319","0.06319","457.55897111","30.374289412110573924251457811494104512","1"
"bittrex-trx-eur-spot","2023-03-08T00:00:00.000000000Z","0.06319","0.07075","0.07075","0.06289","0.06342577863110902","21042.26795596","1400.477216339225859664642042784456443712","12"
"bittrex-trx-eur-spot","2023-03-09T00:00:00.000000000Z","0.07075","0.05532","0.07075","0.05406","0.06582735245179269","49732.42030721","3458.8353531075928039078132157993619275807552512289541272","23"
"bittrex-trx-eur-spot","2023-03-10T00:00:00.000000000Z","0.05532","0.05344","0.05532","0.05284","0.05366845892148179","20460.74748894","1162.024846015767602941488197654589571931345028874439527","8"
"bittrex-trx-eur-spot","2023-03-11T00:00:00.000000000Z","0.05344","0.05435","0.05519","0.052","0.05408389303863727","30809.8479378","1780.8165657989152484146091404055482715066748582931721804","14"
"bittrex-trx-eur-spot","2023-03-12T00:00:00.000000000Z","0.05435","0.05993","0.05993","0.05435","0.0570667926699878","13629.43379235","837.7317986850305986105154574019398001407053000156412288","8"
"bittrex-trx-eur-spot","2023-03-13T00:00:00.000000000Z","0.05993","0.06262","0.06298","0.05673","0.06063546481101864","5836.3934783","381.432640293807175531931075592654168468","7"
"bittrex-trx-eur-spot","2023-03-14T00:00:00.000000000Z","0.06262","0.064","0.064","0.05898","0.06397885891906648","9973.00000003","684.9881751340389942398225979182","4"
"bittrex-trx-eur-spot","2023-03-15T00:00:00.000000000Z","0.064","0.06178","0.06437","0.06171","0.06317733403351016","1451.41603484","97.322068730522856769","5"
"bittrex-trx-eur-spot","2023-03-16T00:00:00.000000000Z","0.06178","0.0624","0.0624","0.06178","0.0624","288.59429831","19.16657705522347008","1"
"bittrex-trx-eur-spot","2023-03-17T00:00:00.000000000Z","0.0624","0.06347","0.06437","0.0624","0.06355024710807214","1093.29092109","73.56344093891762705568","2"
"bittrex-trx-eur-spot","2023-03-18T00:00:00.000000000Z","0.06347","0.06358","0.06358","0.06347","0.06358","2383.98851379","161.96402468353462256","2"
"bittrex-trx-eur-spot","2023-03-19T00:00:00.000000000Z","0.06358","0.06435","0.06435","0.06358","0.06435","30","2.007081450507712734981015036","1"
"bittrex-trx-eur-spot","2023-03-20T00:00:00.000000000Z","0.06435","0.06435","0.06435","0.06435","0.06435","0","0","0"
"bittrex-trx-eur-spot","2023-03-21T00:00:00.000000000Z","0.06435","0.06293","0.06435","0.06293","0.06293","473.22475143","32.038849156618008915","1"
"bittrex-trx-eur-spot","2023-03-22T00:00:00.000000000Z","0.06293","0.05332","0.06437","0.05332","0.06243333090898355","7101.3971174","477.296310266800037972784708551186915862992517915760252","16"
"bittrex-trx-eur-spot","2023-03-23T00:00:00.000000000Z","0.05332","0.05986","0.05986","0.053","0.05316116322170793","256844.58080901","14860.3795099157438600052241906272106594","13"
"bittrex-trx-eur-spot","2023-03-24T00:00:00.000000000Z","0.05986","0.06029","0.06029","0.05986","0.06029","223.73252209","14.611644278722639764","1"
"bittrex-trx-eur-spot","2023-03-25T00:00:00.000000000Z","0.06029","0.05991","0.06029","0.05991","0.06010574460758622","1765.90392441","114.094898809674706257","3"
"bittrex-trx-eur-spot","2023-03-26T00:00:00.000000000Z","0.05991","0.06004","0.06004","0.05991","0.05994700540130768","2359.83285053","151.5933307043688967551","4"
"bittrex-trx-eur-spot","2023-03-27T00:00:00.000000000Z","0.06004","0.06004","0.06004","0.06004","0.06004","0","0","0"
"bittrex-trx-eur-spot","2023-03-28T00:00:00.000000000Z","0.06004","0.05977","0.06004","0.05977","0.05977","1403.35518372","90.930208132496895708","1"
"bittrex-trx-eur-spot","2023-03-29T00:00:00.000000000Z","0.05977","0.05975","0.06031","0.05974","0.06013363434316274","1184.45741061","76.789169745685232729402192538182897","3"
"bittrex-trx-eur-spot","2023-03-30T00:00:00.000000000Z","0.05975","0.05973","0.05986","0.05973","0.05979475871134299","993.35505665","64.66133417644280071000337693787639166","2"
"bittrex-trx-eur-spot","2023-03-31T00:00:00.000000000Z","0.06083","0.06083","0.06083","0.06083","0.06083","473.18952994","31.30848635186834254","1"
"bittrex-trx-eur-spot","2023-04-01T00:00:00.000000000Z","0.06","0.06177","0.06177","0.06","0.06031802678465203","1764.00845051","115.8122879805670127048215024634325648","3"
"bittrex-trx-eur-spot","2023-04-02T00:00:00.000000000Z","0.06177","0.06177","0.06177","0.06177","0.06177","0","0","0"
"bittrex-trx-eur-spot","2023-04-03T00:00:00.000000000Z","0.06177","0.06177","0.06177","0.06177","0.06177","0","0","0"
"bittrex-trx-eur-spot","2023-04-04T00:00:00.000000000Z","0.06177","0.06094","0.06177","0.05991","0.06080202422056773","32703.49572349","2166.5686655196990960310545827229750852","6"
"bittrex-trx-eur-spot","2023-04-05T00:00:00.000000000Z","0.06094","0.05864","0.06117","0.05864","0.06115525109166614","3699.84223","244.786511760934856671515800213189202","2"
"bittrex-trx-eur-spot","2023-04-06T00:00:00.000000000Z","0.05864","0.06328","0.06437","0.05864","0.06369899331171484","1030.12195849","71.540728666784325304496069117795038","8"
"bittrex-trx-eur-spot","2023-04-07T00:00:00.000000000Z","0.06328","0.05864","0.06328","0.05864","0.06026431924138753","14704.58359713","964.22673152095048082607045087012177096","7"
"bittrex-trx-eur-spot","2023-04-08T00:00:00.000000000Z","0.05864","0.05864","0.05864","0.05864","0.05864","0","0","0"
"bittrex-trx-eur-spot","2023-04-09T00:00:00.000000000Z","0.05864","0.05926","0.06145","0.05864","0.0605294460524224","137039.15882012","8855.276116180787737353862841265593368432651088474910401","63"
"bittrex-trx-eur-spot","2023-04-10T00:00:00.000000000Z","0.05926","0.06407","0.06407","0.05926","0.06085828653708352","2745.81763338","181.504441363188259017385507054","2"
"bittrex-trx-eur-spot","2023-04-11T00:00:00.000000000Z","0.06407","0.0609","0.06407","0.052","0.05975799988725023","17874.10028065","1151.4428465237595773916930515100463860201417854718988208","19"
"bittrex-trx-eur-spot","2023-04-12T00:00:00.000000000Z","0.0609","0.06125","0.06125","0.05506","0.05845513760291593","17505.67548044","1119.545493964263217205096329517615115222","9"
"bittrex-trx-eur-spot","2023-04-13T00:00:00.000000000Z","0.06125","0.05807","0.06125","0.05807","0.05878906667034106","40563.99596896","2623.92537721318595308536841523615205100877429507576","14"
"bittrex-trx-eur-spot","2023-04-14T00:00:00.000000000Z","0.05807","0.06072","0.06072","0.05807","0.06014211255774123","13517.41353379","889.898802567300756175169725486652872423","8"
"bittrex-trx-eur-spot","2023-04-15T00:00:00.000000000Z","0.06072","0.06072","0.06072","0.06072","0.06072","0","0","0"
"bittrex-trx-eur-spot","2023-04-16T00:00:00.000000000Z","0.06072","0.06051","0.06072","0.06037","0.060574839312548","1697.02975936","112.708373113124563856","4"
"bittrex-trx-eur-spot","2023-04-17T00:00:00.000000000Z","0.06051","0.06411","0.06411","0.0604","0.06069914219052903","900.59899284","59.93649719732468967386673811291657984","5"
"bittrex-trx-eur-spot","2023-04-18T00:00:00.000000000Z","0.06411","0.06411","0.06411","0.06411","0.06411","0","0","0"
"bittrex-trx-eur-spot","2023-04-19T00:00:00.000000000Z","0.06411","0.06052","0.06412","0.05845","0.06151610176040661","5735.11053477","385.6563268582117532712658884075495638","7"
"bittrex-trx-eur-spot","2023-04-20T00:00:00.000000000Z","0.06052","0.06008","0.06157","0.05958","0.0600428109762895","6621.94338208","431.872073648595874262895023413429597291884970257472","11"
"bittrex-trx-eur-spot","2023-04-21T00:00:00.000000000Z","0.06008","0.05936","0.0607","0.05042","0.05671382845282126","28770.50856955","1788.322784675721455304170216814787243","37"
"bittrex-trx-eur-spot","2023-04-22T00:00:00.000000000Z","0.05936","0.06118","0.0612","0.05936","0.06038045836463409","491.55732411","32.42090915289571920104400363034","5"
"bittrex-trx-eur-spot","2023-04-23T00:00:00.000000000Z","0.06118","0.06104","0.0612","0.06104","0.06109928510086206","258.3669301","17.314490644955512128","3"
"bittrex-trx-eur-spot","2023-04-24T00:00:00.000000000Z","0.06104","0.06042","0.06104","0.0592","0.06036058625584721","9432.68134244","624.759167824005500679","4"
"bittrex-trx-eur-spot","2023-04-25T00:00:00.000000000Z","0.06042","0.05898","0.06042","0.05898","0.05898","10166.32802247","663.74871450401055932679224371532352","3"
"bittrex-trx-eur-spot","2023-04-26T00:00:00.000000000Z","0.05898","0.05893","0.06122","0.05893","0.059148510532025","2755.11947204","179.824318316679903562","2"
"bittrex-trx-eur-spot","2023-04-27T00:00:00.000000000Z","0.05893","0.06001","0.06001","0.05893","0.06001","826.99202754","54.721091821779076302","1"
"bittrex-trx-eur-spot","2023-04-28T00:00:00.000000000Z","0.06001","0.06086","0.06092","0.06001","0.06060065882401333","1471.13358634","98.170831524653409656","4"
"bittrex-trx-eur-spot","2023-04-29T00:00:00.000000000Z","0.06086","0.06242","0.06242","0.06086","0.06242","1590.12468962","109.350868485834037484","1"
"bittrex-trx-eur-spot","2023-04-30T00:00:00.000000000Z","0.06242","0.06187","0.06242","0.06187","0.06209128848032925","704.88149286","48.23234582184714017276088055296","2"
"bittrex-trx-eur-spot","2023-05-01T00:00:00.000000000Z","0.06187","0.06187","0.06187","0.06187","0.06187","0","0","0"
"bittrex-trx-eur-spot","2023-05-02T00:00:00.000000000Z","0.06187","0.06342","0.06342","0.05867","0.06284091489739576","4474.60021777","306.694019162345710205153499454931845472","3"
"bittrex-trx-eur-spot","2023-05-03T00:00:00.000000000Z","0.06342","0.06342","0.06342","0.06342","0.06342","0","0","0"
"bittrex-trx-eur-spot","2023-05-04T00:00:00.000000000Z","0.06342","0.06301","0.06342","0.06301","0.06301","790.45312827","55.0016731797221442","1"
"bittrex-trx-eur-spot","2023-05-05T00:00:00.000000000Z","0.05748","0.06359","0.06482","0.05748","0.06386646262500889","35402.91713991","2486.63181828972535330013353297256236160023992332","22"
"bittrex-trx-eur-spot","2023-05-06T00:00:00.000000000Z","0.0709","0.06411","0.0709","0.06407","0.06654502848304622","31279.57436058","2259.1069695768758833874556736344557295","23"
"bittrex-trx-eur-spot","2023-05-07T00:00:00.000000000Z","0.06293","0.06389","0.06609","0.06293","0.06510184426986552","12714.59623259","911.84051702360462464563206027212552","4"
"bittrex-trx-eur-spot","2023-05-08T00:00:00.000000000Z","0.06264","0.06215","0.0641","0.06215","0.06336824376938857","11233.19171024","774.322528543800108428","6"
"bittrex-trx-eur-spot","2023-05-09T00:00:00.000000000Z","0.0626","0.064","0.0661","0.06214","0.06470936700147408","40348.26642133","2839.9225364263283121157073974266877562719740816831463576","34"
"bittrex-trx-eur-spot","2023-05-10T00:00:00.000000000Z","0.06324","0.0635","0.06394","0.06324","0.06351266784459179","48914.89614972","3391.97235634729070983361503033366451023","15"
"bittrex-trx-eur-spot","2023-05-11T00:00:00.000000000Z","0.06357","0.0622","0.06357","0.0622","0.06352401913072663","2979.5","206.358167926355259862272174","2"
"bittrex-trx-eur-spot","2023-05-12T00:00:00.000000000Z","0.0627","0.0639","0.0639","0.0627","0.06349278778098984","235.11394338","16.22913271462746882","3"
"bittrex-trx-eur-spot","2023-05-13T00:00:00.000000000Z","0.0639","0.0639","0.0639","0.0639","0.0639","0","0","0"
"bittrex-trx-eur-spot","2023-05-14T00:00:00.000000000Z","0.06456","0.06455","0.07089","0.06455","0.06660373701432668","1303.10318356","94.1698862054762286425224193284","4"
"bittrex-trx-eur-spot","2023-05-15T00:00:00.000000000Z","0.06303","0.06521","0.06521","0.06303","0.06338074206783515","9601.9435498","662.10274201348352639434671063488","3"
"bittrex-trx-eur-spot","2023-05-16T00:00:00.000000000Z","0.06527","0.06527","0.06527","0.06527","0.06527","442.97765243","31.257963629524534957425","1"
"bittrex-trx-eur-spot","2023-05-17T00:00:00.000000000Z","0.06548","0.06545","0.06548","0.06545","0.06545105574192836","5168.81520809","367.29626344282474782","4"
"bittrex-trx-eur-spot","2023-05-18T00:00:00.000000000Z","0.06555","0.06555","0.06555","0.06555","0.06555","1337.62096699","95.212757899824210856433708900045939","1"
"bittrex-trx-eur-spot","2023-05-19T00:00:00.000000000Z","0.06555","0.06555","0.06555","0.06555","0.06555","0","0","0"
"bittrex-trx-eur-spot","2023-05-20T00:00:00.000000000Z","0.06555","0.06555","0.06555","0.06555","0.06555","0","0","0"
"bittrex-trx-eur-spot","2023-05-21T00:00:00.000000000Z","0.07018","0.07","0.0709","0.07","0.07080113362339449","2859.21581645","219.157963614566947891095596662428322","6"
"bittrex-trx-eur-spot","2023-05-22T00:00:00.000000000Z","0.07","0.07","0.07","0.07","0.07","0","0","0"
"bittrex-trx-eur-spot","2023-05-23T00:00:00.000000000Z","0.07","0.07","0.07","0.07","0.07","0","0","0"
"bittrex-trx-eur-spot","2023-05-24T00:00:00.000000000Z","0.06687","0.06687","0.06687","0.06687","0.06687","4285.566467","308.3068748105198307","1"
