market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-link-eur-spot","2020-10-28T00:00:00.000000000Z","10.227","9.713","10.227","9.6","9.927533838050928","798.431448","9247.6725796535285137607432","29"
"cex.io-link-eur-spot","2020-10-29T00:00:00.000000000Z","9.713","9.667","9.944","9.6","9.886377185697431","27.018893","312.1682750080527618","5"
"cex.io-link-eur-spot","2020-10-30T00:00:00.000000000Z","9.667","9.533","9.667","9.4","9.520909090909091","11","122.1824045550598732","2"
"cex.io-link-eur-spot","2020-10-31T00:00:00.000000000Z","9.533","9.709","9.868","9.533","9.765229537323063","70.339685","791.420896483953024397333","5"
"cex.io-link-eur-spot","2020-11-01T00:00:00.000000000Z","9.709","9.52","9.709","9.52","9.527157536393073","167.814011","1861.6878452641","10"
"cex.io-link-eur-spot","2020-11-02T00:00:00.000000000Z","9.52","9.537","10.152","9.52","9.970961510318597","201.46875","2319.0402055473986452","9"
"cex.io-link-eur-spot","2020-11-03T00:00:00.000000000Z","9.537","8.799","9.537","8.799","8.951639725491897","376.83405","3890.25220949094555050592","15"
"cex.io-link-eur-spot","2020-11-04T00:00:00.000000000Z","8.799","9.044","9.076","8.599","8.758180970390576","823.936753","8380.9768459725101227","12"
"cex.io-link-eur-spot","2020-11-05T00:00:00.000000000Z","9.044","9.496","9.496","8.696","9.11549916245716","242.825788","2580.5511162987105299052301","14"
"cex.io-link-eur-spot","2020-11-06T00:00:00.000000000Z","9.496","10.003","10.073","9.496","9.734941650393647","593.223745","6836.0984405828416022378512","22"
"cex.io-link-eur-spot","2020-11-07T00:00:00.000000000Z","10.003","9.971","11.411","9.74","10.47241868043901","2406.526783","29873.8324091104504219358252","80"
"cex.io-link-eur-spot","2020-11-08T00:00:00.000000000Z","9.971","10.622","10.862","9.971","10.5766874844265","249.927756","3147.333397483033331","8"
"cex.io-link-eur-spot","2020-11-09T00:00:00.000000000Z","10.622","10.739","10.822","10.37","10.65855135461648","546.689274","6910.1597910541383033700444","14"
"cex.io-link-eur-spot","2020-11-10T00:00:00.000000000Z","10.739","11.1","11.2","10.603","10.79067679365497","1336.799938","17038.2413589849673445","15"
"cex.io-link-eur-spot","2020-11-11T00:00:00.000000000Z","11.1","11","11.379","11","11.14157305222675","663.940001","8725.46562571212122571677","17"
"cex.io-link-eur-spot","2020-11-12T00:00:00.000000000Z","11","10.543","11.057","10.543","10.76262135255926","444.342792","5616.050590324237019202922","11"
"cex.io-link-eur-spot","2020-11-13T00:00:00.000000000Z","10.543","10.974","11.023","10.543","10.82640866307676","529.717504","6774.218106835540199051146","20"
"cex.io-link-eur-spot","2020-11-14T00:00:00.000000000Z","10.974","10.591","10.974","10.499","10.63570635395641","79.522689","995.592221031869994","7"
"cex.io-link-eur-spot","2020-11-15T00:00:00.000000000Z","10.591","10.201","10.591","10.198","10.2923499063714","372.235091","4502.3626053211723321383964","10"
"cex.io-link-eur-spot","2020-11-16T00:00:00.000000000Z","10.201","10.598","10.805","10.201","10.5718728724134","853.455508","10667.60054051169","24"
"cex.io-link-eur-spot","2020-11-17T00:00:00.000000000Z","10.598","11.049","11.274","10.598","11.0267370377749","2048.348841","26819.2011396654435201828658","29"
"cex.io-link-eur-spot","2020-11-18T00:00:00.000000000Z","11.33","11.33","11.906","10.268","11.2514600738539","1915.647263","25735.4805712944834565250998","66"
"cex.io-link-eur-spot","2020-11-19T00:00:00.000000000Z","11.33","11.5","11.625","11.124","11.28502413454761","103.511905","1387.05688452055073283871","6"
"cex.io-link-eur-spot","2020-11-20T00:00:00.000000000Z","11.5","12.051","12.14","11.5","11.83625824013411","649.092379","9139.732771618410693927588","20"
"cex.io-link-eur-spot","2020-11-21T00:00:00.000000000Z","12.051","13","13","11.634","12.33302180165465","1482.360927","21636.402873961406234861854","43"
"cex.io-link-eur-spot","2020-11-22T00:00:00.000000000Z","13.1","12.385","14","11.753","12.43703065490891","1648.32129","24092.3846774801894670580036","63"
"cex.io-link-eur-spot","2020-11-23T00:00:00.000000000Z","12.385","12.744","12.957","12.379","12.68797562645464","901.556572","13581.89313300177015366885","37"
"cex.io-link-eur-spot","2020-11-24T00:00:00.000000000Z","12.921","13.214","13.6","12.759","13.18139456520884","1452.700383","22677.4630979489830868333189","50"
"cex.io-link-eur-spot","2020-11-25T00:00:00.000000000Z","13.214","12.021","13.214","11.545","12.6825890526325","1163.099805","17561.7089965349742978288023","47"
"cex.io-link-eur-spot","2020-11-26T00:00:00.000000000Z","12.021","10.674","13.5","9.6","10.44286997651745","2563.856124","31898.8116758447955482154935","98"
"cex.io-link-eur-spot","2020-11-27T00:00:00.000000000Z","10.674","10.54","10.723","10.195","10.42689145494599","289.302431","3570.452460507443918861895","16"
"cex.io-link-eur-spot","2020-11-28T00:00:00.000000000Z","10.54","11.14","11.256","10.475","11.10152831650995","2426.43536","31947.7320508923748959333909","33"
"cex.io-link-eur-spot","2020-11-29T00:00:00.000000000Z","11.14","11.2","11.25","10.889","11.22779775668546","4097.907097","54761.531959256971859875809","35"
"cex.io-link-eur-spot","2020-11-30T00:00:00.000000000Z","11.2","11.925","12.068","11.2","11.48333430151003","1416.926624","19522.5697265261073972368474","37"
"cex.io-link-eur-spot","2020-12-01T00:00:00.000000000Z","11.925","11.315","12.423","11.07","11.62832704427478","1060.44844","14753.436934671086844583188","38"
"cex.io-link-eur-spot","2020-12-02T00:00:00.000000000Z","11.315","11.682","11.682","11.187","11.45445375290034","512.602967","7028.902521110765197143569","21"
"cex.io-link-eur-spot","2020-12-03T00:00:00.000000000Z","11.682","11.515","11.732","11.45","11.60494419239031","558.202191","7832.893604750278225451759","20"
"cex.io-link-eur-spot","2020-12-04T00:00:00.000000000Z","11.515","10.938","11.515","10.848","11.03138476647547","72.133878","967.329477279348751179814","10"
"cex.io-link-eur-spot","2020-12-05T00:00:00.000000000Z","10.938","10.904","11.054","10.579","10.87323256439783","403.39751","5285.656359204117398605414","18"
"cex.io-link-eur-spot","2020-12-06T00:00:00.000000000Z","10.904","11.196","11.196","10.75","10.91917185794494","79.799453","1051.746574518589460419648","8"
"cex.io-link-eur-spot","2020-12-07T00:00:00.000000000Z","11.196","10.806","11.196","10.71","10.92242129600155","340.912616","4511.803888627897608147678","19"
"cex.io-link-eur-spot","2020-12-08T00:00:00.000000000Z","10.806","10","10.894","10","10.57175393149731","645.341595","8214.5254418438146999216621","24"
"cex.io-link-eur-spot","2020-12-09T00:00:00.000000000Z","10","10.518","10.518","9.602","10.13730136871348","636.709371","7759.228404649540020184343","23"
"cex.io-link-eur-spot","2020-12-10T00:00:00.000000000Z","10.518","10.161","10.518","9.917","10.26501181568695","57.285624","704.091877469102849912453","7"
"cex.io-link-eur-spot","2020-12-11T00:00:00.000000000Z","10.161","9.668","10.161","9.484","9.584509232632904","361.590354","4195.8865217176208691","13"
"cex.io-link-eur-spot","2020-12-12T00:00:00.000000000Z","9.668","10.229","10.229","9.668","10.12695019642258","121.416539","1475.42803681638529461594","5"
"cex.io-link-eur-spot","2020-12-13T00:00:00.000000000Z","10.229","10.589","10.595","10.229","10.55729756773496","136.754504","1744.882903890674731245496","4"
"cex.io-link-eur-spot","2020-12-14T00:00:00.000000000Z","10.589","10.772","10.772","10.3","10.5177580876106","298.178457","3786.299428396432097539854","10"
"cex.io-link-eur-spot","2020-12-15T00:00:00.000000000Z","10.772","10.567","10.772","10.452","10.63537790198782","113.419713","1443.231019795633296489995","15"
"cex.io-link-eur-spot","2020-12-16T00:00:00.000000000Z","10.567","11.075","11.139","10.35","10.84996903328849","651.784126","8587.3296679521411978657998","29"
"cex.io-link-eur-spot","2020-12-17T00:00:00.000000000Z","11.075","11.021","11.935","10.912","11.2243152220918","975.649772","13424.5013675221896694789228","40"
"cex.io-link-eur-spot","2020-12-18T00:00:00.000000000Z","11.021","11.136","11.404","11.021","11.21241644982265","155.409712","2134.7126881385210308523175","10"
"cex.io-link-eur-spot","2020-12-19T00:00:00.000000000Z","11.136","11.046","11.406","11.046","11.21284438598364","146.110431","2008.457236282236991286336","12"
"cex.io-link-eur-spot","2020-12-20T00:00:00.000000000Z","11.046","10.788","11.046","10.5","10.82956939166664","469.364739","6186.8559138659898155239289","22"
"cex.io-link-eur-spot","2020-12-21T00:00:00.000000000Z","10.788","10.101","10.998","9.958","10.21327793459707","819.082156","10191.260337935588921065994","29"
"cex.io-link-eur-spot","2020-12-22T00:00:00.000000000Z","10.101","10.411","10.593","9.846","10.1740572110006","434.294729","5358.804099358128640090048","15"
"cex.io-link-eur-spot","2020-12-23T00:00:00.000000000Z","10.411","9.428","10.411","6.874","8.648355460504294","2155.421499","22788.6525384053389771487891","69"
"cex.io-link-eur-spot","2020-12-24T00:00:00.000000000Z","9.428","10.264","11.49","7.8","8.81161624346759","2267.766645","24028.4638865487889988700377","74"
"cex.io-link-eur-spot","2020-12-25T00:00:00.000000000Z","10.264","9.572","10.264","9.001","9.381088368260849","419.105057","4798.600125806686507344504","13"
"cex.io-link-eur-spot","2020-12-26T00:00:00.000000000Z","9.572","9.103","9.616","8.8","9.443303892768712","2412.660884","27527.3098001904844852548209","84"
"cex.io-link-eur-spot","2020-12-27T00:00:00.000000000Z","9.103","9.697","10.649","8.713","9.866444507174294","2757.503516","33497.1451410745750962744899","55"
"cex.io-link-eur-spot","2020-12-28T00:00:00.000000000Z","9.697","10.5","10.5","9.697","10.3165955969672","646.891479","8129.7177371889705330672102","22"
"cex.io-link-eur-spot","2020-12-29T00:00:00.000000000Z","10.5","9.606","10.5","8.943","9.554665772415782","591.54093","6852.1959540617232920294145","31"
"cex.io-link-eur-spot","2020-12-30T00:00:00.000000000Z","9.643","9.432","9.643","9.192","9.324684432673449","305.762501","3482.0194010060067487105636","12"
"cex.io-link-eur-spot","2020-12-31T00:00:00.000000000Z","9.432","9.31","9.569","9","9.107421214797942","344.30302","3899.7878665462007307239984","10"
"cex.io-link-eur-spot","2021-01-01T00:00:00.000000000Z","9.31","9.891","10.156","9.31","9.959320155890121","666.03836","8062.0899941336017214202692","32"
"cex.io-link-eur-spot","2021-01-02T00:00:00.000000000Z","9.891","9.674","10.072","8.99","9.61708920156241","6472.62888","77430.2976196510511863246812","106"
"cex.io-link-eur-spot","2021-01-03T00:00:00.000000000Z","9.674","10.999","14","9.506","10.5926627903835","5419.789643","68601.1237945428629860080275","63"
"cex.io-link-eur-spot","2021-01-04T00:00:00.000000000Z","10.999","10.886","12.199","9.642","10.87610447359538","814.11453","11122.6824564000818437089657","55"
"cex.io-link-eur-spot","2021-01-05T00:00:00.000000000Z","10.886","11.859","12","10","11.29462088207159","399.296342","5772.072369491226713799666","32"
"cex.io-link-eur-spot","2021-01-06T00:00:00.000000000Z","11.859","13.863","13.98","11.598","13.17429688694564","1380.4404","22371.00340938616238720694","66"
"cex.io-link-eur-spot","2021-01-07T00:00:00.000000000Z","13.863","13.124","14.035","11.003","13.32470179516021","713.224531","11841.2038592199089887636729","44"
"cex.io-link-eur-spot","2021-01-08T00:00:00.000000000Z","13.124","12.203","13.278","11.66","12.57538988600809","438.585698","6806.692744574654851205303","32"
"cex.io-link-eur-spot","2021-01-09T00:00:00.000000000Z","12.203","14.3","14.3","12.203","13.7522440801883","448.11721","7578.9951822291673882812133","25"
"cex.io-link-eur-spot","2021-01-10T00:00:00.000000000Z","14.3","13.601","14.98","12.697","14.05929940164957","537.306208","9299.7232108493291732091137","29"
"cex.io-link-eur-spot","2021-01-11T00:00:00.000000000Z","13.601","11.999","13.601","10.209","11.54231174137453","1474.618628","20620.245176432648833493938","59"
"cex.io-link-eur-spot","2021-01-12T00:00:00.000000000Z","11.999","11.51","12.999","11.101","11.97244187914757","580.974299","8460.839857984004148278735","38"
"cex.io-link-eur-spot","2021-01-13T00:00:00.000000000Z","11.51","13.219","13.219","11.395","12.85796737039947","701.420907","11096.821177234933743795306","26"
"cex.io-link-eur-spot","2021-01-14T00:00:00.000000000Z","13.219","14.734","14.734","12.411","13.93602669406846","934.662846","15897.980260154486138905716","36"
"cex.io-link-eur-spot","2021-01-15T00:00:00.000000000Z","14.734","16.94","17.5","14.493","15.78462083367314","3413.147989","65421.5561471455452088530868","86"
"cex.io-link-eur-spot","2021-01-16T00:00:00.000000000Z","16.94","16.487","18.999","16.487","17.77416625199074","1453.055154","31219.5413244713014818680828","65"
"cex.io-link-eur-spot","2021-01-17T00:00:00.000000000Z","16.487","19.517","19.517","16.286","18.29352178474452","403.013402","8940.816957984051181978007","39"
"cex.io-link-eur-spot","2021-01-18T00:00:00.000000000Z","19.517","18.377","19.517","17.403","18.25285238763862","296.430601","6530.3047054153723687875287","34"
"cex.io-link-eur-spot","2021-01-19T00:00:00.000000000Z","18.377","17.346","18.853","17.1","17.96094043599501","394.426718","8587.636401168996519256223","39"
"cex.io-link-eur-spot","2021-01-20T00:00:00.000000000Z","17.346","18.173","19.28","15.928","17.46998099982614","1008.739243","21350.8027184330312791630838","38"
"cex.io-link-eur-spot","2021-01-21T00:00:00.000000000Z","18.173","15.057","18.173","15.057","15.60198502694678","1857.567832","35219.9544686200456936392051","56"
"cex.io-link-eur-spot","2021-01-22T00:00:00.000000000Z","15.057","17.93","18.999","15","16.84564292063825","4281.948891","87840.051573820490657562592","94"
"cex.io-link-eur-spot","2021-01-23T00:00:00.000000000Z","17.93","20.12","20.994","17.492","18.99899961064184","1405.549074","32568.3232886319862611765844","54"
"cex.io-link-eur-spot","2021-01-24T00:00:00.000000000Z","20.12","20.062","21.259","19.45","20.06926775225986","514.090365","12642.419815345748844065991","21"
"cex.io-link-eur-spot","2021-01-25T00:00:00.000000000Z","20.062","19.553","20.701","18.801","19.93988485792615","630.043559","15192.35679602203589703168","29"
"cex.io-link-eur-spot","2021-01-26T00:00:00.000000000Z","19.553","18.674","19.672","17.68","17.83062870828648","2654.011846","58267.1371138339117186832334","58"
"cex.io-link-eur-spot","2021-01-27T00:00:00.000000000Z","18.674","17.091","18.901","16.577","17.72884982001932","588.403152","12698.595702888969032286929","62"
"cex.io-link-eur-spot","2021-01-28T00:00:00.000000000Z","17.091","19.4","19.584","17.091","19.43044359421886","953.270408","22444.2666164284742072364354","39"
"cex.io-link-eur-spot","2021-01-29T00:00:00.000000000Z","19.4","18.874","20","18.501","19.05436437850961","635.242831","14702.4530559163556986992045","53"
"cex.io-link-eur-spot","2021-01-30T00:00:00.000000000Z","18.874","19.422","19.769","18.4","19.01216334742155","436.498295","10084.2710263221240762973883","46"
"cex.io-link-eur-spot","2021-01-31T00:00:00.000000000Z","19.422","18.401","20.069","18.271","18.4607104588705","444.607121","10024.2993917961942375114258","114"
"cex.io-link-eur-spot","2021-02-01T00:00:00.000000000Z","18.401","19.16","19.362","18.075","18.40242884118846","504.730345","11227.0169221305998778694618","66"
"cex.io-link-eur-spot","2021-02-02T00:00:00.000000000Z","19.16","19.708","19.985","18.75","19.32668569709593","364.512254","8482.1162565762224204334308","46"
"cex.io-link-eur-spot","2021-02-03T00:00:00.000000000Z","19.708","20.644","21.1","19.708","20.56756011438112","786.007335","19548.7706238707681154658098","77"
"cex.io-link-eur-spot","2021-02-04T00:00:00.000000000Z","20.644","20.58","21.34","19.287","20.51102212970697","478.986731","11741.0713391955914515897604","56"
"cex.io-link-eur-spot","2021-02-05T00:00:00.000000000Z","20.58","22.046","22.505","20.58","21.86156164401147","1178.940294","31028.2268280982477731110813","83"
"cex.io-link-eur-spot","2021-02-06T00:00:00.000000000Z","22.046","20.804","22.265","20.358","21.15554544361378","635.825325","16153.3993139050688912494463","53"
"cex.io-link-eur-spot","2021-02-07T00:00:00.000000000Z","20.804","20.7","20.922","19.287","19.98574485982855","956.210712","23102.660213646567691724994","85"
"cex.io-link-eur-spot","2021-02-08T00:00:00.000000000Z","20.7","20.968","23.827","20.139","21.24334538504958","2114.324589","53547.6412273163739364367609","93"
"cex.io-link-eur-spot","2021-02-09T00:00:00.000000000Z","20.968","22.8","22.85","20.85","21.50126368945131","744.935025","19329.1340735514473337419699","61"
"cex.io-link-eur-spot","2021-02-10T00:00:00.000000000Z","22.8","22.339","23.716","21.19","22.72426879589927","1036.307759","28419.8471223978253606526842","85"
"cex.io-link-eur-spot","2021-02-11T00:00:00.000000000Z","22.339","23.169","23.499","22","22.84992026600834","2484.47174","68288.1588172263944632165995","79"
"cex.io-link-eur-spot","2021-02-12T00:00:00.000000000Z","23.169","25.779","26.128","22.321","24.01766619354546","1104.587988","32115.4156681418102188412642","76"
"cex.io-link-eur-spot","2021-02-13T00:00:00.000000000Z","25.779","28.243","28.595","24.487","27.2442526962815","1101.744384","36136.0256091292566519486777","74"
"cex.io-link-eur-spot","2021-02-14T00:00:00.000000000Z","28.243","27.94","29.278","27.087","27.94093191775034","558.231583","18797.9279646579487755013352","52"
