market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-btc-eur-spot","2020-03-18T00:00:00.000000000Z","4912.5","4929.6","4952.14","4639.1","4873.082564583886","150.2783952","798912.753275726968263713689208","277"
"bitflyer-btc-eur-spot","2020-03-19T00:00:00.000000000Z","4929.6","5819.3","5999.1","4879.4","5395.569926314868","330.4098668","1922982.245799394008165593695721","597"
"bitflyer-btc-eur-spot","2020-03-20T00:00:00.000000000Z","5819.3","5820","6437.7","5453.2","5990.900001766743","364.59338997","2337530.440191742009189388617456","805"
"bitflyer-btc-eur-spot","2020-03-21T00:00:00.000000000Z","5820","5792.76","5986.7","5522.8","5755.18963113216","248.33583355","1525091.116580473056540279588798","469"
"bitflyer-btc-eur-spot","2020-03-22T00:00:00.000000000Z","5792.76","5421.7","5922.72","5421.7","5647.162823353472","262.58805645","1582853.512232836258416399819921","409"
"bitflyer-btc-eur-spot","2020-03-23T00:00:00.000000000Z","5421.7","6020.2","6064.9","5410.99","5761.251069444579","332.078392","2054545.4202486763103898533592","452"
"bitflyer-btc-eur-spot","2020-03-24T00:00:00.000000000Z","6020.2","6249.9","6281.4","5927.4","6131.46047439452","381.8655937","2528716.078160087317679985632392","769"
"bitflyer-btc-eur-spot","2020-03-25T00:00:00.000000000Z","6249.14","6126.7","6411.6","5994.5","6152.987590246474","705.44140671","4696234.044739300337892443632492","1170"
"bitflyer-btc-eur-spot","2020-03-26T00:00:00.000000000Z","6126.7","6084.2","6223.8","5976.7","6061.373042562894","291.22040154","1930190.542382495657018464558171","480"
"bitflyer-btc-eur-spot","2020-03-27T00:00:00.000000000Z","6084.2","5723.7","6188.9","5695.2","6019.209696357988","205.98541289","1367475.543318722211932718562123","419"
"bitflyer-btc-eur-spot","2020-03-28T00:00:00.000000000Z","5727.8","5589.4","5728.2","5459.9","5576.669436426218","345.35366434","2144325.351881535230317905219119","543"
"bitflyer-btc-eur-spot","2020-03-29T00:00:00.000000000Z","5589.4","5314.09","5615.63","5299.9","5455.543249883835","183.89579379","1116154.840032187833544443938958","374"
"bitflyer-btc-eur-spot","2020-03-30T00:00:00.000000000Z","5314.09","5826.5","5966.9","5294.8","5677.300027168596","283.47840401","1781271.38679750997382359468815","464"
"bitflyer-btc-eur-spot","2020-03-31T00:00:00.000000000Z","5826.5","5818.1","5920.3","5802.6","5855.631155031306","153.88106158","990817.691599658916688176402102","347"
"bitflyer-btc-eur-spot","2020-04-01T00:00:00.000000000Z","5818.1","6081.6","6090.4","5661.49","5833.434723035104","283.86623732","1812233.947186520526515073433394","525"
"bitflyer-btc-eur-spot","2020-04-02T00:00:00.000000000Z","6079.3","6276","6624.4","6018.7","6220.307353707285","510.6518524","3453344.452021332073553058527184","1151"
"bitflyer-btc-eur-spot","2020-04-03T00:00:00.000000000Z","6276","6238.2","6501","6143.8","6322.80720612714","764.98019767","5219948.57781055306906839678985","1275"
"bitflyer-btc-eur-spot","2020-04-04T00:00:00.000000000Z","6233.1","6307.58","6428.6","6193.1","6284.831792980934","266.03682311","1805708.800556767544280294462819","480"
"bitflyer-btc-eur-spot","2020-04-05T00:00:00.000000000Z","6349.2","6284.8","6358","6210","6289.682132414704","128.49447248","873079.864204574858354609906329","244"
"bitflyer-btc-eur-spot","2020-04-06T00:00:00.000000000Z","6284.8","6786.3","6786.3","6270.1","6491.528247097857","138.04592012","967273.684962132659556394375055","344"
"bitflyer-btc-eur-spot","2020-04-07T00:00:00.000000000Z","6786.3","6569.18","6881.1","6525.69","6716.721714762493","112.41031945","819309.911358298293786606449427","225"
"bitflyer-btc-eur-spot","2020-04-08T00:00:00.000000000Z","6569.18","6771.2","6773.7","6569.18","6710.889504061156","240.03255626","1749400.857798268317690737508493","297"
"bitflyer-btc-eur-spot","2020-04-09T00:00:00.000000000Z","6766.2","6643.78","6774.9","6590","6690.19294332452","123.72813822","898215.095775638992112099836979","165"
"bitflyer-btc-eur-spot","2020-04-10T00:00:00.000000000Z","6643.78","6275.59","6643.78","6200.91","6354.618524447232","252.24290448","1752341.957422131406130372235707","372"
"bitflyer-btc-eur-spot","2020-04-11T00:00:00.000000000Z","6275.59","6253.9","6338.9","6212.9","6274.129047798095","18.09435353","123717.324715341473224004","58"
"bitflyer-btc-eur-spot","2020-04-12T00:00:00.000000000Z","6253.9","6345.66","6580.5","6247.94","6447.670993395296","115.24437587","812229.816426275062014785437759","227"
"bitflyer-btc-eur-spot","2020-04-13T00:00:00.000000000Z","6315.5","6270.18","6322.09","6091.79","6198.365109905535","294.41558213","1991388.505860584660945013251682","577"
"bitflyer-btc-eur-spot","2020-04-14T00:00:00.000000000Z","6270.18","6249.95","6358.31","6214.2","6292.248156859606","97.21164682","670039.192179187644464330980382","300"
"bitflyer-btc-eur-spot","2020-04-15T00:00:00.000000000Z","6249.95","6075.16","6308.05","6064.4","6204.471200911681","158.29505988","1072515.972246516016922852736712","406"
"bitflyer-btc-eur-spot","2020-04-16T00:00:00.000000000Z","6064.5","6523.03","6614.08","5958.8","6344.450301343119","496.21985068","3422109.456631401407445007794409","1054"
"bitflyer-btc-eur-spot","2020-04-17T00:00:00.000000000Z","6523.03","6485.83","6588.5","6453","6515.353679372614","295.04882006","2086613.919239299740640061248497","597"
"bitflyer-btc-eur-spot","2020-04-18T00:00:00.000000000Z","6483.3","6657.99","6685.55","6483.3","6567.989452973685","115.0937076","821857.96164037998328759295","489"
"bitflyer-btc-eur-spot","2020-04-19T00:00:00.000000000Z","6662.3","6556.5","6664.45","6506.9","6594.892891668116","155.60895216","1115838.66008078372391377238","447"
"bitflyer-btc-eur-spot","2020-04-20T00:00:00.000000000Z","6556.5","6297.17","6642.5","6238.9","6402.593812270555","341.43794338","2372811.701074592312738287712716","781"
"bitflyer-btc-eur-spot","2020-04-21T00:00:00.000000000Z","6289.1","6319.02","6393.18","6285.7","6337.06887093938","154.35293499","1059852.246582949738192791047546","450"
"bitflyer-btc-eur-spot","2020-04-22T00:00:00.000000000Z","6318.32","6557.6","6606.71","6305","6455.808122192334","87.28589793","611390.68322043007747424152985","328"
"bitflyer-btc-eur-spot","2020-04-23T00:00:00.000000000Z","6557.6","6926.1","7042.34","6520.49","6784.689012926637","175.03797611","1283520.881893824294042336136318","512"
"bitflyer-btc-eur-spot","2020-04-24T00:00:00.000000000Z","6926.1","6936.5","7063.8","6848.9","6971.900623643766","178.42250513","1340776.992407984930619999493306","374"
"bitflyer-btc-eur-spot","2020-04-25T00:00:00.000000000Z","6936.5","6963.9","7090.17","6885.9","6985.304535901028","173.14672988","1308393.867350752398377809649391","512"
"bitflyer-btc-eur-spot","2020-04-26T00:00:00.000000000Z","6968.53","7104.01","7108.6","6968.53","7024.357171174665","105.77063416","803660.6315376371741927163828","360"
"bitflyer-btc-eur-spot","2020-04-27T00:00:00.000000000Z","7118.7","7188.1","7188.1","7066.11","7129.634005360734","131.97676582","1018356.769830367938304306787836","365"
"bitflyer-btc-eur-spot","2020-04-28T00:00:00.000000000Z","7188.3","7155.2","7188.6","7100.6","7136.214270943973","59.14898451","456463.983906633412472140166","189"
"bitflyer-btc-eur-spot","2020-04-29T00:00:00.000000000Z","7155.2","8067","8247.3","7145.7","7817.525126814977","936.47423244","7946752.741799451199167383895102","1457"
"bitflyer-btc-eur-spot","2020-04-30T00:00:00.000000000Z","8067","7883.99","8688.7","7700.29","8265.981878063005","1046.56285097","9405098.467782709819508879121829","2064"
"bitflyer-btc-eur-spot","2020-05-01T00:00:00.000000000Z","7887.7","8033.58","8244.6","7887.7","8058.141510639911","477.56139579","4222008.140460800641929973962699","989"
"bitflyer-btc-eur-spot","2020-05-02T00:00:00.000000000Z","8033.58","8175.05","8197.8","7993.8","8117.192202630044","153.9546866","1371394.764313919354368247042","416"
"bitflyer-btc-eur-spot","2020-05-03T00:00:00.000000000Z","8175.05","8102.93","8343.33","7980.7","8183.946073408054","257.03016636","2309099.096907450994509179714","811"
"bitflyer-btc-eur-spot","2020-05-04T00:00:00.000000000Z","8136.71","8150.2","8206.23","7816.55","8025.743600040386","241.42089","2115090.989907648494818198473","565"
"bitflyer-btc-eur-spot","2020-05-05T00:00:00.000000000Z","8150.2","8248.3","8340","8107.11","8219.021048883236","261.85456594","2335886.378700271966672015755","645"
"bitflyer-btc-eur-spot","2020-05-06T00:00:00.000000000Z","8248.3","8472.2","8674.52","8245.7","8422.424278994736","253.76278141","2310347.837636124990053189486506","714"
"bitflyer-btc-eur-spot","2020-05-07T00:00:00.000000000Z","8471.08","9227.2","9279.5","8396.33","8872.045318521807","412.42423799","3956800.570120529383826909849","973"
"bitflyer-btc-eur-spot","2020-05-08T00:00:00.000000000Z","9230.5","9072","9232.8","8986.51","9123.267010925128","304.16969639","3006743.139903694189897558451","642"
"bitflyer-btc-eur-spot","2020-05-09T00:00:00.000000000Z","9056.1","8780.28","9106","8780.28","8907.435996225894","266.96656","2580088.666727654035939340775","669"
"bitflyer-btc-eur-spot","2020-05-10T00:00:00.000000000Z","8780.28","8064.5","8781.7","7672.05","8050.30402733166","420.51533244","3664872.210704303921592294401977","1167"
"bitflyer-btc-eur-spot","2020-05-11T00:00:00.000000000Z","8062.07","7933.59","8454.4","7626.1","8012.917879677942","788.3003913","6827422.199083219468913009199825","1974"
"bitflyer-btc-eur-spot","2020-05-12T00:00:00.000000000Z","7924.8","8109.2","8237.6","7899.9","8084.62766116527","346.6977044","3037513.702698367741674976236","771"
"bitflyer-btc-eur-spot","2020-05-13T00:00:00.000000000Z","8109.2","8593.2","8664","8109.2","8332.814683765039","122.50755204","1106153.102625486829339488814606","468"
"bitflyer-btc-eur-spot","2020-05-14T00:00:00.000000000Z","8593.2","9052.1","9166.01","8582.2","8949.47681951677","286.90566069","2771557.607818236456100417505343","761"
"bitflyer-btc-eur-spot","2020-05-15T00:00:00.000000000Z","9052.1","8590.35","9056.9","8502.51","8713.784190985799","601.93809213","5669817.895305576049002224187508","1252"
"bitflyer-btc-eur-spot","2020-05-16T00:00:00.000000000Z","8590.35","8666.15","8831.02","8521.2","8669.720019086722","185.37924774","1738440.250819768539525783285001","571"
"bitflyer-btc-eur-spot","2020-05-17T00:00:00.000000000Z","8651.86","8952.5","9087.77","8631.76","8959.568061363475","154.02584203","1492626.230574574995261540267343","486"
"bitflyer-btc-eur-spot","2020-05-18T00:00:00.000000000Z","8952.5","8871.84","9150.11","8753.4","8925.763007470455","277.79052961","2685228.061693574088652204843988","597"
"bitflyer-btc-eur-spot","2020-05-19T00:00:00.000000000Z","8871.84","8894.2","8970.1","8699.9","8810.567845191844","273.43811346","2632311.526852540423803408738158","525"
"bitflyer-btc-eur-spot","2020-05-20T00:00:00.000000000Z","8894.2","8661.1","8950","8535.1","8742.376157205534","249.15527097","2388062.011101769830443866546971","512"
"bitflyer-btc-eur-spot","2020-05-21T00:00:00.000000000Z","8661.1","8264.6","8708.59","8060.01","8353.118729668493","531.74404554","4866554.284290511446601977611092","1120"
"bitflyer-btc-eur-spot","2020-05-22T00:00:00.000000000Z","8264.6","8391.67","8490.78","8190.4","8326.109147326406","252.64226282","2295161.276737947711974523517504","579"
"bitflyer-btc-eur-spot","2020-05-23T00:00:00.000000000Z","8391.67","8406.7","8534.78","8351.5","8433.414154376334","60.1995291","553219.19433640307058847031586","247"
"bitflyer-btc-eur-spot","2020-05-24T00:00:00.000000000Z","8406.7","8080","8496.69","8059.27","8289.96618596537","225.30451456","2034141.718227574507180330211855","529"
"bitflyer-btc-eur-spot","2020-05-25T00:00:00.000000000Z","8011.9","8166.93","8212.96","7954.5","8078.154571383686","231.24326832","2033635.752999754675651912005938","529"
"bitflyer-btc-eur-spot","2020-05-26T00:00:00.000000000Z","8163.19","8021.84","8220.45","7931.7","8087.559503950085","205.31940655","1818181.200256484184179588497618","439"
"bitflyer-btc-eur-spot","2020-05-27T00:00:00.000000000Z","8021.84","8319.2","8371.64","8021.84","8241.038372408861","140.37736223","1270704.00599264556347838081","407"
"bitflyer-btc-eur-spot","2020-05-28T00:00:00.000000000Z","8319.2","8616.82","8636.41","8275.98","8478.7123682623","122.2751381","1144272.850514641620719764794211","403"
"bitflyer-btc-eur-spot","2020-05-29T00:00:00.000000000Z","8616.82","8485.8","8652.05","8397.9","8496.815323260105","189.1777003","1784552.359098256667973455374","576"
"bitflyer-btc-eur-spot","2020-05-30T00:00:00.000000000Z","8485.8","8696.2","8727.5","8410.63","8548.150328441881","63.80246","605624.38633786704786861712","536"
"bitflyer-btc-eur-spot","2020-05-31T00:00:00.000000000Z","8696.2","8457.48","8696.2","8457.48","8542.236749916615","54.54062865","517523.56406604073727812502541","382"
"bitflyer-btc-eur-spot","2020-06-01T00:00:00.000000000Z","8457.48","9114.2","9173.06","8457.48","9027.460753326563","89.12414571","896698.963597765089391392226916","210"
"bitflyer-btc-eur-spot","2020-06-02T00:00:00.000000000Z","9114.2","8481.99","9114.2","8341.2","8601.978521513824","234.05412775","2246001.562366676865240525916984","386"
"bitflyer-btc-eur-spot","2020-06-03T00:00:00.000000000Z","8481.99","8578.57","8584.12","8397.7","8481.692858531054","118.29688493","1123769.3052108805892927586192","143"
"bitflyer-btc-eur-spot","2020-06-04T00:00:00.000000000Z","8578.57","8598.66","8657.6","8456.71","8554.578333836414","66.90872701","642579.752140660183833162858","131"
"bitflyer-btc-eur-spot","2020-06-05T00:00:00.000000000Z","8598.66","8539.89","8652","8492.9","8539.52296045316","99.33102997","959600.8294725256902936738","141"
"bitflyer-btc-eur-spot","2020-06-06T00:00:00.000000000Z","8487.9","8510.04","8583.3","8460.05","8488.726766443955","17.7781808","170047.96829566358368352181896","46"
"bitflyer-btc-eur-spot","2020-06-07T00:00:00.000000000Z","8510.04","8562.19","8601.7","8333.41","8455.462239430908","47.38858619","451896.360259201216159058088614","118"
"bitflyer-btc-eur-spot","2020-06-08T00:00:00.000000000Z","8562.19","8648.21","8650.83","8542.2","8560.709190659229","27.4988","266038.6492129653246291718","54"
"bitflyer-btc-eur-spot","2020-06-09T00:00:00.000000000Z","8652","8639.2","8690.71","8544.28","8598.686279692066","176.75961493","1715255.475485898502842184574957","258"
"bitflyer-btc-eur-spot","2020-06-10T00:00:00.000000000Z","8639.2","8660.92","8709.7","8546.51","8621.530180834372","109.59373301","1075398.919448427783897793364392","183"
"bitflyer-btc-eur-spot","2020-06-11T00:00:00.000000000Z","8660.92","8216.5","8706.46","8065.1","8432.220771652713","145.19846695","1388546.3873003024867220011095","259"
"bitflyer-btc-eur-spot","2020-06-12T00:00:00.000000000Z","8211.7","8395.76","8432.85","8206.4","8348.327860135136","75.39237847","708849.471382554277339377152","110"
"bitflyer-btc-eur-spot","2020-06-13T00:00:00.000000000Z","8395.76","8392.61","8413.4","8339.4","8381.216804359574","70.0982511","661454.6633728633620533628","74"
"bitflyer-btc-eur-spot","2020-06-14T00:00:00.000000000Z","8392.61","8290.3","8392.61","8240.85","8312.362272897768","29.53956","276386.968685015421248025192","100"
"bitflyer-btc-eur-spot","2020-06-15T00:00:00.000000000Z","8290.3","8308.83","8361","7927.4","8112.404556932457","81.031528","739252.140273499204545378986","233"
"bitflyer-btc-eur-spot","2020-06-16T00:00:00.000000000Z","8308.83","8424.92","8458.7","8282.55","8413.349479896601","73.06728035","695148.624806638612903612826","79"
"bitflyer-btc-eur-spot","2020-06-17T00:00:00.000000000Z","8424.92","8233","8441.4","8231.9","8388.057386372164","42.04923665","395897.944029033300360811244","95"
"bitflyer-btc-eur-spot","2020-06-18T00:00:00.000000000Z","8233","8341.91","8423.3","8233","8369.848368742544","85.56914177","803302.62262980077315053538385","100"
"bitflyer-btc-eur-spot","2020-06-19T00:00:00.000000000Z","8341.91","8320.85","8390.1","8250","8324.21367456099","78.93017939","735666.991331592272627516235025","153"
"bitflyer-btc-eur-spot","2020-06-20T00:00:00.000000000Z","8320.85","8365.2","8370.73","8242.2","8308.918475768816","71.75224924","665942.481426237425165348290193","75"
"bitflyer-btc-eur-spot","2020-06-21T00:00:00.000000000Z","8365.2","8306.82","8406.76","8305.9","8372.301421395281","12.02396","112525.447255508368394749","38"
"bitflyer-btc-eur-spot","2020-06-22T00:00:00.000000000Z","8306.82","8591.9","8641.1","8298.2","8452.079913995978","85.55412231","811598.582750741960917189505042","106"
"bitflyer-btc-eur-spot","2020-06-23T00:00:00.000000000Z","8591.9","8494.41","8591.9","8480.3","8515.243057663576","12.52441122","120380.29197515413153007745471","58"
"bitflyer-btc-eur-spot","2020-06-24T00:00:00.000000000Z","8494.41","8249.69","8505.9","8186.6","8325.414440255961","138.26433781","1297450.812913950380735463691727","235"
"bitflyer-btc-eur-spot","2020-06-25T00:00:00.000000000Z","8249.69","8245.91","8310.7","8037.19","8237.789349553186","139.22771844","1286648.473181585958535910031826","158"
"bitflyer-btc-eur-spot","2020-06-26T00:00:00.000000000Z","8245.91","8174.53","8279.1","8089.11","8204.845490918625","110.1276714","1012882.03838499397987014255624","277"
"bitflyer-btc-eur-spot","2020-06-27T00:00:00.000000000Z","8174.53","8064.39","8200","7923.7","8041.463555372549","95.99996622","865113.830740534329791047763412","367"
"bitflyer-btc-eur-spot","2020-06-28T00:00:00.000000000Z","8064.39","8115.2","8188.5","7994.51","8082.025784367581","73.30855","664175.161505447185510128551","182"
"bitflyer-btc-eur-spot","2020-06-29T00:00:00.000000000Z","8115.2","8174.5","8205.59","8013.72","8078.980621496448","78.23690986","710918.595275866148633294467","108"
"bitflyer-btc-eur-spot","2020-06-30T00:00:00.000000000Z","8174.5","8134.39","8199.1","8104.75","8146.966985209885","59.12395","540323.163212997829210981624","162"
