market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-btc-eur-spot","2020-03-30T00:00:00.000000000Z","5348.54","5858","6002.99","5306.52","5753.612584812846","49.5208","312152.85183","1046"
"therocktrading-btc-eur-spot","2020-03-31T00:00:00.000000000Z","5858","5928","6103.04","5837.91","5955.929396467173","30.6893","197664.7696302","728"
"therocktrading-btc-eur-spot","2020-04-01T00:00:00.000000000Z","5899.99","6136.5","6161.15","5775","5823.324028751367","148.8764","929273.1073392","1314"
"therocktrading-btc-eur-spot","2020-04-02T00:00:00.000000000Z","6136.5","6291.42","6683.06","6066.72","6387.838243065429","64.1424","440284.3966119","980"
"therocktrading-btc-eur-spot","2020-04-03T00:00:00.000000000Z","6291.42","6327.39","6546.73","6210","6386.478633223021","42.6668","292408.8370311","713"
"therocktrading-btc-eur-spot","2020-04-04T00:00:00.000000000Z","6327.39","6399.09","6452.91","6222.97","6349.867859992767","16.8677","114790.3198385","449"
"therocktrading-btc-eur-spot","2020-04-05T00:00:00.000000000Z","6399.09","6335.22","6399.09","6251.18","6323.154027685849","10.5758","71516.1965907","459"
"therocktrading-btc-eur-spot","2020-04-06T00:00:00.000000000Z","6335.22","6881.81","6881.81","6327.87","6656.823147798888","47.1898","337273.6352358","889"
"therocktrading-btc-eur-spot","2020-04-07T00:00:00.000000000Z","6881.81","6660.57","6990","6545.81","6813.130825749065","60.6189","444442.7282875","1271"
"therocktrading-btc-eur-spot","2020-04-08T00:00:00.000000000Z","6660.57","6839","6857.78","6641.3","6769.824290972013","25.9482","189436.9044509","562"
"therocktrading-btc-eur-spot","2020-04-09T00:00:00.000000000Z","6839.05","6755","6856.45","6606.22","6755.08815782022","23.6611","172429.2420056","730"
"therocktrading-btc-eur-spot","2020-04-10T00:00:00.000000000Z","6755","6290.82","6755","6227","6416.440259766467","69.8743","486201.6835914","1392"
"therocktrading-btc-eur-spot","2020-04-11T00:00:00.000000000Z","6290.82","6326.73","6395","6244.61","6305.387967089338","12.4762","85223.8284252","587"
"therocktrading-btc-eur-spot","2020-04-12T00:00:00.000000000Z","6326.73","6391.07","6653.78","6279.81","6467.925816845019","21.5304","151450.146539","543"
"therocktrading-btc-eur-spot","2020-04-13T00:00:00.000000000Z","6365.87","6312","6399.65","6142.91","6262.228598151667","50.2615","338994.0492304","1551"
"therocktrading-btc-eur-spot","2020-04-14T00:00:00.000000000Z","6312","6317.96","6470.58","6267.9","6344.039723504414","37.1326","255070.2452042","1137"
"therocktrading-btc-eur-spot","2020-04-15T00:00:00.000000000Z","6317.96","6192.15","6416.8","6167","6316.677546700152","36.0759","245486.9923207","1040"
"therocktrading-btc-eur-spot","2020-04-16T00:00:00.000000000Z","6192.23","6551.66","6620","6109.28","6445.252244465292","54.1492","375231.8615846","1230"
"therocktrading-btc-eur-spot","2020-04-17T00:00:00.000000000Z","6551.66","6531.29","6659.99","6495","6597.625251024169","17.0382","120596.0102777","283"
"therocktrading-btc-eur-spot","2020-04-18T00:00:00.000000000Z","6531.29","6686.42","6759.07","6520.28","6674.148599139596","11.6457","83904.3159285","300"
"therocktrading-btc-eur-spot","2020-04-19T00:00:00.000000000Z","6686.42","6601.9","6734.23","6556.86","6634.879350853865","19.1775","137143.6643643","209"
"therocktrading-btc-eur-spot","2020-04-20T00:00:00.000000000Z","6601.9","6348.12","6677.59","6326","6488.317491026156","52.4023","363965.9407607","1028"
"therocktrading-btc-eur-spot","2020-04-21T00:00:00.000000000Z","6347.6","6412.08","6666","6341.04","6423.412754220843","61.836","423917.1697059","1080"
"therocktrading-btc-eur-spot","2020-04-22T00:00:00.000000000Z","6412.08","6654.93","6687.83","6351","6548.430574654408","38.8825","274620.4153207","363"
"therocktrading-btc-eur-spot","2020-04-23T00:00:00.000000000Z","6654.93","6901.61","7106.93","6510.65","6852.446976611088","51.1952","379023.7877521","574"
"therocktrading-btc-eur-spot","2020-04-24T00:00:00.000000000Z","6901.61","6999.39","7119.74","6900.01","7001.890363115658","19.5888","147160.6386528","267"
"therocktrading-btc-eur-spot","2020-04-25T00:00:00.000000000Z","6999.39","7037.54","7085.22","6935.91","7023.986103542429","13.9904","105835.3574703","210"
"therocktrading-btc-eur-spot","2020-04-26T00:00:00.000000000Z","7037.54","7078.25","7142","6990.01","7063.326684091913","22.63","172537.0474824","208"
"therocktrading-btc-eur-spot","2020-04-27T00:00:00.000000000Z","7105","7200.48","7265.74","7044.79","7162.299521267287","45.1421","347506.3103072","617"
"therocktrading-btc-eur-spot","2020-04-28T00:00:00.000000000Z","7200.48","7202.4","7253.54","7154","7200.6656778097","25.3043","195595.3599815","498"
"therocktrading-btc-eur-spot","2020-04-29T00:00:00.000000000Z","7202.4","8034.71","8276.82","7175.3","7753.661572596603","93.7475","784529.6856687","1225"
"therocktrading-btc-eur-spot","2020-04-30T00:00:00.000000000Z","8034.71","7886.41","8747.62","7701.02","8121.114279879822","106.6079","941570.2378422","1239"
"therocktrading-btc-eur-spot","2020-05-01T00:00:00.000000000Z","7886.41","8075.46","8280","7886.41","8098.766003354263","36.0735","318596.149212","671"
"therocktrading-btc-eur-spot","2020-05-02T00:00:00.000000000Z","8075.46","8219.99","8233.59","8030.86","8123.708496789598","13.7366","121977.0894008","329"
"therocktrading-btc-eur-spot","2020-05-03T00:00:00.000000000Z","8219.99","8147.82","8437.96","8030","8241.824623349986","44.0754","395940.0953585","710"
"therocktrading-btc-eur-spot","2020-05-04T00:00:00.000000000Z","8147.82","8193.02","8244.99","7910","8056.217254750831","26.7269","233590.0663305","548"
"therocktrading-btc-eur-spot","2020-05-05T00:00:00.000000000Z","8193.02","8354.23","8400","8136.83","8283.011296193169","32.5021","291506.3502154","555"
"therocktrading-btc-eur-spot","2020-05-06T00:00:00.000000000Z","8354.05","8516.3","8716.19","8304.08","8538.173728899202","47.1013","433422.8635334","571"
"therocktrading-btc-eur-spot","2020-05-07T00:00:00.000000000Z","8516.3","9255","9255","8403.2","8915.836907808827","98.7882","950092.6514416","991"
"therocktrading-btc-eur-spot","2020-05-08T00:00:00.000000000Z","9218.5","9050","9264.52","8992.33","9121.575921016431","38.1649","378068.0279498","707"
"therocktrading-btc-eur-spot","2020-05-09T00:00:00.000000000Z","9050","8862.6","9158.87","8750","8926.646441312852","52.405","507412.7698787","508"
"therocktrading-btc-eur-spot","2020-05-10T00:00:00.000000000Z","8862.6","8114.11","8862.6","7700.99","8099.033478582078","195.3224","1698883.4972936","2703"
"therocktrading-btc-eur-spot","2020-05-11T00:00:00.000000000Z","8114.11","8002.95","8514.97","7656.95","8094.870687759354","135.2159","1174051.575441","1564"
"therocktrading-btc-eur-spot","2020-05-12T00:00:00.000000000Z","7990.13","8149.23","8333","7970.93","8206.590993913825","41.2903","364435.1661579","570"
"therocktrading-btc-eur-spot","2020-05-13T00:00:00.000000000Z","8149.23","8653.64","8721.76","8149.23","8475.39925218224","70.1802","641153.3681183","1258"
"therocktrading-btc-eur-spot","2020-05-14T00:00:00.000000000Z","8653.64","8996.75","9169","8620.48","8978.270482039249","106.2901","1032066.4926635","1154"
"therocktrading-btc-eur-spot","2020-05-15T00:00:00.000000000Z","8996.75","8588.89","9084.95","8510.31","8731.271034900558","106.6344","1006602.7601206","822"
"therocktrading-btc-eur-spot","2020-05-16T00:00:00.000000000Z","8588.89","8705.78","8867.51","8548.14","8703.686693811352","29.4103","276358.8227481","366"
"therocktrading-btc-eur-spot","2020-05-17T00:00:00.000000000Z","8705.78","8949.13","9078.21","8660.4","8931.506018879908","50.8583","492639.577868","376"
"therocktrading-btc-eur-spot","2020-05-18T00:00:00.000000000Z","8949.13","8947.15","9100","8768.57","8925.25523707808","74.718","721417.7187853","570"
"therocktrading-btc-eur-spot","2020-05-19T00:00:00.000000000Z","8947.15","8957.8","9027.42","8742.15","8889.621462218418","45.7948","443922.2138355","535"
"therocktrading-btc-eur-spot","2020-05-20T00:00:00.000000000Z","8957.8","8734.14","8993.26","8620","8764.25820055878","49.1786","470213.1597245","632"
"therocktrading-btc-eur-spot","2020-05-21T00:00:00.000000000Z","8734.14","8310.92","8739.42","8115.56","8394.550989754288","85.2747","778251.6336559","1438"
"therocktrading-btc-eur-spot","2020-05-22T00:00:00.000000000Z","8310.92","8422.57","8548.35","8249.09","8420.072352865152","34.8184","318024.5031801","616"
"therocktrading-btc-eur-spot","2020-05-23T00:00:00.000000000Z","8422.57","8449.35","8594.32","8400","8480.823939856977","19.6332","180588.3980006","231"
"therocktrading-btc-eur-spot","2020-05-24T00:00:00.000000000Z","8449.35","8092","8573.28","8090","8317.221266931226","48.7856","439644.6220779","667"
"therocktrading-btc-eur-spot","2020-05-25T00:00:00.000000000Z","8090","8241.92","8262.81","8034.76","8146.022708468822","31.5215","277936.9927445","644"
"therocktrading-btc-eur-spot","2020-05-26T00:00:00.000000000Z","8241.92","8104.47","8274.71","8000","8109.966774248565","34.5938","305313.0469315","752"
"therocktrading-btc-eur-spot","2020-05-27T00:00:00.000000000Z","8104.47","8365.74","8439.18","8099.13","8295.770964642389","35.6868","323422.7256978","427"
"therocktrading-btc-eur-spot","2020-05-28T00:00:00.000000000Z","8365.74","8644.2","8706.49","8350","8517.061688539619","28.0331","261879.9721377","406"
"therocktrading-btc-eur-spot","2020-05-29T00:00:00.000000000Z","8644.2","8521.74","8700","8218.35","8542.252634568266","98.9312","934036.9883733","840"
"therocktrading-btc-eur-spot","2020-05-30T00:00:00.000000000Z","8521.74","8731.37","8745.11","8437.49","8589.37987830159","28.3159","269880.5294748","312"
"therocktrading-btc-eur-spot","2020-05-31T00:00:00.000000000Z","8731.37","8513.26","8731.37","8471.3","8575.22708526142","28.3528","270159.5218764","468"
"therocktrading-btc-eur-spot","2020-06-01T00:00:00.000000000Z","8513.26","9050.34","9147.68","8489.1","8841.772473674821","51.5666","508953.7023607","831"
"therocktrading-btc-eur-spot","2020-06-02T00:00:00.000000000Z","9050.34","8547.64","9129.65","8356.52","8809.902660870069","93.0891","917714.9076096","1060"
"therocktrading-btc-eur-spot","2020-06-03T00:00:00.000000000Z","8547.64","8638.09","8665.28","8462.64","8582.306138035279","20.2441","193607.4367806","369"
"therocktrading-btc-eur-spot","2020-06-04T00:00:00.000000000Z","8638.09","8663.37","8732.84","8513.26","8655.610759397972","25.7928","250107.073872","434"
"therocktrading-btc-eur-spot","2020-06-05T00:00:00.000000000Z","8663.37","8568","8718.17","8537.84","8614.527348395824","19.1469","186266.1201766","286"
"therocktrading-btc-eur-spot","2020-06-06T00:00:00.000000000Z","8560.07","8588.8","8644.02","8492.81","8580.555948120908","6.0641","58491.2416773","218"
"therocktrading-btc-eur-spot","2020-06-07T00:00:00.000000000Z","8588.8","8630.91","8700","8405.06","8525.638013262737","26.9326","258221.4443682","387"
"therocktrading-btc-eur-spot","2020-06-08T00:00:00.000000000Z","8630.91","8667.34","8675.32","8570.31","8648.126982457333","14.707","143179.4602343","233"
"therocktrading-btc-eur-spot","2020-06-09T00:00:00.000000000Z","8667.34","8669.41","8742.14","8523.81","8623.480117906421","36.4696","354823.2206349","247"
"therocktrading-btc-eur-spot","2020-06-10T00:00:00.000000000Z","8669.41","8733.68","8785","8613","8681.654231300252","22.1634","218021.239842","342"
"therocktrading-btc-eur-spot","2020-06-11T00:00:00.000000000Z","8733.68","8308.37","8773.77","8220.78","8495.075686630611","77.2526","735781.2334275","1537"
"therocktrading-btc-eur-spot","2020-06-12T00:00:00.000000000Z","8282.91","8464.41","8528.58","8253.2","8432.674930556378","16.8914","159302.9237896","322"
"therocktrading-btc-eur-spot","2020-06-13T00:00:00.000000000Z","8464.41","8422.39","8476.13","8391","8442.740115294357","16.6617","157084.1088075","175"
"therocktrading-btc-eur-spot","2020-06-14T00:00:00.000000000Z","8422.39","8363.52","8450.88","8292.94","8367.868017428706","13.3917","125758.6822605","300"
"therocktrading-btc-eur-spot","2020-06-15T00:00:00.000000000Z","8363.52","8399.18","8437.49","8072.72","8209.588244922284","54.1976","496524.4188204","984"
"therocktrading-btc-eur-spot","2020-06-16T00:00:00.000000000Z","8399.18","8490.94","8537.16","8351.54","8460.634128201742","17.4163","165325.7758367","216"
"therocktrading-btc-eur-spot","2020-06-17T00:00:00.000000000Z","8490.94","8451.49","8550.54","8315","8479.747412511287","27.4664","259551.2204306","228"
"therocktrading-btc-eur-spot","2020-06-18T00:00:00.000000000Z","8451.49","8449.28","8485.19","8338.34","8454.232393365919","7.1811","67526.8341234","162"
"therocktrading-btc-eur-spot","2020-06-19T00:00:00.000000000Z","8449.28","8370.01","8453.82","8315","8392.520832214054","15.1139","140990.5899031","289"
"therocktrading-btc-eur-spot","2020-06-20T00:00:00.000000000Z","8363.04","8438.89","8450","8287.5","8361.889680750783","16.8677","156233.4508891","327"
"therocktrading-btc-eur-spot","2020-06-21T00:00:00.000000000Z","8438.89","8387.56","8458.31","8375","8403.803867846007","15.1384","141275.1881529","127"
"therocktrading-btc-eur-spot","2020-06-22T00:00:00.000000000Z","8387.56","8628.82","8719.68","8365.74","8546.03984305612","25.0854","239434.2132027","305"
"therocktrading-btc-eur-spot","2020-06-23T00:00:00.000000000Z","8628.82","8502.2","8663.37","8468.94","8536.023301102603","26.2379","252647.7454847","765"
"therocktrading-btc-eur-spot","2020-06-24T00:00:00.000000000Z","8502.2","8292.96","8559.62","8211.08","8356.008886900582","61.247","575358.2273853","927"
"therocktrading-btc-eur-spot","2020-06-25T00:00:00.000000000Z","8292.96","8300","8411.44","8084.19","8254.980442724275","45.5769","418945.3676606","603"
"therocktrading-btc-eur-spot","2020-06-26T00:00:00.000000000Z","8300","8200.73","8341.47","8150","8211.596998235256","22.9495","209784.0476711","417"
"therocktrading-btc-eur-spot","2020-06-27T00:00:00.000000000Z","8200.73","8074.8","8291.01","8072.71","8160.151499147919","17.4866","157929.4753227","547"
"therocktrading-btc-eur-spot","2020-06-28T00:00:00.000000000Z","8074.8","8183.01","8226.37","8071.04","8146.609828587334","25.8674","234975.8604943","362"
"therocktrading-btc-eur-spot","2020-06-29T00:00:00.000000000Z","8183.01","8202.87","8304","8060.01","8127.107173480956","13.5842","123469.1385478","383"
"therocktrading-btc-eur-spot","2020-06-30T00:00:00.000000000Z","8202.87","8201.18","8271.23","8166.82","8234.131234405778","10.9656","100267.866852","265"
"therocktrading-btc-eur-spot","2020-07-01T00:00:00.000000000Z","8201.18","8273.01","8365","8159.98","8269.467713532072","16.7188","153816.3100098","223"
"therocktrading-btc-eur-spot","2020-07-02T00:00:00.000000000Z","8273.01","8155.01","8321.27","8074.24","8190.343115241065","18.2461","166086.4804707","558"
"therocktrading-btc-eur-spot","2020-07-03T00:00:00.000000000Z","8155.01","8117.35","8247.16","8117.34","8161.533603067538","13.9656","126852.2513185","271"
"therocktrading-btc-eur-spot","2020-07-04T00:00:00.000000000Z","8117.35","8185.49","8223.26","8117.34","8171.2646212799","5.9239","53976.7733938","158"
"therocktrading-btc-eur-spot","2020-07-05T00:00:00.000000000Z","8185.49","8136.5","8205.76","8045.78","8097.2777908858","21.8187","197168.8269475","390"
"therocktrading-btc-eur-spot","2020-07-06T00:00:00.000000000Z","8136.5","8288","8288","8114.2","8208.120958976756","22.2508","205262.7782644","340"
"therocktrading-btc-eur-spot","2020-07-07T00:00:00.000000000Z","8288","8272.12","8290.86","8204","8233.816645283191","13.1254","121535.456392","189"
"therocktrading-btc-eur-spot","2020-07-08T00:00:00.000000000Z","8272.12","8362.2","8386.91","8226.58","8323.542323975384","30.1918","283261.4870153","287"
"therocktrading-btc-eur-spot","2020-07-09T00:00:00.000000000Z","8362.2","8244.03","8362.2","8190.9","8279.565747455536","24.5533","228642.7070888","458"
"therocktrading-btc-eur-spot","2020-07-10T00:00:00.000000000Z","8244.03","8282.96","8282.96","8168.22","8215.254374295916","20.9492","192658.9151404","388"
"therocktrading-btc-eur-spot","2020-07-11T00:00:00.000000000Z","8282.96","8248.66","8282.96","8195.11","8232.570119064561","6.3243","58354.6620955","153"
"therocktrading-btc-eur-spot","2020-07-12T00:00:00.000000000Z","8248.66","8272.29","8292.32","8195.11","8245.094553569644","20.0076","185023.1511411","288"
"therocktrading-btc-eur-spot","2020-07-13T00:00:00.000000000Z","8284.2","8198.52","8290.67","8168.86","8234.196796507855","20.3428","188687.9753116","338"
"therocktrading-btc-eur-spot","2020-07-14T00:00:00.000000000Z","8198.52","8177.25","8203.42","8100.69","8158.144267283126","33.7627","311304.2102596","550"
"therocktrading-btc-eur-spot","2020-07-15T00:00:00.000000000Z","8177.25","8100.98","8179.14","8089.61","8119.86405981237","24.0686","221603.9328868","497"
"therocktrading-btc-eur-spot","2020-07-16T00:00:00.000000000Z","8100.98","8070","8131.74","8000","8047.187017522658","48.8225","444758.034105","665"
"therocktrading-btc-eur-spot","2020-07-17T00:00:00.000000000Z","8069.81","8064.99","8090","8032.62","8056.364877363388","20.0348","183128.3286326","169"
"therocktrading-btc-eur-spot","2020-07-18T00:00:00.000000000Z","8064.99","8065.01","8074.58","8012.18","8062.003022187074","16.0589","147508.1417914","159"
"therocktrading-btc-eur-spot","2020-07-19T00:00:00.000000000Z","8065.01","8080.52","8100.81","8016","8063.970627009646","16.4208","150829.5195123","199"
