market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-usdt-eur-spot","2024-04-28T00:00:00.000000000Z","0.9356","0.9344","0.9386","0.9323","0.9355806032371655","894000.62","893547.487910026770217274","9667"
"bybit-usdt-eur-spot","2024-04-29T00:00:00.000000000Z","0.9344","0.9334","0.936","0.9325","0.9344353205319235","1356683.9","1356366.449390643403409216","10338"
"bybit-usdt-eur-spot","2024-04-30T00:00:00.000000000Z","0.9334","0.9379","0.9412","0.933","0.9364959433772333","2391980.61","2390296.159526329844276909","24458"
"bybit-usdt-eur-spot","2024-05-01T00:00:00.000000000Z","0.938","0.9329","0.95","0.9323","0.9373129631948312","2757073.89","2753715.019147846481640281","35788"
"bybit-usdt-eur-spot","2024-05-02T00:00:00.000000000Z","0.9329","0.933","0.9386","0.9325","0.9355748671577475","2241739.69","2241068.020009059353239546","34364"
"bybit-usdt-eur-spot","2024-05-03T00:00:00.000000000Z","0.933","0.931","0.9368","0.9278","0.9323720897379777","1884800.22","1885129.596038506686496225","26311"
"bybit-usdt-eur-spot","2024-05-04T00:00:00.000000000Z","0.931","0.93","0.9319","0.9293","0.9304392015122535","1548163.77","1548464.267542384849499152","29172"
"bybit-usdt-eur-spot","2024-05-05T00:00:00.000000000Z","0.9298","0.9305","0.9327","0.9285","0.9303032992316813","2068653.45","2068960.391369878689698996","32819"
"bybit-usdt-eur-spot","2024-05-06T00:00:00.000000000Z","0.9305","0.9296","0.9347","0.9274","0.9305215246339585","2430715.11","2430752.003337719756362118","43389"
"bybit-usdt-eur-spot","2024-05-07T00:00:00.000000000Z","0.9296","0.9313","0.9336","0.929","0.9313400135734746","3304150.28","3304058.997138359174252765","58743"
"bybit-usdt-eur-spot","2024-05-08T00:00:00.000000000Z","0.9313","0.9309","0.934","0.9295","0.9313642602335822","2909425.73","2908916.619502196996211268","52640"
"bybit-usdt-eur-spot","2024-05-09T00:00:00.000000000Z","0.9307","0.9285","0.934","0.9264","0.9298420484479007","2983953.85","2983046.144556389210752458","54410"
"bybit-usdt-eur-spot","2024-05-10T00:00:00.000000000Z","0.9285","0.929","0.931","0.9275","0.9288709090684495","2974225.21","2973758.241095157768540941","43054"
"bybit-usdt-eur-spot","2024-05-11T00:00:00.000000000Z","0.929","0.9285","0.9306","0.9278","0.9289351464911228","1558575.33","1558103.791764098128819172","22475"
"bybit-usdt-eur-spot","2024-05-12T00:00:00.000000000Z","0.9285","0.9281","0.9302","0.9276","0.9282895346396555","1203832.7","1203353.055402497810113854","16182"
"bybit-usdt-eur-spot","2024-05-13T00:00:00.000000000Z","0.9281","0.927","0.9296","0.9256","0.9272012415778813","1768922.46","1768416.623026870490997576","16343"
"bybit-usdt-eur-spot","2024-05-14T00:00:00.000000000Z","0.927","0.924","0.9285","0.9229","0.9256029067065092","3018604.38","3016815.206804085926315061","38987"
"bybit-usdt-eur-spot","2024-05-15T00:00:00.000000000Z","0.924","0.9184","0.9251","0.9175","0.921486918226961","3044431.43","3045013.016928768809410877","28591"
"bybit-usdt-eur-spot","2024-05-16T00:00:00.000000000Z","0.9184","0.9203","0.9233","0.9174","0.9201186602580095","1973495.06","1973836.660122757985830173","15581"
"bybit-usdt-eur-spot","2024-05-17T00:00:00.000000000Z","0.9204","0.9204","0.9262","0.9199","0.9217514258215911","1956468.83","1956958.487484983390008155","16312"
"bybit-usdt-eur-spot","2024-05-18T00:00:00.000000000Z","0.9204","0.9206","0.9247","0.9196","0.9208122959876185","1221573.53","1221957.132978588847689223","14959"
"bybit-usdt-eur-spot","2024-05-19T00:00:00.000000000Z","0.9207","0.9199","0.9213","0.9194","0.920196372308287","1144521.18","1144639.797990676772341488","12926"
"bybit-usdt-eur-spot","2024-05-20T00:00:00.000000000Z","0.92","0.9208","0.923","0.9183","0.9204864329390578","3389581.59","3390489.493595497691076728","29194"
"bybit-usdt-eur-spot","2024-05-21T00:00:00.000000000Z","0.9208","0.9206","0.9235","0.9186","0.9205882662926067","3213773.34","3213053.922253527993575761","29000"
"bybit-usdt-eur-spot","2024-05-22T00:00:00.000000000Z","0.9208","0.923","0.9255","0.9198","0.9227458299692917","3874295.57","3873479.658743077776450995","56928"
"bybit-usdt-eur-spot","2024-05-23T00:00:00.000000000Z","0.923","0.9241","0.9298","0.9205","0.9232066613704292","5984525.17","5980765.920654762506364763","65887"
"bybit-usdt-eur-spot","2024-05-24T00:00:00.000000000Z","0.924","0.9226","0.9261","0.9202","0.9233818906844551","3670182.5","3668653.351809922675401496","33265"
"bybit-usdt-eur-spot","2024-05-25T00:00:00.000000000Z","0.9226","0.9224","0.9233","0.9211","0.9222077658857003","8625201.63","8622743.150660087261531839","18223"
"bybit-usdt-eur-spot","2024-05-26T00:00:00.000000000Z","0.9225","0.9212","0.9232","0.9209","0.9219833816134467","12585119.58","12581177.08796765905911058","30760"
"bybit-usdt-eur-spot","2024-05-27T00:00:00.000000000Z","0.9212","0.9206","0.923","0.919","0.9210252238740792","12959302.88","12951930.301323355833805402","17709"
"bybit-usdt-eur-spot","2024-05-28T00:00:00.000000000Z","0.9205","0.9205","0.9226","0.9182","0.9195973995691904","8604279.69","8596576.904227289237027358","39545"
"bybit-usdt-eur-spot","2024-05-29T00:00:00.000000000Z","0.9206","0.9251","0.9282","0.92","0.922426109715266","5105727.95","5100475.188145610400680043","23959"
"bybit-usdt-eur-spot","2024-05-30T00:00:00.000000000Z","0.9252","0.9236","0.9276","0.9223","0.9248681987880149","11186152.25","11174956.460024891570971808","19175"
"bybit-usdt-eur-spot","2024-05-31T00:00:00.000000000Z","0.9236","0.9213","0.9251","0.9198","0.923297477893119","9380782.86","9377146.537270468603902702","17196"
"bybit-usdt-eur-spot","2024-06-01T00:00:00.000000000Z","0.9213","0.9212","0.9234","0.921","0.9212700302293709","19545441.48","19529260.924116485962425003","15070"
"bybit-usdt-eur-spot","2024-06-02T00:00:00.000000000Z","0.9212","0.9214","0.9229","0.9207","0.9211425219675537","15953501.52","15940795.010289473561935792","23519"
"bybit-usdt-eur-spot","2024-06-03T00:00:00.000000000Z","0.9214","0.9175","0.926","0.917","0.9216079297580147","2631809.44","2631093.046968612768495917","27678"
"bybit-usdt-eur-spot","2024-06-04T00:00:00.000000000Z","0.9173","0.9191","0.9211","0.9159","0.9190950734905043","1681382.53","1681128.324747061103783728","14973"
"bybit-usdt-eur-spot","2024-06-05T00:00:00.000000000Z","0.9191","0.9188","0.925","0.918","0.9201075584054027","2071058.4","2071056.092295085136809882","15605"
"bybit-usdt-eur-spot","2024-06-06T00:00:00.000000000Z","0.9189","0.9187","0.9221","0.917","0.9194263396311918","1726518.1","1726190.658489923126650528","14905"
"bybit-usdt-eur-spot","2024-06-07T00:00:00.000000000Z","0.9188","0.9275","0.9375","0.9163","0.9236967357557566","3393856.64","3391361.975137787562371977","23466"
"bybit-usdt-eur-spot","2024-06-08T00:00:00.000000000Z","0.9275","0.9279","0.9293","0.9263","0.9274996491979545","984076.36","983753.164370173365009586","14325"
"bybit-usdt-eur-spot","2024-06-09T00:00:00.000000000Z","0.9276","0.9285","0.9296","0.926","0.9274385557747902","913496.31","913394.883757374106204126","11724"
"bybit-usdt-eur-spot","2024-06-10T00:00:00.000000000Z","0.9283","0.9294","0.9323","0.928","0.9302936689184838","1737161.49","1736645.153685738332415536","13631"
"bybit-usdt-eur-spot","2024-06-11T00:00:00.000000000Z","0.9291","0.9323","0.937","0.928","0.9317810734926709","2416747.38","2415496.791153909504613144","26047"
"bybit-usdt-eur-spot","2024-06-12T00:00:00.000000000Z","0.9323","0.925","0.9361","0.9238","0.9283364577862734","2682445.48","2682121.718553521530796897","18546"
"bybit-usdt-eur-spot","2024-06-13T00:00:00.000000000Z","0.925","0.9317","0.9349","0.9248","0.9296169100561649","2027594.33","2027089.0665776125724479","19701"
"bybit-usdt-eur-spot","2024-06-14T00:00:00.000000000Z","0.9317","0.9357","0.9388","0.9306","0.9354369491468458","1991088.49","1989867.116808918257195744","18187"
"bybit-usdt-eur-spot","2024-06-15T00:00:00.000000000Z","0.9355","0.9343","0.9363","0.9338","0.9349836223515639","6740597.86","6736205.719713771618329261","13378"
"bybit-usdt-eur-spot","2024-06-16T00:00:00.000000000Z","0.934","0.9339","0.9357","0.9326","0.9341326770025112","896060.31","895424.69530290366719131","16814"
"bybit-usdt-eur-spot","2024-06-17T00:00:00.000000000Z","0.9337","0.9316","0.9356","0.9307","0.9336099014915184","2048067.3","2046629.822878856246556239","17191"
"bybit-usdt-eur-spot","2024-06-18T00:00:00.000000000Z","0.9314","0.9316","0.939","0.9306","0.9331884866580621","3204250.79","3203331.251645875655256559","29473"
"bybit-usdt-eur-spot","2024-06-19T00:00:00.000000000Z","0.9318","0.9311","0.9344","0.9301","0.9324342353459571","2065627.41","2064804.259341596247998514","18796"
"bybit-usdt-eur-spot","2024-06-20T00:00:00.000000000Z","0.9312","0.9333","0.9349","0.93","0.9325301614453753","1835119.15","1834195.064443899092044576","15776"
"bybit-usdt-eur-spot","2024-06-21T00:00:00.000000000Z","0.9333","0.9356","0.9375","0.9316","0.9353130776725251","1428722.96","1427725.158260688198061606","15944"
"bybit-usdt-eur-spot","2024-06-22T00:00:00.000000000Z","0.9356","0.9344","0.9359","0.9341","0.9350711023292104","803384.68","802979.007399809717690203","8235"
"bybit-usdt-eur-spot","2024-06-23T00:00:00.000000000Z","0.9344","0.9351","0.9363","0.9325","0.9341825187384666","971326.81","970724.981598959326244101","14158"
"bybit-usdt-eur-spot","2024-06-24T00:00:00.000000000Z","0.9353","0.9321","0.9371","0.9309","0.9332618372707961","2695537.43","2693890.036704228893586172","28090"
"bybit-usdt-eur-spot","2024-06-25T00:00:00.000000000Z","0.9321","0.9344","0.9362","0.9314","0.9336999501967551","1713864.23","1713050.857497849819339082","17380"
"bybit-usdt-eur-spot","2024-06-26T00:00:00.000000000Z","0.9347","0.9363","0.9378","0.9336","0.935773532931711","1504443.09","1503961.514908927480335093","12139"
"bybit-usdt-eur-spot","2024-06-27T00:00:00.000000000Z","0.936","0.9337","0.9365","0.932","0.9339365873261211","1428289.48","1426746.678736227107937143","13888"
"bybit-usdt-eur-spot","2024-06-28T00:00:00.000000000Z","0.9337","0.933","0.9353","0.932","0.9334615965756526","1646902.98","1644466.522708333016796821","13826"
"bybit-usdt-eur-spot","2024-06-29T00:00:00.000000000Z","0.9333","0.9323","0.9338","0.9309","0.9322815422705427","1448640.26","1446307.653500740161319694","13248"
"bybit-usdt-eur-spot","2024-06-30T00:00:00.000000000Z","0.9321","0.9307","0.9336","0.9295","0.9321569454882248","1115243.63","1113315.672969319057301499","11276"
"bybit-usdt-eur-spot","2024-07-01T00:00:00.000000000Z","0.9307","0.9311","0.9329","0.927","0.9302343839117294","1299232.25","1297679.619346463644855358","9780"
"bybit-usdt-eur-spot","2024-07-02T00:00:00.000000000Z","0.9311","0.9305","0.937","0.9296","0.9321682539937856","1346603.97","1344748.958773362776087062","9652"
"bybit-usdt-eur-spot","2024-07-03T00:00:00.000000000Z","0.9305","0.9275","0.934","0.925","0.9286040170125584","1332740.17","1330969.468077529857666006","10472"
"bybit-usdt-eur-spot","2024-07-04T00:00:00.000000000Z","0.9274","0.9255","0.9299","0.925","0.9267941766693844","2026539.24","1993553.78607593430021329","25922"
"bybit-usdt-eur-spot","2024-07-05T00:00:00.000000000Z","0.9264","0.9239","0.9325","0.9206","0.9254797126816879","2951613.47","2951146.188064013950014954","35387"
"bybit-usdt-eur-spot","2024-07-06T00:00:00.000000000Z","0.9239","0.9235","0.9284","0.9217","0.9245167285070489","1064142.84","1064249.1279263941917492","13356"
"bybit-usdt-eur-spot","2024-07-07T00:00:00.000000000Z","0.9221","0.9241","0.9248","0.9207","0.9228096476447499","465932.89","465881.843994189427341999","4636"
"bybit-usdt-eur-spot","2024-07-08T00:00:00.000000000Z","0.9242","0.924","0.9255","0.922","0.9235283667354072","1438953.07","1438749.699341539988099922","15521"
"bybit-usdt-eur-spot","2024-07-09T00:00:00.000000000Z","0.9235","0.9249","0.9272","0.9233","0.9249209140953911","1292910.14","1292863.210415697190464191","12532"
"bybit-usdt-eur-spot","2024-07-10T00:00:00.000000000Z","0.9244","0.9235","0.9264","0.9229","0.9244963982705691","1183633.33","1183641.726111803994226844","16227"
"bybit-usdt-eur-spot","2024-07-11T00:00:00.000000000Z","0.9235","0.92","0.9248","0.918","0.9215209220248952","1309386.12","1309328.317028748767028232","12865"
"bybit-usdt-eur-spot","2024-07-12T00:00:00.000000000Z","0.92","0.918","0.9205","0.9163","0.9186382030207028","930790.69","930916.899789380194458203","6744"
"bybit-usdt-eur-spot","2024-07-13T00:00:00.000000000Z","0.9179","0.9185","0.924","0.9161","0.9180525876722746","1035398.31","1035608.557941129975081226","6551"
"bybit-usdt-eur-spot","2024-07-14T00:00:00.000000000Z","0.9182","0.9198","0.9214","0.916","0.9187622011656287","596977.43","597187.003217551541031385","4023"
"bybit-usdt-eur-spot","2024-07-15T00:00:00.000000000Z","0.9198","0.9188","0.9209","0.916","0.9183258985639468","1302150.23","1302924.144708058819628699","6433"
"bybit-usdt-eur-spot","2024-07-16T00:00:00.000000000Z","0.9188","0.9186","0.923","0.917","0.9192730782610605","1480931.12","1481499.599493096296767368","9932"
"bybit-usdt-eur-spot","2024-07-17T00:00:00.000000000Z","0.9186","0.9149","0.9198","0.914","0.9163324186099993","1370009.51","1370393.584997162496724353","8032"
"bybit-usdt-eur-spot","2024-07-18T00:00:00.000000000Z","0.9148","0.9189","0.9197","0.9135","0.9169002915054969","1102864.28","1102901.471297502239833464","7866"
"bybit-usdt-eur-spot","2024-07-19T00:00:00.000000000Z","0.9189","0.9213","0.9216","0.9177","0.9196331460186796","957805.47","957885.773395628197499468","9936"
"bybit-usdt-eur-spot","2024-07-20T00:00:00.000000000Z","0.9212","0.919","0.9218","0.918","0.9202508087360625","501786.7","502046.333248316361742047","4435"
"bybit-usdt-eur-spot","2024-07-21T00:00:00.000000000Z","0.9191","0.919","0.9211","0.917","0.9194073808354246","725993.02","726250.00352769289865432","5199"
"bybit-usdt-eur-spot","2024-07-22T00:00:00.000000000Z","0.9189","0.9197","0.9209","0.917","0.9197827797327629","1099104.72","1099299.494386632925278715","6408"
"bybit-usdt-eur-spot","2024-07-23T00:00:00.000000000Z","0.9197","0.9229","0.924","0.9187","0.9224426762891596","881869.88","882000.552854508706583463","5590"
"bybit-usdt-eur-spot","2024-07-24T00:00:00.000000000Z","0.9229","0.9241","0.925","0.9208","0.9234166518192184","970537.14","970593.255692685172503234","5087"
"bybit-usdt-eur-spot","2024-07-25T00:00:00.000000000Z","0.9241","0.9233","0.926","0.9202","0.9235649983821756","1449013.85","1448632.215217207821180225","6516"
"bybit-usdt-eur-spot","2024-07-26T00:00:00.000000000Z","0.9233","0.9217","0.9247","0.9205","0.9221786954575908","998410.93","998347.465219836708218659","4942"
"bybit-usdt-eur-spot","2024-07-27T00:00:00.000000000Z","0.9217","0.9222","0.924","0.9205","0.9220628311319475","567597","567667.152767979247076643","4561"
"bybit-usdt-eur-spot","2024-07-28T00:00:00.000000000Z","0.9222","0.9216","0.9237","0.9207","0.9218213169449617","375122.89","375109.674290697421844729","3379"
"bybit-usdt-eur-spot","2024-07-29T00:00:00.000000000Z","0.9216","0.9243","0.926","0.9188","0.9231767547346683","1143610.22","1143471.813666122091042661","4775"
"bybit-usdt-eur-spot","2024-07-30T00:00:00.000000000Z","0.9245","0.9273","0.9376","0.922","0.9259842637789753","1003830.27","1003583.707697799632398233","4782"
"bybit-usdt-eur-spot","2024-07-31T00:00:00.000000000Z","0.9273","0.9268","0.93","0.9238","0.9264867026744764","781330.5","781011.512735877702840123","5133"
"bybit-usdt-eur-spot","2024-08-01T00:00:00.000000000Z","0.9268","0.9278","0.9324","0.9251","0.9284468324091681","1406137.42","1405173.676482749638777212","21029"
"bybit-usdt-eur-spot","2024-08-02T00:00:00.000000000Z","0.9277","0.9184","0.9307","0.9165","0.9207978091365579","1469321.61","1467984.424565084160498716","18186"
"bybit-usdt-eur-spot","2024-08-03T00:00:00.000000000Z","0.9184","0.9202","0.9218","0.9174","0.9197505145079012","1197807.65","1196884.182879458378321947","14637"
"bybit-usdt-eur-spot","2024-08-04T00:00:00.000000000Z","0.92","0.9187","0.9263","0.9181","0.9207262274072076","1763829.67","1762895.58536677766887853","17328"
"bybit-usdt-eur-spot","2024-08-05T00:00:00.000000000Z","0.9184","0.9167","0.9305","0.9066","0.9177186530289765","7392390.65","7393157.650110489715579874","78243"
"bybit-usdt-eur-spot","2024-08-06T00:00:00.000000000Z","0.9164","0.9186","0.9218","0.9133","0.9182773659767753","1872298.07","1873121.062688502554042321","18611"
"bybit-usdt-eur-spot","2024-08-07T00:00:00.000000000Z","0.9186","0.9185","0.9208","0.9161","0.9181897671727556","1443994.67","1444523.770681900543935393","13000"
"bybit-usdt-eur-spot","2024-08-08T00:00:00.000000000Z","0.918","0.9171","0.92","0.9151","0.9177002193214132","1751730.46","1752362.119668653684381196","10051"
"bybit-usdt-eur-spot","2024-08-09T00:00:00.000000000Z","0.917","0.918","0.9196","0.9156","0.9180143756014842","964613.76","964869.460266221723428512","7128"
"bybit-usdt-eur-spot","2024-08-10T00:00:00.000000000Z","0.918","0.9184","0.9192","0.9165","0.9178804694002705","475595.38","475709.423730487361399577","2331"
"bybit-usdt-eur-spot","2024-08-11T00:00:00.000000000Z","0.9184","0.9191","0.9193","0.9167","0.9182018495243141","519043.19","519202.981665584725194686","2895"
"bybit-usdt-eur-spot","2024-08-12T00:00:00.000000000Z","0.9183","0.9157","0.9191","0.9151","0.9169069376870635","830466.4","830648.121474395334381255","6426"
"bybit-usdt-eur-spot","2024-08-13T00:00:00.000000000Z","0.9157","0.9112","0.9184","0.9102","0.9144310996755773","1038262.76","1038555.309159132235667415","3785"
"bybit-usdt-eur-spot","2024-08-14T00:00:00.000000000Z","0.9115","0.91","0.9127","0.9062","0.9094055362533291","1021594.87","1021946.516545110507699875","5946"
"bybit-usdt-eur-spot","2024-08-15T00:00:00.000000000Z","0.91","0.9146","0.9148","0.909","0.9115248925280716","899648.88","899738.108555239248775726","3784"
"bybit-usdt-eur-spot","2024-08-16T00:00:00.000000000Z","0.9137","0.9084","0.9182","0.9081","0.9119688892043836","822905.12","823086.273968636909635293","7553"
"bybit-usdt-eur-spot","2024-08-17T00:00:00.000000000Z","0.9088","0.9083","0.9097","0.9074","0.9084806201238901","375792.65","375841.212490952332634079","1770"
"bybit-usdt-eur-spot","2024-08-18T00:00:00.000000000Z","0.9083","0.9073","0.9089","0.9065","0.907459486390659","302630.01","302674.70239081982098348","1930"
"bybit-usdt-eur-spot","2024-08-19T00:00:00.000000000Z","0.9071","0.9023","0.9088","0.902","0.905945645865447","958618.63","958845.392965209613334488","5867"
"bybit-usdt-eur-spot","2024-08-20T00:00:00.000000000Z","0.9023","0.9006","0.9059","0.8981","0.9020351323506017","1173101.58","1173426.922095515770335949","4144"
"bybit-usdt-eur-spot","2024-08-21T00:00:00.000000000Z","0.9008","0.8963","0.9022","0.8959","0.8997318976867831","963401.24","963561.162310939649811157","4523"
"bybit-usdt-eur-spot","2024-08-22T00:00:00.000000000Z","0.8969","0.9006","0.9023","0.8964","0.899766663216384","913644.95","913865.535397281218014246","3063"
"bybit-usdt-eur-spot","2024-08-23T00:00:00.000000000Z","0.9006","0.8945","0.9028","0.8935","0.8977509019164936","1275033.23","1275293.74871268077832019","6053"
"bybit-usdt-eur-spot","2024-08-24T00:00:00.000000000Z","0.8945","0.8933","0.8999","0.8799","0.8935641928814536","1298794.65","1299380.123319818338496912","4361"
"bybit-usdt-eur-spot","2024-08-25T00:00:00.000000000Z","0.8933","0.8957","0.8958","0.8901","0.893604356077509","590269.8","590541.902461060904229219","3646"
"bybit-usdt-eur-spot","2024-08-26T00:00:00.000000000Z","0.8951","0.8973","0.8987","0.893","0.896514296685172","1023253.7","1023502.759720989706557101","4468"
"bybit-usdt-eur-spot","2024-08-27T00:00:00.000000000Z","0.8973","0.897","0.92","0.8937","0.8985849372358066","1647415.42","1647479.821850908038219006","5804"
"bybit-usdt-eur-spot","2024-08-28T00:00:00.000000000Z","0.8971","0.9017","0.9032","0.8965","0.9003608841494113","966123.36","966270.94989943447463889","5291"
"bybit-usdt-eur-spot","2024-08-29T00:00:00.000000000Z","0.9017","0.9025","0.9073","0.8992","0.9034861557827899","991052.35","991196.979297162826063714","6024"
"bybit-usdt-eur-spot","2024-08-30T00:00:00.000000000Z","0.9026","0.9063","0.9084","0.9018","0.9044509107067238","951605.47","951568.686807757988976621","3522"
"bybit-usdt-eur-spot","2024-08-31T00:00:00.000000000Z","0.9063","0.9071","0.9077","0.905","0.9061411555301316","368226.14","368209.671934990638586551","2407"
"bybit-usdt-eur-spot","2024-09-01T00:00:00.000000000Z","0.9071","0.9064","0.9078","0.904","0.9061463849190582","614397.17","614328.167472433659220578","3201"
"bybit-usdt-eur-spot","2024-09-02T00:00:00.000000000Z","0.9064","0.905","0.92","0.9033","0.9096145541638048","2357685.09","2357437.137240602214091143","8110"
"bybit-usdt-eur-spot","2024-09-03T00:00:00.000000000Z","0.905","0.9067","0.9139","0.9041","0.906639412591992","915210.88","915027.452316002212004726","3941"
"bybit-usdt-eur-spot","2024-09-04T00:00:00.000000000Z","0.9067","0.9043","0.9181","0.9031","0.9079604305234003","1685847.04","1685622.116800506693189686","10137"
"bybit-usdt-eur-spot","2024-09-05T00:00:00.000000000Z","0.9034","0.9012","0.9069","0.8996","0.902757983918525","813179.14","813027.205218702912157244","4503"
"bybit-usdt-eur-spot","2024-09-06T00:00:00.000000000Z","0.9012","0.9052","0.9069","0.896","0.9018926974480217","1422909.42","1422300.315658667226126143","9086"
"bybit-usdt-eur-spot","2024-09-07T00:00:00.000000000Z","0.905","0.9045","0.9076","0.9031","0.9048604945026202","479435.68","479388.21734413909639872","4502"
"bybit-usdt-eur-spot","2024-09-08T00:00:00.000000000Z","0.9045","0.9036","0.907","0.9035","0.9045194089402474","527738.86","527704.333602568370310425","5121"
"bybit-usdt-eur-spot","2024-09-09T00:00:00.000000000Z","0.9036","0.9076","0.9094","0.9031","0.9063577112418571","951154.06","951157.238026068222351383","4205"
"bybit-usdt-eur-spot","2024-09-10T00:00:00.000000000Z","0.9078","0.908","0.91","0.9062","0.9080912891974028","856997.15","856981.218497159887132866","3733"
"bybit-usdt-eur-spot","2024-09-11T00:00:00.000000000Z","0.9093","0.9092","0.9107","0.9057","0.9080134096701827","920121.81","920098.70324052613535355","3507"
"bybit-usdt-eur-spot","2024-09-12T00:00:00.000000000Z","0.909","0.9044","0.915","0.904","0.9082659692907042","823426.24","823420.359168131419106926","3616"
"bybit-usdt-eur-spot","2024-09-13T00:00:00.000000000Z","0.9044","0.903","0.9089","0.9015","0.9032395380348123","866860.99","866975.412722353461561703","4040"
"bybit-usdt-eur-spot","2024-09-14T00:00:00.000000000Z","0.903","0.9022","0.9052","0.9006","0.9031214728918975","539252.61","539424.361535656547952059","2603"
"bybit-usdt-eur-spot","2024-09-15T00:00:00.000000000Z","0.9021","0.9032","0.9032","0.9","0.9020977215854381","500989.6","501070.278298109865984568","2666"
"bybit-usdt-eur-spot","2024-09-16T00:00:00.000000000Z","0.9031","0.9002","0.9035","0.8885","0.8997936917213077","1122607.98","1122465.68948184050769926","5322"
"bybit-usdt-eur-spot","2024-09-17T00:00:00.000000000Z","0.8997","0.8997","0.9053","0.8992","0.9002518958623062","920561.58","920613.09052565212753237","4739"
"bybit-usdt-eur-spot","2024-09-18T00:00:00.000000000Z","0.8998","0.9006","0.9034","0.8951","0.8997761668010033","1078670.01","1078664.314657737010920268","5652"
"bybit-usdt-eur-spot","2024-09-19T00:00:00.000000000Z","0.9006","0.8972","0.907","0.8958","0.8992378035545084","1224920.45","1225166.077151931453181894","6684"
"bybit-usdt-eur-spot","2024-09-20T00:00:00.000000000Z","0.8973","0.8974","0.9046","0.8951","0.8971917796705674","1050083.22","1050126.342451095385872699","5876"
"bybit-usdt-eur-spot","2024-09-21T00:00:00.000000000Z","0.8974","0.896","0.8984","0.8956","0.8968837499080886","561410.24","561496.794102632036666937","2931"
"bybit-usdt-eur-spot","2024-09-22T00:00:00.000000000Z","0.8967","0.8956","0.8982","0.8952","0.8965804123518252","426064.32","426109.603916213352117054","2473"
"bybit-usdt-eur-spot","2024-09-23T00:00:00.000000000Z","0.8956","0.901","0.9028","0.8936","0.8996732586238231","1323747.58","1323684.754772476129533027","6173"
"bybit-usdt-eur-spot","2024-09-24T00:00:00.000000000Z","0.901","0.8951","0.9019","0.8941","0.8984024373068646","1199527.66","1199466.199796186826903301","4466"
"bybit-usdt-eur-spot","2024-09-25T00:00:00.000000000Z","0.8951","0.899","0.8997","0.8923","0.8960438530572643","1097528.77","1097447.591266808652116857","4619"
"bybit-usdt-eur-spot","2024-09-26T00:00:00.000000000Z","0.899","0.8971","0.912","0.8944","0.8999367687895272","2068102.73","2068122.741612113639093481","9451"
"bybit-usdt-eur-spot","2024-09-27T00:00:00.000000000Z","0.8959","0.8969","0.8999","0.8935","0.897172387454412","1536035.78","1536354.86197186106771918","6634"
"bybit-usdt-eur-spot","2024-09-28T00:00:00.000000000Z","0.8969","0.8979","0.8996","0.8956","0.8969760562893199","628634.35","628727.218044355017675978","3978"
"bybit-usdt-eur-spot","2024-09-29T00:00:00.000000000Z","0.8971","0.8961","0.9","0.8954","0.8971194034422025","734534.36","734623.376911761053791258","6485"
"bybit-usdt-eur-spot","2024-09-30T00:00:00.000000000Z","0.8961","0.898","0.9005","0.8906","0.8966316400953754","2886168.86","2885529.734077885700773158","7280"
"bybit-usdt-eur-spot","2024-10-01T00:00:00.000000000Z","0.898","0.9043","0.9068","0.8965","0.9034985381872026","1228939.85","1228619.739560820726581112","9273"
"bybit-usdt-eur-spot","2024-10-02T00:00:00.000000000Z","0.9045","0.9057","0.9089","0.9021","0.9056418869786581","970910.61","970752.212256644717432754","6409"
"bybit-usdt-eur-spot","2024-10-03T00:00:00.000000000Z","0.9056","0.9072","0.9137","0.9054","0.9076685565477041","1067660.5","1067464.999893118548931734","5974"
"bybit-usdt-eur-spot","2024-10-04T00:00:00.000000000Z","0.9069","0.9126","0.9142","0.9061","0.9103442017297533","1043721.1","1043546.790848040741429192","7619"
"bybit-usdt-eur-spot","2024-10-05T00:00:00.000000000Z","0.9123","0.9116","0.9129","0.9106","0.9116563462309146","393131.85","393110.697725074368754289","3712"
"bybit-usdt-eur-spot","2024-10-06T00:00:00.000000000Z","0.9114","0.9114","0.913","0.9104","0.9117822824855924","348540.82","348507.262668403852439423","2905"
"bybit-usdt-eur-spot","2024-10-07T00:00:00.000000000Z","0.9114","0.9115","0.9135","0.909","0.9118290743783669","1233503.69","1233210.662004731974566015","5452"
"bybit-usdt-eur-spot","2024-10-08T00:00:00.000000000Z","0.911","0.9126","0.9133","0.909","0.9112668135995764","847491.1","847105.282820005025212665","5032"
"bybit-usdt-eur-spot","2024-10-09T00:00:00.000000000Z","0.912","0.9138","0.9167","0.9111","0.9138991974038075","864530.64","863831.784900146716535998","4882"
"bybit-usdt-eur-spot","2024-10-10T00:00:00.000000000Z","0.9147","0.9153","0.9198","0.9129","0.9154895631112282","1365809.42","1364263.075405847663249773","10392"
"bybit-usdt-eur-spot","2024-10-11T00:00:00.000000000Z","0.9153","0.9144","0.92","0.9132","0.9151844661222641","1158289.92","1157753.798989857391393067","7542"
"bybit-usdt-eur-spot","2024-10-12T00:00:00.000000000Z","0.9141","0.915","0.9199","0.913","0.9155093810133784","826537.25","826300.301455787543488721","4643"
"bybit-usdt-eur-spot","2024-10-13T00:00:00.000000000Z","0.915","0.9151","0.92","0.91","0.914923437726625","886582.83","886308.062201846423699484","5370"
