market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-try-spot","2021-08-09T00:00:00.000000000Z","168.6","176.8","182.4","161","174.4619175943045","252129.66","5130422.0327591005255573768451856","7169"
"binance-dot-try-spot","2021-08-10T00:00:00.000000000Z","176.8","177.4","183.6","173.8","178.5831675630245","196389.21","4076983.2034222987682346514688364","7153"
"binance-dot-try-spot","2021-08-11T00:00:00.000000000Z","177.3","185.8","194","176.9","187.9079328388509","303254.49","6599233.5733048577089968742049857","10340"
"binance-dot-try-spot","2021-08-12T00:00:00.000000000Z","185.2","178.2","192.2","171.4","180.6413745376407","133199.99","2793768.6137613136339471050317867","6028"
"binance-dot-try-spot","2021-08-13T00:00:00.000000000Z","178.3","192","192","176.1","187.7686090830519","159864.11","3515578.3815401157915531769856526","5340"
"binance-dot-try-spot","2021-08-14T00:00:00.000000000Z","192","193.6","197.5","185.6","191.6856234079729","164259.93","3722395.0272022341071750157644522","6177"
"binance-dot-try-spot","2021-08-15T00:00:00.000000000Z","193.3","196.1","198","186.1","193.4228729709991","128656.92","2924735.7903331755533012845343296","4751"
"binance-dot-try-spot","2021-08-16T00:00:00.000000000Z","196.2","209.5","219.2","194.2","209.6143267677724","286323.34","7061261.8316939757886790165832193","11380"
"binance-dot-try-spot","2021-08-17T00:00:00.000000000Z","209.5","201.5","233.5","196.5","218.6717111869108","265380.77","6820647.2661723223102521012552947","12010"
"binance-dot-try-spot","2021-08-18T00:00:00.000000000Z","200.7","203.2","214","193","205.3915591250683","196873.43","4743421.8768592329115631282145789","7639"
"binance-dot-try-spot","2021-08-19T00:00:00.000000000Z","203.5","225.4","228.3","200.2","214.3435257268957","299453.54","7518125.9502788691843264072154181","11082"
"binance-dot-try-spot","2021-08-20T00:00:00.000000000Z","225.4","237.5","241.4","222.4","234.0926324163917","298301.06","8234622.8566427190550538474189492","11065"
"binance-dot-try-spot","2021-08-21T00:00:00.000000000Z","237.7","236.8","248.1","232.3","241.1882855631619","221370.01","6312665.0933806999715603538978209","9191"
"binance-dot-try-spot","2021-08-22T00:00:00.000000000Z","236.8","234.7","241.1","225.7","233.6628603576397","136343.37","3754396.0108163062422475595964847","6020"
"binance-dot-try-spot","2021-08-23T00:00:00.000000000Z","234.7","235.7","241.6","231.4","236.322643392123","166592.31","4657310.6776905118410243768321641","7457"
"binance-dot-try-spot","2021-08-24T00:00:00.000000000Z","235.7","213.2","237.7","206.2","222.7468027081979","210986.06","5559714.0131633577099519435059571","9652"
"binance-dot-try-spot","2021-08-25T00:00:00.000000000Z","213.2","219.8","225","207.4","218.1764272188266","206818.32","5326433.5122590434583273498765025","8974"
"binance-dot-try-spot","2021-08-26T00:00:00.000000000Z","219.8","202.1","222.8","199","206.932012215775","145700.13","3566409.07336277490422639512406","5493"
"binance-dot-try-spot","2021-08-27T00:00:00.000000000Z","202.1","221.9","224.3","198.6","213.8581565618767","200692.28","5112201.7707652123238139128306137","7387"
"binance-dot-try-spot","2021-08-28T00:00:00.000000000Z","221.7","215.9","223.2","212.2","216.5511480745689","109018.18","2829507.2787924168400959403158917","4515"
"binance-dot-try-spot","2021-08-29T00:00:00.000000000Z","216.2","215.6","218.9","210.7","216.2504395227928","74930.13","1940295.6975494891506324330095815","3018"
"binance-dot-try-spot","2021-08-30T00:00:00.000000000Z","215.6","219.1","231.6","204.9","221.983475236951","255752.23","6771300.8012557694265990338592397","9350"
"binance-dot-try-spot","2021-08-31T00:00:00.000000000Z","219.1","261.2","266.4","216.1","246.9822501801833","1021251.55","30260374.4080165426067158341780005","40014"
"binance-dot-try-spot","2021-09-01T00:00:00.000000000Z","261.2","274.1","279.9","245.7","259.5747560237244","765797.82","23978292.9219478963764480847336573","29511"
"binance-dot-try-spot","2021-09-02T00:00:00.000000000Z","273.8","262","274.1","259","266.6936274861053","411556.89","13302449.9533102083411514738490595","15785"
"binance-dot-try-spot","2021-09-03T00:00:00.000000000Z","262","278","281.4","255.3","272.9885639675558","340727.26","11274756.5503528093581404168551552","13678"
"binance-dot-try-spot","2021-09-04T00:00:00.000000000Z","278","268.1","282.3","264.8","272.6664965796462","205586.92","6781410.5411194480155211031261664","7794"
"binance-dot-try-spot","2021-09-05T00:00:00.000000000Z","268.4","282.3","285.9","265.5","276.6330018672124","209681.56","7031722.7338990550089229459943527","8691"
"binance-dot-try-spot","2021-09-06T00:00:00.000000000Z","282.3","283.7","290","266.2","282.4378093438593","211386.53","7242976.2485123048849125598707184","8115"
"binance-dot-try-spot","2021-09-07T00:00:00.000000000Z","283.9","237.2","295.7","190","256.3801330432548","372740.43","11347208.160759651877231201844347","16350"
"binance-dot-try-spot","2021-09-08T00:00:00.000000000Z","237.8","236.9","245.9","217","234.9622997865575","200836.29","5516827.9182286249440031431974867","10005"
"binance-dot-try-spot","2021-09-09T00:00:00.000000000Z","236.9","254","270.7","231.2","253.4586441168147","241211.34","7182818.0210552339594833915702255","13456"
"binance-dot-try-spot","2021-09-10T00:00:00.000000000Z","254.1","247.6","275.7","239.2","258.870866253746","307400.46","9390786.7484727013944880483350269","18173"
"binance-dot-try-spot","2021-09-11T00:00:00.000000000Z","247.6","267.8","272","239.7","258.576486570383","263709.68","8042374.0370051688045863089404838","11559"
"binance-dot-try-spot","2021-09-12T00:00:00.000000000Z","267.8","303.8","308.4","261.3","285.5528862729539","560905.89","18893770.0558072682542832409526835","27234"
"binance-dot-try-spot","2021-09-13T00:00:00.000000000Z","303.1","295.8","323.2","265","299.6363084665132","864767.45","30510847.5759780818852260992696704","49165"
"binance-dot-try-spot","2021-09-14T00:00:00.000000000Z","295.8","315.6","328","288.5","312.3554265828857","412609.38","15231248.9268153489622903786714854","21986"
"binance-dot-try-spot","2021-09-15T00:00:00.000000000Z","315.3","305.6","320.9","300.5","307.7118152464857","277081.82","10116151.6290188484445346203958079","13500"
"binance-dot-try-spot","2021-09-16T00:00:00.000000000Z","306","301.2","309.9","289.4","298.2457909335024","315655.74","11136138.5958896788886830854632596","15621"
"binance-dot-try-spot","2021-09-17T00:00:00.000000000Z","301.2","285","313.4","277.8","296.0838996166755","297930.36","10280871.7097090241035793585403411","15179"
"binance-dot-try-spot","2021-09-18T00:00:00.000000000Z","285.1","301","309.7","280.7","300.2419099773852","319011.84","11108958.2062501571386476585157928","14624"
"binance-dot-try-spot","2021-09-19T00:00:00.000000000Z","301","293.6","301","285.3","293.9428669354731","186627.5","6347291.7707885075463793282097792","10206"
"binance-dot-try-spot","2021-09-20T00:00:00.000000000Z","294.3","247.3","294.6","227.7","260.1942117453502","313608.87","9339844.8270408169153708230501119","17080"
"binance-dot-try-spot","2021-09-21T00:00:00.000000000Z","248","229.3","263","222","246.4465819650616","261460.61","7412469.0308626008729467684471528","14455"
"binance-dot-try-spot","2021-09-22T00:00:00.000000000Z","229.5","273","276.7","225.4","260.1880772160565","354684.78","10654839.0210472672102515506856065","16266"
"binance-dot-try-spot","2021-09-23T00:00:00.000000000Z","273","291.9","293.5","265.8","277.2513654630271","296168.4","9434515.1131288060383570707864583","13436"
"binance-dot-try-spot","2021-09-24T00:00:00.000000000Z","292.3","273.4","293.2","248.2","270.2663642347713","492701.56","15042167.0477951620791612328373839","22883"
"binance-dot-try-spot","2021-09-25T00:00:00.000000000Z","273.3","266","285.5","262.5","271.8498598527856","220300.49","6729882.196926463290039629117031","10740"
"binance-dot-try-spot","2021-09-26T00:00:00.000000000Z","265.8","256.7","268.3","241.2","257.2514739595348","246365.99","7092298.495253599297048729551129","12361"
"binance-dot-try-spot","2021-09-27T00:00:00.000000000Z","256.2","246.6","268.2","244.5","255.4968875591486","190192.53","5487084.1648281323079432031699563","9167"
"binance-dot-try-spot","2021-09-28T00:00:00.000000000Z","246.6","235.9","252","234.7","243.5659529081014","132618.14","3622705.9722931779122302700306939","6773"
"binance-dot-try-spot","2021-09-29T00:00:00.000000000Z","235.6","243.6","253.7","233.9","245.5497989037322","119472.63","3292864.9651465838903163361062471","5413"
"binance-dot-try-spot","2021-09-30T00:00:00.000000000Z","243.6","253.2","256.5","242.6","250.0223812512197","110220.29","3104551.6816272284003278687274007","5033"
"binance-dot-try-spot","2021-10-01T00:00:00.000000000Z","253.2","279.8","283.5","252.6","270.9271363500186","205748.12","6344031.500079598992622135989414","8748"
"binance-dot-try-spot","2021-10-02T00:00:00.000000000Z","279.8","279.1","287","276.6","282.7018939013638","102390.76","3330501.9894657973555800523137034","5393"
"binance-dot-try-spot","2021-10-03T00:00:00.000000000Z","279.1","278.2","282.8","273.1","278.5480135421122","145088.15","4659881.3441898820900044857751819","6955"
"binance-dot-try-spot","2021-10-04T00:00:00.000000000Z","278","275.2","278.3","266.6","273.6578015649192","117776.05","3660843.7997183711607333786140678","5944"
"binance-dot-try-spot","2021-10-05T00:00:00.000000000Z","275.2","277.8","283.8","271.1","278.2979386129587","115911.76","3644188.1028698090762175247824755","6016"
"binance-dot-try-spot","2021-10-06T00:00:00.000000000Z","277.8","285.2","291.7","260.1","277.6326187559879","162525.91","5084399.1441828122077867919140253","8790"
"binance-dot-try-spot","2021-10-07T00:00:00.000000000Z","284.8","300.7","313.9","273","299.026972113931","292949.86","9884341.3803651720244590153603174","15700"
"binance-dot-try-spot","2021-10-08T00:00:00.000000000Z","300.7","298.6","306.3","293.8","300.2229865946301","111447.13","3767214.229594235800988592188918","6942"
"binance-dot-try-spot","2021-10-09T00:00:00.000000000Z","298.6","323.7","329.3","295.4","316.2912869275293","165968.32","5887865.107746284825600508432329","9881"
"binance-dot-try-spot","2021-10-10T00:00:00.000000000Z","324","309.3","334.8","306.9","322.420819378745","141088.6","5085939.4301247077938168671325182","7998"
"binance-dot-try-spot","2021-10-11T00:00:00.000000000Z","309.3","308","322.5","300.4","313.103895539651","98373.02","3432337.4671975478238933523865047","6167"
"binance-dot-try-spot","2021-10-12T00:00:00.000000000Z","308","317.9","320","290","305.5826359930649","135110.75","4567520.3036766477811554617419351","6883"
"binance-dot-try-spot","2021-10-13T00:00:00.000000000Z","317.6","377.9","392.8","304.5","361.8419770282122","683195.41","27248171.4500386148360340254048486","39878"
"binance-dot-try-spot","2021-10-14T00:00:00.000000000Z","377.9","372.8","387.7","360.5","373.4988053410441","333665.1","13693435.738186585630172690112873","19153"
"binance-dot-try-spot","2021-10-15T00:00:00.000000000Z","373.2","400.2","409.5","362.6","387.1170314887213","349734.43","14678275.006977234506087733079253","19660"
"binance-dot-try-spot","2021-10-16T00:00:00.000000000Z","400.6","384.9","414.1","380.5","397.4812668057811","162734.18","7002345.9693750461001484591077821","10324"
"binance-dot-try-spot","2021-10-17T00:00:00.000000000Z","385.7","389.8","394.7","367.6","385.6969236432412","79922.46","3334760.3487699623281910838781261","5785"
"binance-dot-try-spot","2021-10-18T00:00:00.000000000Z","390.6","384.7","400.6","375.2","386.3407063261918","102830.11","4270022.1107807568676973607536315","7167"
"binance-dot-try-spot","2021-10-19T00:00:00.000000000Z","384.4","385","388.3","373.4","382.044466023042","128038.39","5248312.4620987640784167506868999","6836"
"binance-dot-try-spot","2021-10-20T00:00:00.000000000Z","384.9","406.1","414.7","383","401.6074773491513","201822.46","8783227.0180086741200955135731507","12417"
"binance-dot-try-spot","2021-10-21T00:00:00.000000000Z","406.2","409.4","420.5","394.8","408.4017104274404","170310.06","7446181.8563245892439863125209437","10947"
"binance-dot-try-spot","2021-10-22T00:00:00.000000000Z","408.7","418.8","443.1","407.2","427.4638865056905","169823.14","7583886.094453758908752958019872","12671"
"binance-dot-try-spot","2021-10-23T00:00:00.000000000Z","418.8","423","430","415.4","422.3996979194195","69210.01","3039451.1967301820320330398272326","5327"
"binance-dot-try-spot","2021-10-24T00:00:00.000000000Z","422.7","411.2","424.7","399.8","411.9903565653222","81485.49","3472407.0544264044936391910923175","7313"
"binance-dot-try-spot","2021-10-25T00:00:00.000000000Z","411.5","425.3","429.8","410.6","422.983168649209","99165.6","4340424.7034509563785557175542099","7639"
"binance-dot-try-spot","2021-10-26T00:00:00.000000000Z","425.3","431","439.9","413.4","423.3875401068398","114463.02","5081532.7623897126137507908389443","8765"
"binance-dot-try-spot","2021-10-27T00:00:00.000000000Z","432.4","385.7","436.9","370","402.6173229411481","138697.81","5824422.2565743415931828419762863","10465"
"binance-dot-try-spot","2021-10-28T00:00:00.000000000Z","386.2","402.3","416.5","382.4","403.8541371993509","97550.17","4097403.3062492132594713571532163","7319"
"binance-dot-try-spot","2021-10-29T00:00:00.000000000Z","402.4","422","424.4","400.1","414.7633271564175","68416.02","2957451.6434264337209387630799707","5656"
"binance-dot-try-spot","2021-10-30T00:00:00.000000000Z","422","410","423","405.6","412.7187885189945","41255.62","1774437.6875043777775201313757421","3690"
"binance-dot-try-spot","2021-10-31T00:00:00.000000000Z","410.7","409.7","416.7","395.6","404.7792509885127","57303.26","2413206.5106406703650529844671438","4850"
"binance-dot-try-spot","2021-11-01T00:00:00.000000000Z","409.7","477.1","493.3","399.1","458.537725242887","390915.23","18799059.9885486239945477180453055","29238"
"binance-dot-try-spot","2021-11-02T00:00:00.000000000Z","477.3","493.8","508.6","458","487.4112708218325","265053.52","13536255.5053114702246513914514269","22067"
"binance-dot-try-spot","2021-11-03T00:00:00.000000000Z","495.1","517.6","529.5","477.5","505.145498265218","143646.29","7488970.4743424046982515753817111","13809"
"binance-dot-try-spot","2021-11-04T00:00:00.000000000Z","517.5","526.6","536.4","507.4","522.2910949622307","113987.95","6102164.8250171967817093471632635","11053"
"binance-dot-try-spot","2021-11-05T00:00:00.000000000Z","526.6","503.1","526.6","493.4","506.2782055983924","100369.17","5213938.2249418832410035785908257","8678"
"binance-dot-try-spot","2021-11-06T00:00:00.000000000Z","503.4","505.2","508","478","494.6259909787478","67476.22","3432638.3982857691310977319297868","6890"
"binance-dot-try-spot","2021-11-07T00:00:00.000000000Z","505.2","507.7","521.7","499","511.8166106134103","72008.9","3789203.0504138143409206616762527","7046"
"binance-dot-try-spot","2021-11-08T00:00:00.000000000Z","508.7","518.3","523.5","502.3","516.6072486231579","62710.53","3331026.082658733751352853479422","6754"
"binance-dot-try-spot","2021-11-09T00:00:00.000000000Z","518.3","495.7","518.9","493","505.1834149222178","76742.48","3978660.4679722032729040033180657","8003"
"binance-dot-try-spot","2021-11-10T00:00:00.000000000Z","495.9","464","510.2","424.1","482.7304638126251","157394.81","7716386.9920358903823461212090572","13289"
"binance-dot-try-spot","2021-11-11T00:00:00.000000000Z","463.5","472.8","494.5","452.2","479.2963184816277","85148.02","4099707.248940406425777621506215","7361"
"binance-dot-try-spot","2021-11-12T00:00:00.000000000Z","472.8","462.1","475.1","445","460.1791830560682","140873.56","6467986.1174768994908308214669664","11872"
"binance-dot-try-spot","2021-11-13T00:00:00.000000000Z","462.1","474","479.1","453","465.8111129544087","77940.03","3605162.6142799744495828937036916","6456"
