market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ltc-gbp-spot","2020-03-09T00:00:00.000000000Z","39.25","38.79","40.08","35.76","38.01805811600438","919.7083002","45704.3298242344760153603851565157659241797278","1272"
"cex.io-ltc-gbp-spot","2020-03-10T00:00:00.000000000Z","38.79","38.93","39.72","37.94","38.91960385171184","292.58304343","14767.1258497309575283731201531634090521236896","469"
"cex.io-ltc-gbp-spot","2020-03-11T00:00:00.000000000Z","38.93","38.2","39.33","35.62","37.61634425576628","369.59782901","17891.4147391916442864552998133248694356801312","509"
"cex.io-ltc-gbp-spot","2020-03-12T00:00:00.000000000Z","38.2","29.35","40","25","31.26580376685988","678.88861495","26921.49368052318949479085222381285103520062592695","540"
"cex.io-ltc-gbp-spot","2020-03-13T00:00:00.000000000Z","29.35","31.28","31.28","21.98","27.42618337120067","222.41362237","7405.6770196079352621954275580699019614062105765","38"
"cex.io-ltc-gbp-spot","2020-03-14T00:00:00.000000000Z","31.28","28","31.28","28","29.10188790507626","68.46400554","2435.7145077946590371348660764535121967981201","12"
"cex.io-ltc-gbp-spot","2020-03-15T00:00:00.000000000Z","28","29.52","30.33","28","29.56786030257826","219.29750283","7948.66037098535544992490426929","22"
"cex.io-ltc-gbp-spot","2020-03-16T00:00:00.000000000Z","29.52","26.78","30.2","25.05","25.39462752403014","148.13684349","4440.2826795500465635905601681273673830991603267","20"
"cex.io-ltc-gbp-spot","2020-03-17T00:00:00.000000000Z","26.78","29.45","29.77","26.78","29.27545994868272","58.14025","2042.56431800390475301123428211046107","11"
"cex.io-ltc-gbp-spot","2020-03-18T00:00:00.000000000Z","29.45","29.69","29.99","27.55","28.6775166146462","134.03097626","4558.873955887303562222788545185769758907036","46"
"cex.io-ltc-gbp-spot","2020-03-19T00:00:00.000000000Z","29.69","34.2","38.66","29.32","32.78439624434087","335.31705606","12650.78469086633637122374464720143326293322823368","386"
"cex.io-ltc-gbp-spot","2020-03-20T00:00:00.000000000Z","34.31","33.08","37.38","29.82","34.18162371051954","582.62849068","23202.328053504915402922602784219050337944583","1195"
"cex.io-ltc-gbp-spot","2020-03-21T00:00:00.000000000Z","33.08","33.3","34.57","31.72","32.98338267739796","359.20039695","13723.6134051127181791823094425573059638492943","867"
"cex.io-ltc-gbp-spot","2020-03-22T00:00:00.000000000Z","33.24","31.13","34.44","30.74","32.1243579968935","364.95077162","13545.19895416022508513359104309481456480185609784","864"
"cex.io-ltc-gbp-spot","2020-03-23T00:00:00.000000000Z","30.99","33.94","34.78","30.45","32.74353246546642","338.68405041","12808.00307029408633998741291107218437072177784909","849"
"cex.io-ltc-gbp-spot","2020-03-24T00:00:00.000000000Z","33.91","34.71","35.1","33.21","34.35211460762346","253.21449292","10145.6043830920738667329207285955371302673616","675"
"cex.io-ltc-gbp-spot","2020-03-25T00:00:00.000000000Z","34.71","33.42","34.76","32.63","33.56237129399971","207.06048856","8199.5249122324158206877489266698460471336834","519"
"cex.io-ltc-gbp-spot","2020-03-26T00:00:00.000000000Z","33.4","33.43","34.01","32.19","32.97189262822887","119.79758837","4720.2705701752187822670343144655754712866","315"
"cex.io-ltc-gbp-spot","2020-03-27T00:00:00.000000000Z","33.43","30.95","34.1","30.52","32.49586365515167","309.20156336","12327.1198398692596745699688692935595677047827","516"
"cex.io-ltc-gbp-spot","2020-03-28T00:00:00.000000000Z","30.86","31.64","31.93","29.76","30.52547418866171","215.51015356","8100.76610041091687130331788327144103643020104933","528"
"cex.io-ltc-gbp-spot","2020-03-29T00:00:00.000000000Z","31.7","30.25","31.76","30.02","30.84964580642362","180.75198922","6914.00566800260978633666873342536734269197386777","376"
"cex.io-ltc-gbp-spot","2020-03-30T00:00:00.000000000Z","30.25","31.76","32.17","30.14","31.59143103462388","166.11117651","6491.0750176423916435282158797643848544815216","364"
"cex.io-ltc-gbp-spot","2020-03-31T00:00:00.000000000Z","31.76","31.83","32.13","31.35","31.75398862378428","63.70450753","2497.5965798775999484257898662693085325","254"
"cex.io-ltc-gbp-spot","2020-04-01T00:00:00.000000000Z","31.79","32.02","32.05","30.42","30.84330156387552","388.66050444","14761.48986708089284701244522354621547657928072641","357"
"cex.io-ltc-gbp-spot","2020-04-02T00:00:00.000000000Z","32.08","32.27","34.83","31.71","32.97998031876375","964.27422836","39414.8361425011601058929487213225749728382","438"
"cex.io-ltc-gbp-spot","2020-04-03T00:00:00.000000000Z","32.27","33.19","33.77","32.14","33.12381663875126","780.90433047","31824.8401773783871481144724653265844471423345","487"
"cex.io-ltc-gbp-spot","2020-04-04T00:00:00.000000000Z","33.19","33.4","33.7","32.81","33.16263781898925","172.34882039","7003.2176049646396074043794780483093010229368","334"
"cex.io-ltc-gbp-spot","2020-04-05T00:00:00.000000000Z","33.4","33.19","33.65","32.79","33.22639033984739","67.21537459","2734.477158200280975945216000863533241453002","251"
"cex.io-ltc-gbp-spot","2020-04-06T00:00:00.000000000Z","33.19","36.97","37.03","33.19","35.91477028629525","1107.20859963","48748.0815759537350560084067203131983969181402","449"
"cex.io-ltc-gbp-spot","2020-04-07T00:00:00.000000000Z","36.97","36.53","38.77","35.61","37.51633473646614","1399.03228238","64549.44701690144632021025166898424000307440697632","644"
"cex.io-ltc-gbp-spot","2020-04-08T00:00:00.000000000Z","36.53","37.77","38.55","36.14","37.81264903485529","1069.44725304","49624.5822498192955940902673001103841384997857","649"
"cex.io-ltc-gbp-spot","2020-04-09T00:00:00.000000000Z","37.77","37.4","38.03","36.47","37.24312394033521","760.46300335","35051.4022668942575320340019282995940462692323","439"
"cex.io-ltc-gbp-spot","2020-04-10T00:00:00.000000000Z","37.36","34.09","37.51","33.16","35.15497100360266","1425.04675195","62111.07698742628019274714974454356711815119472352","594"
"cex.io-ltc-gbp-spot","2020-04-11T00:00:00.000000000Z","34.09","34.47","34.89","33.6","34.24802508541213","359.12053638","15240.912741680077689032957709199190419225173","350"
"cex.io-ltc-gbp-spot","2020-04-12T00:00:00.000000000Z","34.43","34.16","35.44","33.95","34.71494823346911","275.14348276","11843.107324911761024760314470033377765106311","314"
"cex.io-ltc-gbp-spot","2020-04-13T00:00:00.000000000Z","33.99","33.3","33.99","32.1","32.85102100179209","523.7772403","21373.05933521624670768952512987530854468952526522","436"
"cex.io-ltc-gbp-spot","2020-04-14T00:00:00.000000000Z","33.32","32.99","33.6","32.67","33.13940633107131","414.88209707","17229.4589960193745293863104153204617909166243","380"
"cex.io-ltc-gbp-spot","2020-04-15T00:00:00.000000000Z","32.99","31.64","33.47","31.63","32.77794832116801","318.79209158","13003.417890544715682218813573330143871925344","278"
"cex.io-ltc-gbp-spot","2020-04-16T00:00:00.000000000Z","31.62","34.187","35.13","31.06","32.8677325927005","736.37737596","30068.18015654331768928962237759650869093568324906","362"
"cex.io-ltc-gbp-spot","2020-04-17T00:00:00.000000000Z","34.187","33.972","34.584","33.584","33.92993989985366","590.59599287","24934.3131277196687002719563098229731817694506","174"
"cex.io-ltc-gbp-spot","2020-04-18T00:00:00.000000000Z","33.972","35.502","35.686","33.96","34.81706198088645","222.34463607","9641.1933737125127718417341612545461891779892448","181"
"cex.io-ltc-gbp-spot","2020-04-19T00:00:00.000000000Z","35.628","34.098","35.628","33.654","34.62055612543197","244.97358414","10565.1225854813976697252651085532670298329392","214"
"cex.io-ltc-gbp-spot","2020-04-20T00:00:00.000000000Z","34.098","32.703","34.895","32.25","33.75317136542789","327.08337195","13714.13365636346145903014871732432778696022912112","202"
"cex.io-ltc-gbp-spot","2020-04-21T00:00:00.000000000Z","32.703","33.283","33.698","32.655","33.183271449892","172.60121864","7035.7760293341535463458145971054309885046527","125"
"cex.io-ltc-gbp-spot","2020-04-22T00:00:00.000000000Z","33.283","34.214","34.505","33.146","33.82931109613052","206.43334558","8584.689109707566747661070611393832273792635","183"
"cex.io-ltc-gbp-spot","2020-04-23T00:00:00.000000000Z","34.2","34.897","35.732","33.423","34.65331350830423","307.07046704","13113.87409282167608876131981339523208046095492584","239"
"cex.io-ltc-gbp-spot","2020-04-24T00:00:00.000000000Z","34.897","36.288","36.782","34.897","36.00135930896796","293.07112967","12984.8421468998390264111748373962456658702999","220"
"cex.io-ltc-gbp-spot","2020-04-25T00:00:00.000000000Z","36.288","36.094","37.022","35.716","36.4477674810134","375.42003678","16864.9617372406862433410942081729379122644258","283"
"cex.io-ltc-gbp-spot","2020-04-26T00:00:00.000000000Z","36.094","36.272","36.842","35.516","36.28548172534964","182.73287199","8171.81606034077479807334625426766450814462134152","174"
"cex.io-ltc-gbp-spot","2020-04-27T00:00:00.000000000Z","36.36","36.068","36.588","35.187","35.9569571101625","338.74387427","15062.571393360785097839971573193520178643452","217"
"cex.io-ltc-gbp-spot","2020-04-28T00:00:00.000000000Z","36.068","37.075","37.241","35.405","36.07768948367485","280.14680934","12536.8173218428086936196154616908612966025716378","201"
"cex.io-ltc-gbp-spot","2020-04-29T00:00:00.000000000Z","37.075","39.235","40.559","36.911","38.62635840209393","723.61099812","34669.96940834844639829767244582154831525786471048","380"
"cex.io-ltc-gbp-spot","2020-04-30T00:00:00.000000000Z","39.235","37.005","42.728","36.472","38.42196787610397","515.29290525","24696.0618480202685875381154543019700608147685516","331"
"cex.io-ltc-gbp-spot","2020-05-01T00:00:00.000000000Z","37.005","37.822","38.435","37.005","37.84842484007229","165.42995874","7829.0665651265441232056436524886443133784818","154"
"cex.io-ltc-gbp-spot","2020-05-02T00:00:00.000000000Z","37.822","39.543","39.8","37.65","38.73485505683443","487.09414246","23476.7963725478483544710160586687010665960512","264"
"cex.io-ltc-gbp-spot","2020-05-03T00:00:00.000000000Z","39.545","38.718","40.14","37.517","38.98219131706594","695.95774709","33765.2632668474560811386289902293642192538972","332"
"cex.io-ltc-gbp-spot","2020-05-04T00:00:00.000000000Z","38.718","37.805","38.852","36.47","37.47198033315405","1690.50215899","78621.3456856557609223977723061232967457904696","394"
"cex.io-ltc-gbp-spot","2020-05-05T00:00:00.000000000Z","37.805","37.641","38.459","36.977","37.66985364211718","477.49568129","22335.4048222063725296569169870297790351399048","343"
"cex.io-ltc-gbp-spot","2020-05-06T00:00:00.000000000Z","37.606","36.728","38.574","36.38","37.82348674976411","472.01797766","22043.55770397119313015836245157285294236390071715","340"
"cex.io-ltc-gbp-spot","2020-05-07T00:00:00.000000000Z","36.613","38.614","39.07","36.231","37.61341924860123","518.67558645","24007.0046557915821216982077431924869290138968","340"
"cex.io-ltc-gbp-spot","2020-05-08T00:00:00.000000000Z","38.614","38.752","39.167","37.599","38.62896920921126","278.2928353","13296.78972519593841455045847953564360018232","203"
"cex.io-ltc-gbp-spot","2020-05-09T00:00:00.000000000Z","38.752","38.051","39.611","38.051","38.91044132880225","398.95007514","19194.87284399008646019988303396368190127","268"
"cex.io-ltc-gbp-spot","2020-05-10T00:00:00.000000000Z","38.051","33.612","38.051","29.548","33.82937288569029","549.23155691","22912.49043742091931619481663198214414607296469581","371"
"cex.io-ltc-gbp-spot","2020-05-11T00:00:00.000000000Z","33.612","34.206","34.936","32.101","33.53395204166009","558.54461224","23016.561741845426815556617204833936053049203436","387"
"cex.io-ltc-gbp-spot","2020-05-12T00:00:00.000000000Z","34.206","34.627","34.927","33.806","34.48712590951587","403.49299407","17074.66460517871825930563489588372615704458675","294"
"cex.io-ltc-gbp-spot","2020-05-13T00:00:00.000000000Z","34.627","35.612","35.976","34.405","35.1204474242534","337.70520617","14478.1407454079962526187438093851868917651504","227"
"cex.io-ltc-gbp-spot","2020-05-14T00:00:00.000000000Z","35.58","36.163","36.501","34.847","35.93880762215008","559.93818022","24523.567717507082750274339200749021683600557832","311"
"cex.io-ltc-gbp-spot","2020-05-15T00:00:00.000000000Z","36.161","35.4","36.161","34.73","35.58618375409675","246.35701","10635.73103348533603967641559652279609375761221","187"
"cex.io-ltc-gbp-spot","2020-05-16T00:00:00.000000000Z","35.4","35.862","36.264","35.379","35.89524587556985","205.11367339","8901.8127241760021278458537963123080010378255","182"
"cex.io-ltc-gbp-spot","2020-05-17T00:00:00.000000000Z","35.862","36.245","36.897","35.726","36.35674361335124","256.03403055","11275.68551936063763811949141136668198784363","213"
"cex.io-ltc-gbp-spot","2020-05-18T00:00:00.000000000Z","36.245","37.239","38.435","36.245","37.32343047511905","206.69459635","9366.6893127816305479508164844670515680946816","185"
"cex.io-ltc-gbp-spot","2020-05-19T00:00:00.000000000Z","37.239","37.296","37.376","36.457","36.97960931069726","221.122","9972.8567164995881544381367446824922","142"
"cex.io-ltc-gbp-spot","2020-05-20T00:00:00.000000000Z","37.296","36.337","38.634","35.63","36.9887878587464","116.32254529","5256.4269741172861193389944702540202599329864","141"
"cex.io-ltc-gbp-spot","2020-05-21T00:00:00.000000000Z","36.337","35.204","36.707","34.348","35.62944989885791","99.21922989","4306.689487660301112750843078881694326617798","126"
"cex.io-ltc-gbp-spot","2020-05-22T00:00:00.000000000Z","35.204","36.553","36.834","34.915","36.10118393093104","134.25434629","5888.4465769112009844315839015077617664978","138"
"cex.io-ltc-gbp-spot","2020-05-23T00:00:00.000000000Z","36.553","36.284","36.954","36.048","36.46574641012103","130.74946518","5783.959374641351689396219037081654754974","149"
"cex.io-ltc-gbp-spot","2020-05-24T00:00:00.000000000Z","36.284","35.049","36.83","34.769","36.15567481001217","99.44006664","4363.1737990688449053682076476372462386816908","126"
"cex.io-ltc-gbp-spot","2020-05-25T00:00:00.000000000Z","35.049","35.501","35.765","34.688","35.36231901915639","110.75131246","4759.8427867753412870786635912225035286674135","125"
"cex.io-ltc-gbp-spot","2020-05-26T00:00:00.000000000Z","35.501","34.493","35.501","34.149","34.75606288455454","86.26117176","3677.498292084270692317299455962","104"
"cex.io-ltc-gbp-spot","2020-05-27T00:00:00.000000000Z","34.493","35.877","36.161","34.493","35.31788283710307","100.21372984","4335.73151585736572072970429031254538680432167871","120"
"cex.io-ltc-gbp-spot","2020-05-28T00:00:00.000000000Z","35.877","36.463","36.54","35.388","35.90342104297854","98.60968658","4340.6315897260644823903289063307712042441216","129"
"cex.io-ltc-gbp-spot","2020-05-29T00:00:00.000000000Z","36.463","36.184","36.973","36.07","36.38310629643818","86.73350432","3887.7814343649262952191376971588715094","112"
"cex.io-ltc-gbp-spot","2020-05-30T00:00:00.000000000Z","36.184","38.687","38.913","35.913","37.55187324087606","152.79027803","7076.6085714124748206297792161161451001307064","144"
"cex.io-ltc-gbp-spot","2020-05-31T00:00:00.000000000Z","38.687","37.177","38.687","36.916","37.85980877218449","330.77871084","15443.9443654123545427734732192696884503564368","220"
"cex.io-ltc-gbp-spot","2020-06-01T00:00:00.000000000Z","37.177","38.883","39.08","37.016","37.67725675901366","374.86258471","17534.64527223969145517582794664789642238643840092","250"
"cex.io-ltc-gbp-spot","2020-06-02T00:00:00.000000000Z","38.883","36.877","39.889","35.968","37.70997566898805","310.69669254","14699.79636264711446658492583834070633320672857818","220"
"cex.io-ltc-gbp-spot","2020-06-03T00:00:00.000000000Z","36.877","37.597","37.836","36.204","37.05681709469425","216.0767093","10047.3904583086014239397893233181918052","197"
"cex.io-ltc-gbp-spot","2020-06-04T00:00:00.000000000Z","37.597","37.908","38.494","37.258","37.80033025132399","219.52211063","10400.7255223032465472889805584789287902581804","182"
"cex.io-ltc-gbp-spot","2020-06-05T00:00:00.000000000Z","37.908","37.262","38.285","36.943","37.54709573716334","110.2319437","5225.4363112415316914799999128030490590231752","135"
"cex.io-ltc-gbp-spot","2020-06-06T00:00:00.000000000Z","37.262","37.121","37.416","36.694","37.08734423262817","94.7699995","4438.65376586040832901375856","125"
"cex.io-ltc-gbp-spot","2020-06-07T00:00:00.000000000Z","37.121","36.642","37.258","35.804","36.5752703180205","199.21448781","9205.859034851320255239301210963215591673716","165"
"cex.io-ltc-gbp-spot","2020-06-08T00:00:00.000000000Z","36.642","36.672","36.974","36.251","36.63534588589016","131.59970746","6107.9764087269373634640442639268768167","143"
"cex.io-ltc-gbp-spot","2020-06-09T00:00:00.000000000Z","36.672","36.337","36.828","35.884","36.3920407772702","164.83271018","7604.82611758101409808084649389066518806","162"
"cex.io-ltc-gbp-spot","2020-06-10T00:00:00.000000000Z","36.337","36.902","37.002","35.993","36.42785487927756","244.6116144","11336.152711397535183465105208333485671046956","194"
"cex.io-ltc-gbp-spot","2020-06-11T00:00:00.000000000Z","36.902","34.603","37.057","33.473","35.42142281225596","344.72258735","15396.6877709902686544204007248031470094729120275","219"
"cex.io-ltc-gbp-spot","2020-06-12T00:00:00.000000000Z","34.603","35.725","36.146","34.374","35.52002787190472","190.23910323","8472.8164249754049799194533205211536383899598","151"
