market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-btc-gbp-spot","2020-11-14T00:00:00.000000000Z","12401.56","12216.71","12401.56","11983.45","12125.58297805161","38.70193571","618004.876669877053165204851892","1483"
"bitstamp-btc-gbp-spot","2020-11-15T00:00:00.000000000Z","12216.56","12122.78","12262.57","11989.29","12125.72321135623","40.66787821","649285.481881729075589170678408","1396"
"bitstamp-btc-gbp-spot","2020-11-16T00:00:00.000000000Z","12122.78","12669.62","12817.9","12040.2","12487.70456077558","77.46170798","1273463.655155786214972374758094","1418"
"bitstamp-btc-gbp-spot","2020-11-17T00:00:00.000000000Z","12669.62","13350.03","13500","12559.08","13140.19788403249","94.58944172","1645588.262874708883563362388152","1497"
"bitstamp-btc-gbp-spot","2020-11-18T00:00:00.000000000Z","13336.71","13445.78","13901.57","12880.71","13427.24137644052","137.1446175","2444702.764449073202678259397","1275"
"bitstamp-btc-gbp-spot","2020-11-19T00:00:00.000000000Z","13445.78","13485.72","13788.75","13184.57","13508.79652094663","37.57502946","670444.384128243777428924546758","803"
"bitstamp-btc-gbp-spot","2020-11-20T00:00:00.000000000Z","13485.72","14056.36","14184.78","13433.45","13903.83746435212","62.31585852","1149118.519907164708608542345292","1075"
"bitstamp-btc-gbp-spot","2020-11-21T00:00:00.000000000Z","14056.36","14103.95","14282.45","13846.96","14163.97527533419","70.66039468","1328011.120833361035795048012545","792"
"bitstamp-btc-gbp-spot","2020-11-22T00:00:00.000000000Z","14109.14","13881.28","14148.63","13298","13845.7462287349","51.65269455","949002.785706996718061136527416","871"
"bitstamp-btc-gbp-spot","2020-11-23T00:00:00.000000000Z","13881.28","13829.79","14065.08","13564.69","13867.1342480924","48.93253804","903505.181130657619719143464572","864"
"bitstamp-btc-gbp-spot","2020-11-24T00:00:00.000000000Z","13829.79","14367.66","14611.04","13581.74","14259.73373409727","105.31610191","2003956.044695228651488469924064","1373"
"bitstamp-btc-gbp-spot","2020-11-25T00:00:00.000000000Z","14367.66","14028.91","14661.72","13814.69","14340.93370290251","70.50623364","1348741.389990242664217904046","1027"
"bitstamp-btc-gbp-spot","2020-11-26T00:00:00.000000000Z","14028.91","12847.2","14143.72","12132.61","12981.93886940052","171.9351411","2980393.449999970836458481465152","1801"
"bitstamp-btc-gbp-spot","2020-11-27T00:00:00.000000000Z","12873.82","12891.41","13087.46","12334.59","12678.26386345121","54.86822096","926673.784519690231875368751486","1084"
"bitstamp-btc-gbp-spot","2020-11-28T00:00:00.000000000Z","12891.41","13357.6399999999994","13455.81","12714.12","13216.59099907464","47.44497835","833028.032820635018998753353573","748"
"bitstamp-btc-gbp-spot","2020-11-29T00:00:00.000000000Z","13357.6399999999994","13659.38","13803.17","13216.73","13536.75814389013","42.06556728","756764.269345167870923643082728","831"
"bitstamp-btc-gbp-spot","2020-11-30T00:00:00.000000000Z","13659.38","14742.85","14885.71","13659.38","14394.910343267","117.56418414","2258221.011260239771059322514","1281"
"bitstamp-btc-gbp-spot","2020-12-01T00:00:00.000000000Z","14800.24","14024.77","14937.7900000000009","13525.3","14303.9879008655","91.82121032","1754591.811803028971456162511727","1027"
"bitstamp-btc-gbp-spot","2020-12-02T00:00:00.000000000Z","14011.92","14408.76","14485.2700000000004","13700","14212.53878265191","83.56960134","1585965.6279033922639332967054","835"
"bitstamp-btc-gbp-spot","2020-12-03T00:00:00.000000000Z","14408.76","14475.3500000000004","14554.88","14156.8","14402.5549538778","53.73973625","1038391.307997448338168687488352","774"
"bitstamp-btc-gbp-spot","2020-12-04T00:00:00.000000000Z","14471.47","13927.81","14521","13871.52","14184.89784067583","56.22245676","1072753.091376082981757251913924","699"
"bitstamp-btc-gbp-spot","2020-12-05T00:00:00.000000000Z","13927.81","14276.32","14316.72","13802.71","14187.20261224612","32.91122076","626099.628462226308592436411793","490"
"bitstamp-btc-gbp-spot","2020-12-06T00:00:00.000000000Z","14276.32","14434.61","14481","14074.44","14280.1212711823","39.0929171","748766.87023836158870097235","495"
"bitstamp-btc-gbp-spot","2020-12-07T00:00:00.000000000Z","14434.61","14381.18","14544.53","14161.88","14375.69259108895","37.14127052","711548.16653100666420383285734","606"
"bitstamp-btc-gbp-spot","2020-12-08T00:00:00.000000000Z","14377.65","13732.61","14438.5300000000007","13614.25","14124.38804061899","36.60480223","688721.653929559149829143647","682"
"bitstamp-btc-gbp-spot","2020-12-09T00:00:00.000000000Z","13732.61","13905.21","13978.79","13187.2","13721.12879510568","75.11148964","1380651.00485251684115185887376","799"
"bitstamp-btc-gbp-spot","2020-12-10T00:00:00.000000000Z","13889.49","13729.5","13895.96","13478.5","13696.56504628792","38.62937942","702880.897142601077995453320096","590"
"bitstamp-btc-gbp-spot","2020-12-11T00:00:00.000000000Z","13729.5","13684.3099999999995","13755.92","13309.05","13552.18601533662","37.14728098","665280.028404769107983394050753","733"
"bitstamp-btc-gbp-spot","2020-12-12T00:00:00.000000000Z","13637.1499999999996","14235.09","14361.96","13637.15","14114.79659693487","104.68754486","1949617.515858107052171548120047","711"
"bitstamp-btc-gbp-spot","2020-12-13T00:00:00.000000000Z","14235.09","14390.42","14699.63","14209.8","14412.08864625036","195.0244252","3724034.05414302792334706717988","1133"
"bitstamp-btc-gbp-spot","2020-12-14T00:00:00.000000000Z","14390.42","14460","14524.86","14197.65","14332.30124441607","78.44143424","1503268.151029598906729560595512","718"
"bitstamp-btc-gbp-spot","2020-12-15T00:00:00.000000000Z","14460","14463.26","14657.12","14338.29","14463.93555147523","62.62583129","1212427.35586318849967738478384","797"
"bitstamp-btc-gbp-spot","2020-12-16T00:00:00.000000000Z","14463.26","15843.73","15965.2","14376.85","15100.45603685825","113.53191011","2315411.194011345426191375078","1189"
"bitstamp-btc-gbp-spot","2020-12-17T00:00:00.000000000Z","15843.73","16827.8","17563.27","15763.74","16723.12450816769","114.86513748","2606562.08697963246024657083","1624"
"bitstamp-btc-gbp-spot","2020-12-18T00:00:00.000000000Z","16845.08","17154.6","17200","16600","16959.63008798235","72.79602127","1667522.1636541495716988963","1127"
"bitstamp-btc-gbp-spot","2020-12-19T00:00:00.000000000Z","17146.0800000000017","17699.62","17906.16","16925.05","17492.79274728176","61.17017946","1445378.94359202211244538224","710"
"bitstamp-btc-gbp-spot","2020-12-20T00:00:00.000000000Z","17699.62","17520.45","18013.88","17169.3","17625.86740283395","120.07804628","2847531.64069499993624288087","1126"
"bitstamp-btc-gbp-spot","2020-12-21T00:00:00.000000000Z","17520.45","16917.02","18110.06","16550","17284.36470684296","116.15914237","2670139.09448813844744691671","1346"
"bitstamp-btc-gbp-spot","2020-12-22T00:00:00.000000000Z","16917.02","17795.95","17804.96","16733.62","17291.61342000471","78.03757181","1806977.83591515799721283633","959"
"bitstamp-btc-gbp-spot","2020-12-23T00:00:00.000000000Z","17805.07","17256.77","17957.11","16825","17486.98864285429","81.75098759","1920768.60802206168832523464","1086"
"bitstamp-btc-gbp-spot","2020-12-24T00:00:00.000000000Z","17256.77","17537.62","17571","16800","17159.49066423427","60.22113257","1399589.18760520965359727887","923"
"bitstamp-btc-gbp-spot","2020-12-25T00:00:00.000000000Z","17537.62","18259.49","18312.53","17315.28","18022.10710750889","201.51335476","4906224.58742284267103143951","1530"
"bitstamp-btc-gbp-spot","2020-12-26T00:00:00.000000000Z","18259.49","19529.5499999999993","19750","18100","18748.87607740447","68.27593059","1734977.36085108683896000691","1158"
"bitstamp-btc-gbp-spot","2020-12-27T00:00:00.000000000Z","19529.5499999999993","19320.97","20947.37","19100","19907.04021141575","101.9842784","2749075.30909415731337547804","1502"
"bitstamp-btc-gbp-spot","2020-12-28T00:00:00.000000000Z","19468.55","20092.84","20349.06","19301.11","19979.44221317257","54.05527835","1456091.66436544172974961988","1183"
"bitstamp-btc-gbp-spot","2020-12-29T00:00:00.000000000Z","20092.84","20317.28","20317.28","19300","19843.77353745432","110.38236537","2952849.40049158622238430504","1410"
"bitstamp-btc-gbp-spot","2020-12-30T00:00:00.000000000Z","20310.37","21157.16","21323.7","20276.68","20792.89351030698","83.07775952","2344797.28733443047755563711","1413"
"bitstamp-btc-gbp-spot","2020-12-31T00:00:00.000000000Z","21230.89","21265.48","21538.11","20500.01","21085.7097243099","90.34003571","2597014.29512488560655374906","1579"
"bitstamp-btc-gbp-spot","2021-01-01T00:00:00.000000000Z","21265.48","21543.99","21713.28","21050.16","21450.8994546421","45.83066697","1343352.73914859775586008819","962"
"bitstamp-btc-gbp-spot","2021-01-02T00:00:00.000000000Z","21543.99","23604.3","24368.76","21333.05","23324.67685515182","176.52723395","5621830.4397522510686738769","2885"
"bitstamp-btc-gbp-spot","2021-01-03T00:00:00.000000000Z","23622.13","24065.52","25462.81","23427.56","24625.20150595068","131.90526123","4432987.03372383773228521209","2216"
"bitstamp-btc-gbp-spot","2021-01-04T00:00:00.000000000Z","24241.34","23571.88","24596.16","20241","22800.02047667364","124.4466215","3868928.02747788644875243254","1641"
"bitstamp-btc-gbp-spot","2021-01-05T00:00:00.000000000Z","23571.88","24966.24","25359.44","22093.76","23844.28457885203","100.99439013","3273332.41396979829855360254","2045"
"bitstamp-btc-gbp-spot","2021-01-06T00:00:00.000000000Z","25035","27095.73","27160.75","24530","25752.95414092385","99.09083711","3471100.60173425202831616735","2118"
"bitstamp-btc-gbp-spot","2021-01-07T00:00:00.000000000Z","27099.59","29045.31","29890.07","26774.91","28297.41120961504","214.00794181","8221193.45541721814792851026","2487"
"bitstamp-btc-gbp-spot","2021-01-08T00:00:00.000000000Z","29045.31","30048.1","30997.14","27200","29794.16859652436","162.07746966","6549566.25698118292503140122","2528"
"bitstamp-btc-gbp-spot","2021-01-09T00:00:00.000000000Z","30052.11","29549.54","30537.96","28600","29781.55785172963","124.83055717","5043230.90059693175555742925","1658"
"bitstamp-btc-gbp-spot","2021-01-10T00:00:00.000000000Z","29549.54","28337.46","30538.69","25000","28901.4322909019","172.63841791","6774241.39531915490516860168","2448"
"bitstamp-btc-gbp-spot","2021-01-11T00:00:00.000000000Z","28337.46","26303.52","28337.46","22356.46","24602.9908768238","317.99260388","10567256.51038011258156802385","3886"
"bitstamp-btc-gbp-spot","2021-01-12T00:00:00.000000000Z","26204.62","24740.4700000000012","27037.18","23862.03","25555.31161082165","137.75848225","4785505.0272769869016707214","1873"
"bitstamp-btc-gbp-spot","2021-01-13T00:00:00.000000000Z","24740.4700000000012","27402.7","27758.08","23718.96","25485.96688397107","150.28069388","5233456.42096412950033713563","1741"
"bitstamp-btc-gbp-spot","2021-01-14T00:00:00.000000000Z","27402.7","28715.88","29325.48","26962.54","28247.55686114032","109.93702657","4239493.89907088355794329105","1566"
"bitstamp-btc-gbp-spot","2021-01-15T00:00:00.000000000Z","28647.03","27068.07","28982.97","25313.45","27093.57892991029","142.21477073","5246153.85651467386249797966","1839"
"bitstamp-btc-gbp-spot","2021-01-16T00:00:00.000000000Z","27068.07","26617.87","27937.89","26107.24","27181.84613801517","42.37171014","1564795.79510817995534290199","756"
"bitstamp-btc-gbp-spot","2021-01-17T00:00:00.000000000Z","26500","26371.11","27132.68","24951.45","25994.73176156395","83.0537964","2932531.23372948111419147523","1278"
"bitstamp-btc-gbp-spot","2021-01-18T00:00:00.000000000Z","26371.11","27001.6","27669.64","25679.24","26875.84652807184","69.33705802","2524642.03777185092283768319","1286"
"bitstamp-btc-gbp-spot","2021-01-19T00:00:00.000000000Z","27001.6","26367.85","27800","26367.85","27172.12011555259","81.03317598","2998617.20158458617012132167","1366"
"bitstamp-btc-gbp-spot","2021-01-20T00:00:00.000000000Z","26302.52","26092.83","26629.66","24553.59","25523.91223601507","77.74224344","2709711.81807554388640579848","1423"
"bitstamp-btc-gbp-spot","2021-01-21T00:00:00.000000000Z","26092.83","22428.56","26092.83","21895.39","23314.47942149627","152.72842559","4887273.66927698731713872606","1905"
"bitstamp-btc-gbp-spot","2021-01-22T00:00:00.000000000Z","22428.56","24068.05","24767.04","21038.96","23314.15459495001","86.66779337","2762711.43777865838393054806","1518"
"bitstamp-btc-gbp-spot","2021-01-23T00:00:00.000000000Z","24068.05","23464.32","24389.27","22926.75","23569.95782060574","26.36565488","849962.03995701672014349168","722"
"bitstamp-btc-gbp-spot","2021-01-24T00:00:00.000000000Z","23464.32","23601.4","24150.1","22689.65","23395.15207951636","44.548998","1424943.98733800283033780332","916"
"bitstamp-btc-gbp-spot","2021-01-25T00:00:00.000000000Z","23601.4","23670.2","25520.54","23413.18","24452.69957867227","93.52543597","3123974.57502663025056456414","1496"
"bitstamp-btc-gbp-spot","2021-01-26T00:00:00.000000000Z","23500","23740.86","24018.23","22550","23326.74322585062","69.46047565","2214104.75959460594811586465","1437"
"bitstamp-btc-gbp-spot","2021-01-27T00:00:00.000000000Z","23723.34","22350.28","23730.53","21371.47","22469.13693278606","75.90530096","2335166.17190700774675545954","1528"
"bitstamp-btc-gbp-spot","2021-01-28T00:00:00.000000000Z","22350.28","24395.51","24669.73","21954.8","23608.73168413108","88.24195768","2854453.54783728043821225581","1520"
"bitstamp-btc-gbp-spot","2021-01-29T00:00:00.000000000Z","24395.51","25118.42","28136.85","23382.35","26277.22364303488","204.82920441","7371874.20782226051198205095","3193"
"bitstamp-btc-gbp-spot","2021-01-30T00:00:00.000000000Z","25029.15","25048.07","25478.6","24000","24921.82248050407","47.62207492","1625948.90200487089809981116","1206"
"bitstamp-btc-gbp-spot","2021-01-31T00:00:00.000000000Z","24999.6500000000015","24214.39","25108.42","23526.59","24213.03228977084","69.83294441","2314565.15435460817495722882","1264"
"bitstamp-btc-gbp-spot","2021-02-01T00:00:00.000000000Z","24214.39","24564.47","25314.35","23598.8","24617.10556566581","108.61200088","3666946.5652405011604505811","2079"
"bitstamp-btc-gbp-spot","2021-02-02T00:00:00.000000000Z","24500.54","26021.61","26385.83","24470","25569.96847511753","140.81186396","4921732.60629671218996222881","1589"
"bitstamp-btc-gbp-spot","2021-02-03T00:00:00.000000000Z","26024.25","27622.74","27622.74","25996.07","26874.30378908556","63.61605244","2331963.60950409865810531298","1282"
"bitstamp-btc-gbp-spot","2021-02-04T00:00:00.000000000Z","27649.45","27087.4199999999983","28546.47","26500.01","27524.23613004473","63.46823368","2380660.55740023820234606956","1380"
"bitstamp-btc-gbp-spot","2021-02-05T00:00:00.000000000Z","27136.9300000000003","27899.36","27977.86","26800","27594.37303929112","32.53300363","1229915.4002232156225958972","1077"
"bitstamp-btc-gbp-spot","2021-02-06T00:00:00.000000000Z","27950","28707.2900000000009","29890.98","27898.34","29042.49956882886","64.45077208","2569684.22763823674999196295","1373"
"bitstamp-btc-gbp-spot","2021-02-07T00:00:00.000000000Z","28658.04","28376.11","29000","27292.6","28241.57278017745","69.16367261","2679866.65101728462633863273","1499"
"bitstamp-btc-gbp-spot","2021-02-08T00:00:00.000000000Z","28341.97","33710.43","34035.31","27720.79","31608.71166763086","283.61674516","12288509.65813523256982985784","5208"
"bitstamp-btc-gbp-spot","2021-02-09T00:00:00.000000000Z","33877.44","33739.3099999999977","35000.82","32757.61","33868.86894805726","107.43513546","5010849.89668945241219906305","2359"
"bitstamp-btc-gbp-spot","2021-02-10T00:00:00.000000000Z","33688.5199999999968","32469.66","34256.6","31607.24","33028.61122290619","94.23722953","4301758.71194977177089858035","1937"
"bitstamp-btc-gbp-spot","2021-02-11T00:00:00.000000000Z","32469.66","34827.33","35270.43","31899.56","34088.64930168322","86.55690183","4075722.97810681239234005217","2043"
"bitstamp-btc-gbp-spot","2021-02-12T00:00:00.000000000Z","34875.33","34330.1900000000023","35500","33518.67","34413.73866898327","75.49254412","3587346.82304900987574889209","1921"
"bitstamp-btc-gbp-spot","2021-02-13T00:00:00.000000000Z","34309.739999999998","34172.5","34751.2","33523.25","34064.66611051373","44.43514939","2090321.57535822781631969393","1434"
"bitstamp-btc-gbp-spot","2021-02-14T00:00:00.000000000Z","34179.87","35189.84","35989","34086.28","35240.96185579734","85.86451117","4182418.40690361418447251242","1927"
"bitstamp-btc-gbp-spot","2021-02-15T00:00:00.000000000Z","35189.84","34470.63","35368.09","33010.24","34267.90477071379","83.5441073","3973927.03729000435055334909","2110"
"bitstamp-btc-gbp-spot","2021-02-16T00:00:00.000000000Z","34470.63","35406.63","36353","33834.87","35183.40519281314","128.27043002","6270747.29935697773608279804","2693"
"bitstamp-btc-gbp-spot","2021-02-17T00:00:00.000000000Z","35406.63","37612.8899999999994","37970.51","35351","37123.22658230795","113.46967534","5837371.68647106376148485366","1841"
"bitstamp-btc-gbp-spot","2021-02-18T00:00:00.000000000Z","37714.8799999999974","37037.89","37889.07","36547.64","37262.15336651448","94.64027185","4907457.00441351977049987948","2193"
