market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-eur-spot","2021-04-27T00:00:00.000000000Z","29.074","30.49","31.256","28.621","30.21789420456831","108001.204","3937532.407682600292216336","7662"
"binance-link-eur-spot","2021-04-28T00:00:00.000000000Z","30.52","29.938","31.288","28.992","29.89865067865491","100385.924","3624462.295892206458584309","6959"
"binance-link-eur-spot","2021-04-29T00:00:00.000000000Z","29.938","30.128","30.928","28.94","29.81582106370526","91513.301","3303855.313179420759233829","6369"
"binance-link-eur-spot","2021-04-30T00:00:00.000000000Z","30.138","31.744","32.25","29.635","31.42366826164117","109170.815","4138670.135132406793794213","7772"
"binance-link-eur-spot","2021-05-01T00:00:00.000000000Z","31.69","34.246","34.306","31.074","32.65403577025229","100524.927","3952777.969804141671599791","8804"
"binance-link-eur-spot","2021-05-02T00:00:00.000000000Z","34.284","32.9","34.454","32.236","33.13713615062225","73468.669","2923482.833604921140823522","7024"
"binance-link-eur-spot","2021-05-03T00:00:00.000000000Z","32.907","34.911","35.475","32.655","34.05799074205289","125909.987","5162561.162112479082209535","10847"
"binance-link-eur-spot","2021-05-04T00:00:00.000000000Z","34.996","38.099","40.499","32.289","36.81749780580346","414716.724","18331311.204234592988943485","31901"
"binance-link-eur-spot","2021-05-05T00:00:00.000000000Z","38.078","41.268","42.806","37.477","40.5601957762627","299450.915","14564862.830073264615385663","23657"
"binance-link-eur-spot","2021-05-06T00:00:00.000000000Z","41.296","39.092","41.447","37.723","39.60606647604131","197579.169","9419504.947389875798395222","16380"
"binance-link-eur-spot","2021-05-07T00:00:00.000000000Z","39.121","40.454","42.8","38.029","40.2731157627279","178134.909","8683160.634704541231975719","17368"
"binance-link-eur-spot","2021-05-08T00:00:00.000000000Z","40.674","40.079","41.458","38.46","39.74089208408283","105143.887","5072200.695447240338535858","8980"
"binance-link-eur-spot","2021-05-09T00:00:00.000000000Z","40.141","43.064","43.333","38","40.93078391827677","166596.052","8261689.548986707782949473","16095"
"binance-link-eur-spot","2021-05-10T00:00:00.000000000Z","43.066","38.446","43.684","33.698","39.75173369930069","232075.887","11168071.79879695455401896","22128"
"binance-link-eur-spot","2021-05-11T00:00:00.000000000Z","38.387","40.358","40.359","36.923","38.38616451867728","144886.346","6741704.961473484917588761","14163"
"binance-link-eur-spot","2021-05-12T00:00:00.000000000Z","40.357","34.619","41.173","34.099","38.50142135706535","150425.077","6997072.06916425879569696","14504"
"binance-link-eur-spot","2021-05-13T00:00:00.000000000Z","34.622","35.954","37.404","33","35.19139168230141","280076.487","11859274.803221824280756113","20337"
"binance-link-eur-spot","2021-05-14T00:00:00.000000000Z","35.954","38.529","39.554","35.7","37.72676407926985","154192.3","7034612.824141581885564882","11331"
"binance-link-eur-spot","2021-05-15T00:00:00.000000000Z","38.463","34.204","39.415","33.9","36.14052748146369","175975.998","7719634.446956915286272834","13043"
"binance-link-eur-spot","2021-05-16T00:00:00.000000000Z","34.333","33.614","36.882","30.91","33.79945169513903","202216.688","8308006.377499443327131733","14151"
"binance-link-eur-spot","2021-05-17T00:00:00.000000000Z","33.515","30.68","33.544","28.927","30.90581684836741","250437.238","9400462.935986972985832242","16589"
"binance-link-eur-spot","2021-05-18T00:00:00.000000000Z","30.668","34.955","36.729","30.272","33.54131962842895","225430.37","9210151.130905339072160127","16386"
"binance-link-eur-spot","2021-05-19T00:00:00.000000000Z","34.988","21.67","35.706","17","25.43635819780078","767936.898","24051205.442607865370992964","41861"
"binance-link-eur-spot","2021-05-20T00:00:00.000000000Z","21.67","25.4","27.424","18.7","23.89654573525378","495541.866","14419374.449363658919632969","25117"
"binance-link-eur-spot","2021-05-21T00:00:00.000000000Z","25.172","21.091","26.212","18.164","22.13329443107219","437340.397","11776682.192267555387461676","18450"
"binance-link-eur-spot","2021-05-22T00:00:00.000000000Z","21.101","19.133","21.626","18.377","19.86066806675804","402418.972","9690437.089703531091717114","14474"
"binance-link-eur-spot","2021-05-23T00:00:00.000000000Z","19.205","16.353","20.073","12.392","15.54909392322334","913338.075","17233298.201118909327523326","27567"
"binance-link-eur-spot","2021-05-24T00:00:00.000000000Z","16.388","21.688","21.738","16.246","19.24296409574649","468541.45","10955049.578908854082892073","17747"
"binance-link-eur-spot","2021-05-25T00:00:00.000000000Z","21.693","22.526","23.2","19.361","20.98742413689117","283850.416","7275107.365433292502560915","12267"
"binance-link-eur-spot","2021-05-26T00:00:00.000000000Z","22.598","28.001","28.197","21.974","25.31328124880328","349156.483","10797138.619091734906540329","15389"
"binance-link-eur-spot","2021-05-27T00:00:00.000000000Z","27.957","26.03","29","24.794","27.03107409296166","298006.835","9811123.399765869779565846","14165"
"binance-link-eur-spot","2021-05-28T00:00:00.000000000Z","26.028","22.948","26.438","21.05","23.81337523309883","400561.852","11619496.555085305584911665","16532"
"binance-link-eur-spot","2021-05-29T00:00:00.000000000Z","22.918","21.011","24.446","19.891","21.91930201299315","224332.11","5970946.20918177719399168","9577"
"binance-link-eur-spot","2021-05-30T00:00:00.000000000Z","20.903","22.086","24","19.544","22.36281930341038","194182.309","5271516.467922915960163869","7959"
"binance-link-eur-spot","2021-05-31T00:00:00.000000000Z","22.019","26.232","26.28","21.058","23.53935876664595","264265.497","7582748.696672322800099773","10396"
"binance-link-eur-spot","2021-06-01T00:00:00.000000000Z","26.28","25.15","26.699","23.8","24.89278875101093","171661.47","5222919.411403961689184491","7858"
"binance-link-eur-spot","2021-06-02T00:00:00.000000000Z","25.127","25.17","26.409","24.294","25.37973850805327","137451.69","4252784.257013344459505664","6088"
"binance-link-eur-spot","2021-06-03T00:00:00.000000000Z","25.114","26.586","27","24.625","26.22322333135485","146875.131","4681050.47822371502879491","7479"
"binance-link-eur-spot","2021-06-04T00:00:00.000000000Z","26.618","23.773","26.618","22.373","23.84001636920633","216556.437","6276701.616206006279539939","10563"
"binance-link-eur-spot","2021-06-05T00:00:00.000000000Z","23.788","22.359","24.899","21.527","23.02516461375469","135791.745","3791775.709262238055346111","6591"
"binance-link-eur-spot","2021-06-06T00:00:00.000000000Z","22.411","22.681","23.259","22.138","22.65869722372282","84651.49","2326383.078758923244748434","4281"
"binance-link-eur-spot","2021-06-07T00:00:00.000000000Z","22.681","20.24","23.655","19.95","22.01726821839016","177178.388","4754464.596114696214688848","9184"
"binance-link-eur-spot","2021-06-08T00:00:00.000000000Z","20.254","19.9","20.641","17.55","19.35923183535435","196447.928","4626470.199698311493807683","9549"
"binance-link-eur-spot","2021-06-09T00:00:00.000000000Z","19.8","21.029","21.076","18.478","19.96039467467387","155960.927","3788433.356485701278769511","6493"
"binance-link-eur-spot","2021-06-10T00:00:00.000000000Z","21.064","18.917","21.195","18.713","19.75667224580554","155560.267","3738211.660021626906595946","6302"
"binance-link-eur-spot","2021-06-11T00:00:00.000000000Z","19.036","17.738","19.265","17.372","18.45298466421165","114244.078","2558754.148191195803430183","5017"
"binance-link-eur-spot","2021-06-12T00:00:00.000000000Z","17.779","17.924","18.451","16.491","17.53289256478304","117562.447","2489633.124853556422215258","4136"
"binance-link-eur-spot","2021-06-13T00:00:00.000000000Z","17.947","19.236","19.74","16.9","18.02031077148492","177245.525","3860497.422509413267386229","6632"
"binance-link-eur-spot","2021-06-14T00:00:00.000000000Z","19.316","20.597","20.851","18.858","19.72577413882616","153968.796","3677704.330599725796383205","6610"
"binance-link-eur-spot","2021-06-15T00:00:00.000000000Z","20.635","20.216","21.846","20.15","21.03346300982509","132971.634","3388562.46762707401011757","6837"
"binance-link-eur-spot","2021-06-16T00:00:00.000000000Z","20.202","19.193","20.329","18.968","19.65741673194908","167374.069","3979644.084481846925267936","6399"
"binance-link-eur-spot","2021-06-17T00:00:00.000000000Z","19.231","19.625","20.453","19.16","19.83661867883344","109749.659","2597880.737485946624985393","4759"
"binance-link-eur-spot","2021-06-18T00:00:00.000000000Z","19.654","17.964","19.667","17.332","18.42276485325224","166132.589","3636327.890227232712686016","7417"
"binance-link-eur-spot","2021-06-19T00:00:00.000000000Z","17.95","17.101","18.681","17.076","17.90333129825266","77227.733","1635976.439920219589871795","4068"
"binance-link-eur-spot","2021-06-20T00:00:00.000000000Z","17.169","18.228","18.623","16.154","17.18740939412838","122839.241","2497623.710381557990186706","6242"
"binance-link-eur-spot","2021-06-21T00:00:00.000000000Z","18.254","14.613","18.386","14.274","15.90576158033359","262875.739","4969945.739100453774016898","10827"
"binance-link-eur-spot","2021-06-22T00:00:00.000000000Z","14.606","14.071","15.756","12.601","13.91896720645913","422329.6","6996611.383884563976460974","13504"
"binance-link-eur-spot","2021-06-23T00:00:00.000000000Z","14.103","15.42","16.098","13.545","15.24974756265409","253637.162","4612652.225560742746951107","7289"
"binance-link-eur-spot","2021-06-24T00:00:00.000000000Z","15.445","15.931","16.374","14.583","15.61277849070616","131164.492","2441716.70193885453648563","3886"
"binance-link-eur-spot","2021-06-25T00:00:00.000000000Z","16.035","14.175","16.32","14.116","15.03675993407379","200313.038","3593601.780556577388256396","6276"
"binance-link-eur-spot","2021-06-26T00:00:00.000000000Z","14.167","14.254","14.69","13.4","13.9406176026309","139825.962","2319569.908556567495940918","4249"
"binance-link-eur-spot","2021-06-27T00:00:00.000000000Z","14.254","15.436","15.436","13.922","14.37301861824131","126402.433","2164622.145662594468719436","3660"
"binance-link-eur-spot","2021-06-28T00:00:00.000000000Z","15.414","15.759","16.296","15.041","15.54865229842819","125758.399","2332234.021112656932705059","4218"
"binance-link-eur-spot","2021-06-29T00:00:00.000000000Z","15.808","16.405","17.276","15.763","16.63708814711163","151929.255","3007250.256448966789587912","6013"
"binance-link-eur-spot","2021-06-30T00:00:00.000000000Z","16.4","16.454","16.607","15.317","15.97336213003312","125826.062","2387270.625229309209624943","4622"
"binance-link-eur-spot","2021-07-01T00:00:00.000000000Z","16.454","15.383","16.454","14.864","15.35105154538889","113068.368","2057375.914728171736763434","3864"
"binance-link-eur-spot","2021-07-02T00:00:00.000000000Z","15.363","15.405","15.648","14.632","15.01106186727506","93803.695","1667086.037452343947515038","3681"
"binance-link-eur-spot","2021-07-03T00:00:00.000000000Z","15.426","15.614","15.924","15.077","15.62867322137736","59479.157","1102419.883508526141812618","2688"
"binance-link-eur-spot","2021-07-04T00:00:00.000000000Z","15.615","16.208","18.45","15.02","16.13388390284106","148593.507","2846593.815477254029805166","5836"
"binance-link-eur-spot","2021-07-05T00:00:00.000000000Z","16.208","15.484","16.209","15.002","15.58893912759323","85547.25","1582691.761415139874657489","3715"
"binance-link-eur-spot","2021-07-06T00:00:00.000000000Z","15.469","16.971","17.138","15.469","16.60496245290852","126204.609","2480166.929597779807763486","5521"
"binance-link-eur-spot","2021-07-07T00:00:00.000000000Z","16.987","16.775","17.955","16.616","17.41836905348505","125616.833","2584745.107044994629322541","5143"
"binance-link-eur-spot","2021-07-08T00:00:00.000000000Z","16.8","15.522","16.861","15.329","15.91023572262524","131246.765","2468009.459636658938048459","5083"
"binance-link-eur-spot","2021-07-09T00:00:00.000000000Z","15.499","15.71","15.893","14.902","15.36677597318942","100054.828","1822256.426390338924035891","3879"
"binance-link-eur-spot","2021-07-10T00:00:00.000000000Z","15.726","15.37","16","14.97","15.3494127659332","66158.391","1204341.326664969636581768","2540"
"binance-link-eur-spot","2021-07-11T00:00:00.000000000Z","15.383","15.459","15.647","15.089","15.38146038316396","33973.132","619804.523315710096405265","1504"
"binance-link-eur-spot","2021-07-12T00:00:00.000000000Z","15.459","14.815","15.679","14.491","15.03071984471466","86344.018","1538742.566306287464980804","3199"
"binance-link-eur-spot","2021-07-13T00:00:00.000000000Z","14.794","14.428","15.02","14.214","14.66722299567869","89819.032","1554257.381796736653055002","2834"
"binance-link-eur-spot","2021-07-14T00:00:00.000000000Z","14.429","14.532","14.913","13.734","14.29374402375585","95034.772","1585766.643047396370081337","3337"
"binance-link-eur-spot","2021-07-15T00:00:00.000000000Z","14.541","13.518","14.799","13.36","13.8795333674657","75720.884","1224656.948408985945553969","3083"
"binance-link-eur-spot","2021-07-16T00:00:00.000000000Z","13.523","12.962","13.968","12.91","13.27940568059421","104031.476","1621696.667589522130834586","3203"
"binance-link-eur-spot","2021-07-17T00:00:00.000000000Z","12.962","13.126","13.391","12.845","13.1211410542194","69042.706","1059580.619738798715938146","2285"
"binance-link-eur-spot","2021-07-18T00:00:00.000000000Z","13.126","13.257","13.717","12.999","13.36625505615605","62322.048","973303.345894261170933313","2240"
"binance-link-eur-spot","2021-07-19T00:00:00.000000000Z","13.231","12.447","13.398","12.327","12.6922369064187","127566.455","1892456.71797145804939251","4103"
"binance-link-eur-spot","2021-07-20T00:00:00.000000000Z","12.46","11.855","12.658","11.524","11.92485426866499","181142.676","2509314.794077511653735831","5170"
"binance-link-eur-spot","2021-07-21T00:00:00.000000000Z","11.835","13.108","13.513","11.6","12.69108430471797","138429.631","2041797.010517918002310722","3896"
"binance-link-eur-spot","2021-07-22T00:00:00.000000000Z","13.135","13.809","13.839","12.85","13.32303837486377","140217.045","2178961.00835486173644677","3499"
"binance-link-eur-spot","2021-07-23T00:00:00.000000000Z","13.811","14.147","14.206","13.094","13.6428055597078","87643.347","1391146.323748609595518692","3183"
"binance-link-eur-spot","2021-07-24T00:00:00.000000000Z","14.147","14.309","14.7","13.985","14.35730786195121","83750.736","1402274.343651741532498353","2985"
"binance-link-eur-spot","2021-07-25T00:00:00.000000000Z","14.32","14.345","14.645","13.893","14.17996300990728","98000.268","1619825.104749357070310361","3036"
"binance-link-eur-spot","2021-07-26T00:00:00.000000000Z","14.341","15.344","16.976","14.265","16.05443929988692","255121.131","4809108.04997259702224587","10311"
"binance-link-eur-spot","2021-07-27T00:00:00.000000000Z","15.336","16.642","16.787","14.978","15.91403494434191","142174.29","2648846.397787584796611403","5344"
"binance-link-eur-spot","2021-07-28T00:00:00.000000000Z","16.638","16.296","17.028","15.956","16.45882051388594","132582.457","2558219.846516631088024294","5970"
"binance-link-eur-spot","2021-07-29T00:00:00.000000000Z","16.293","16.444","16.536","15.855","16.11732793002631","103354.729","1956237.213159822516082223","4067"
"binance-link-eur-spot","2021-07-30T00:00:00.000000000Z","16.478","18.838","19.299","16.032","17.52911527031552","296916.373","6112334.184474979048571673","10595"
