market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-eur-spot","2020-07-05T00:00:00.000000000Z","0.159","0.15862","0.15976","0.15572","0.158110326030815","78799.3","13990.428662","100"
"binance-xrp-eur-spot","2020-07-06T00:00:00.000000000Z","0.15862","0.16668","0.16828","0.15752","0.1656413545974176","302644.9","56699.220548","374"
"binance-xrp-eur-spot","2020-07-07T00:00:00.000000000Z","0.16668","0.16486","0.1673","0.16327","0.1647740790583045","166644.1","30950.164587","250"
"binance-xrp-eur-spot","2020-07-08T00:00:00.000000000Z","0.16486","0.18195","0.18379","0.16486","0.1770863401708892","429354.2","85617.425697","677"
"binance-xrp-eur-spot","2020-07-09T00:00:00.000000000Z","0.18194","0.17972","0.188","0.17528","0.1815095608596392","413057","84793.742543","556"
"binance-xrp-eur-spot","2020-07-10T00:00:00.000000000Z","0.17972","0.17706","0.18071","0.17231","0.1756646423872617","333671","65963.123302","436"
"binance-xrp-eur-spot","2020-07-11T00:00:00.000000000Z","0.17706","0.17882","0.18176","0.17679","0.1788613317291957","82495","16618.729733","189"
"binance-xrp-eur-spot","2020-07-12T00:00:00.000000000Z","0.17882","0.17874","0.18088","0.17619","0.1781814948675569","84764.7","17030.964807","177"
"binance-xrp-eur-spot","2020-07-13T00:00:00.000000000Z","0.17874","0.17532","0.183","0.171","0.1782043637782604","392602.9","79077.571349","525"
"binance-xrp-eur-spot","2020-07-14T00:00:00.000000000Z","0.17532","0.1759","0.17648","0.17319","0.1752615522904345","257176.1","51098.329029","372"
"binance-xrp-eur-spot","2020-07-15T00:00:00.000000000Z","0.1759","0.1737","0.17606","0.173","0.1744815898577646","149119","29633.960669","295"
"binance-xrp-eur-spot","2020-07-16T00:00:00.000000000Z","0.1737","0.17138","0.17375","0.16651","0.1693956882461719","281955.8","54270.86419","384"
"binance-xrp-eur-spot","2020-07-17T00:00:00.000000000Z","0.17138","0.17102","0.17425","0.16914","0.1713768767262409","100435","19597.745076","142"
"binance-xrp-eur-spot","2020-07-18T00:00:00.000000000Z","0.17102","0.17549","0.17776","0.17056","0.1744956404811304","116783.3","23242.683731","142"
"binance-xrp-eur-spot","2020-07-19T00:00:00.000000000Z","0.17549","0.1753","0.17779","0.17269","0.1745770423132707","132242.2","26323.318998","140"
"binance-xrp-eur-spot","2020-07-20T00:00:00.000000000Z","0.1753","0.1705","0.17572","0.169","0.1723544383587574","233498.7","45887.266844","271"
"binance-xrp-eur-spot","2020-07-21T00:00:00.000000000Z","0.1705","0.17428","0.17653","0.1705","0.1736176967035947","333387.4","66231.88367","208"
"binance-xrp-eur-spot","2020-07-22T00:00:00.000000000Z","0.17428","0.17725","0.17725","0.17161","0.174172618101359","130388","26131.260395","163"
"binance-xrp-eur-spot","2020-07-23T00:00:00.000000000Z","0.17725","0.18045","0.18204","0.17507","0.1780940767110098","280825.4","57802.467439","349"
"binance-xrp-eur-spot","2020-07-24T00:00:00.000000000Z","0.18045","0.17651","0.18045","0.17549","0.1781011148893384","271114.8","55850.46485","229"
"binance-xrp-eur-spot","2020-07-25T00:00:00.000000000Z","0.17651","0.18462","0.18766","0.17651","0.1811590022624055","387861.5","81699.815488","364"
"binance-xrp-eur-spot","2020-07-26T00:00:00.000000000Z","0.18462","0.1862","0.19324","0.18226","0.1898607776238032","287060.4","63429.6444","464"
"binance-xrp-eur-spot","2020-07-27T00:00:00.000000000Z","0.1862","0.19025","0.194","0.17851","0.1868189698551289","561229.8","123192.638362","737"
"binance-xrp-eur-spot","2020-07-28T00:00:00.000000000Z","0.19142","0.19707","0.20059","0.18629","0.1924382266643364","296960.7","67011.550997","489"
"binance-xrp-eur-spot","2020-07-29T00:00:00.000000000Z","0.19707","0.20716","0.21341","0.19707","0.2062699416976826","590422.5","143128.317856","977"
"binance-xrp-eur-spot","2020-07-30T00:00:00.000000000Z","0.20716","0.20683","0.212","0.2005","0.2089120788240139","801839.4","196937.427977","895"
"binance-xrp-eur-spot","2020-07-31T00:00:00.000000000Z","0.20694","0.21896","0.21951","0.20437","0.2104879482211453","634363.2","157694.383369","1175"
"binance-xrp-eur-spot","2020-08-01T00:00:00.000000000Z","0.21896","0.24707","0.25245","0.21658","0.2360884628271231","1186323.3","329556.55073","1982"
"binance-xrp-eur-spot","2020-08-02T00:00:00.000000000Z","0.24721","0.24343","0.27689","0.1999","0.2470601230957157","1817894.3","527811.836327","2820"
"binance-xrp-eur-spot","2020-08-03T00:00:00.000000000Z","0.24531","0.26461","0.27423","0.24203","0.2643108859432233","1361231.7","422105.692704","1769"
"binance-xrp-eur-spot","2020-08-04T00:00:00.000000000Z","0.26461","0.25632","0.27213","0.24936","0.2596164897162126","735716.3","224092.850694","1073"
"binance-xrp-eur-spot","2020-08-05T00:00:00.000000000Z","0.25632","0.25666","0.26018","0.248","0.2557187079849969","637147.4","192550.517322","941"
"binance-xrp-eur-spot","2020-08-06T00:00:00.000000000Z","0.25666","0.25767","0.26396","0.25187","0.258334830059082","1713989.8","523810.078211","999"
"binance-xrp-eur-spot","2020-08-07T00:00:00.000000000Z","0.25767","0.251","0.26378","0.23831","0.2581934237731784","2470120.7","750597.191503","1529"
"binance-xrp-eur-spot","2020-08-08T00:00:00.000000000Z","0.251","0.25158","0.25514","0.24779","0.2510552294473695","1175731.5","346608.715411","902"
"binance-xrp-eur-spot","2020-08-09T00:00:00.000000000Z","0.25158","0.24562","0.25401","0.24111","0.2460809814886348","463909.6","133911.286688","549"
"binance-xrp-eur-spot","2020-08-10T00:00:00.000000000Z","0.24562","0.25216","0.25523","0.2441","0.2518230810872496","713300.8","211131.578584","959"
"binance-xrp-eur-spot","2020-08-11T00:00:00.000000000Z","0.25216","0.24255","0.26313","0.22999","0.2469421023759146","845935.3","245055.706637","1140"
"binance-xrp-eur-spot","2020-08-12T00:00:00.000000000Z","0.24211","0.24097","0.24508","0.23408","0.2415065584473007","507740.3","143604.211958","851"
"binance-xrp-eur-spot","2020-08-13T00:00:00.000000000Z","0.24065","0.24886","0.24969","0.23143","0.2400585704317189","707082.7","200199.600658","895"
"binance-xrp-eur-spot","2020-08-14T00:00:00.000000000Z","0.24924","0.2545","0.2609","0.2467","0.2532762287604548","793207.9","236869.982374","1033"
"binance-xrp-eur-spot","2020-08-15T00:00:00.000000000Z","0.2545","0.25325","0.25868","0.2472","0.2535382190565804","451991.9","135345.382173","701"
"binance-xrp-eur-spot","2020-08-16T00:00:00.000000000Z","0.25325","0.25797","0.25797","0.248","0.2540369412772288","449299.3","134655.577451","651"
"binance-xrp-eur-spot","2020-08-17T00:00:00.000000000Z","0.25797","0.26653","0.27639","0.25291","0.2661944546978232","934694.6","294507.896474","1442"
"binance-xrp-eur-spot","2020-08-18T00:00:00.000000000Z","0.26653","0.25497","0.27172","0.2504","0.2594639797627028","494957.4","152557.119991","684"
"binance-xrp-eur-spot","2020-08-19T00:00:00.000000000Z","0.25497","0.24687","0.25709","0.23725","0.246132244183869","619969.7","180993.767807","888"
"binance-xrp-eur-spot","2020-08-20T00:00:00.000000000Z","0.24687","0.24803","0.25034","0.24196","0.2468727779393488","549809.7","160276.111931","1164"
"binance-xrp-eur-spot","2020-08-21T00:00:00.000000000Z","0.24769","0.23795","0.2503","0.23667","0.2445868399787418","480943.6","138197.920755","778"
"binance-xrp-eur-spot","2020-08-22T00:00:00.000000000Z","0.23795","0.24398","0.24398","0.23296","0.2380308614389678","200028.1","55856.671826","345"
"binance-xrp-eur-spot","2020-08-23T00:00:00.000000000Z","0.24398","0.24366","0.2452","0.23666","0.2400803861436198","212814.6","60056.123952","369"
"binance-xrp-eur-spot","2020-08-24T00:00:00.000000000Z","0.24366","0.24639","0.24817","0.24054","0.2452821308027595","285426.7","82423.757704","431"
"binance-xrp-eur-spot","2020-08-25T00:00:00.000000000Z","0.24606","0.23539","0.24734","0.22916","0.2366678977614736","742604.6","207046.317596","828"
"binance-xrp-eur-spot","2020-08-26T00:00:00.000000000Z","0.23539","0.23548","0.23864","0.23344","0.2360437538592417","279297.1","77663.004575","450"
"binance-xrp-eur-spot","2020-08-27T00:00:00.000000000Z","0.23548","0.22429","0.23646","0.2172","0.2263595476910842","632450.5","168558.095979","925"
"binance-xrp-eur-spot","2020-08-28T00:00:00.000000000Z","0.22429","0.22993","0.23096","0.222","0.2276955910659856","256193.9","69079.809722","419"
"binance-xrp-eur-spot","2020-08-29T00:00:00.000000000Z","0.22993","0.23167","0.23361","0.22758","0.2313673931212294","145136.4","39782.427274","246"
"binance-xrp-eur-spot","2020-08-30T00:00:00.000000000Z","0.23155","0.23914","0.23923","0.23155","0.2367948516279597","183653.2","51578.152909","304"
"binance-xrp-eur-spot","2020-08-31T00:00:00.000000000Z","0.23914","0.23666","0.24","0.23443","0.2369168784900915","222021.4","62462.820487","479"
"binance-xrp-eur-spot","2020-09-01T00:00:00.000000000Z","0.23666","0.24906","0.25205","0.23163","0.2454267344450721","656934.9","192189.466276","963"
"binance-xrp-eur-spot","2020-09-02T00:00:00.000000000Z","0.24906","0.23481","0.256","0.22487","0.2372928475010336","1182749","331833.695151","1327"
"binance-xrp-eur-spot","2020-09-03T00:00:00.000000000Z","0.23481","0.20812","0.23481","0.20287","0.2194706674481173","905836.7","234431.601384","1011"
"binance-xrp-eur-spot","2020-09-04T00:00:00.000000000Z","0.20812","0.21716","0.22535","0.20449","0.2151353199028742","859092","217966.287134","659"
"binance-xrp-eur-spot","2020-09-05T00:00:00.000000000Z","0.21716","0.19874","0.22013","0.19629","0.2052491429801255","794304.8","192147.156975","576"
"binance-xrp-eur-spot","2020-09-06T00:00:00.000000000Z","0.19874","0.20437","0.20703","0.19651","0.2020035865572365","718376.1","171276.659993","348"
"binance-xrp-eur-spot","2020-09-07T00:00:00.000000000Z","0.20437","0.20592","0.20661","0.19571","0.2016018759299625","413121.5","98185.253903","456"
"binance-xrp-eur-spot","2020-09-08T00:00:00.000000000Z","0.20592","0.20163","0.20727","0.19717","0.2017985559175021","360581.2","85534.382658","475"
"binance-xrp-eur-spot","2020-09-09T00:00:00.000000000Z","0.20163","0.20379","0.20696","0.19907","0.203764243169299","262579.2","62845.024672","384"
"binance-xrp-eur-spot","2020-09-10T00:00:00.000000000Z","0.20379","0.20651","0.21087","0.20379","0.2080315979848657","235438.4","57752.603735","313"
"binance-xrp-eur-spot","2020-09-11T00:00:00.000000000Z","0.20651","0.20599","0.20761","0.20131","0.2050584297806883","192880.7","46661.418511","210"
"binance-xrp-eur-spot","2020-09-12T00:00:00.000000000Z","0.20599","0.20997","0.21158","0.20428","0.2090491300261097","199160","49191.295118","202"
"binance-xrp-eur-spot","2020-09-13T00:00:00.000000000Z","0.20997","0.20555","0.2146","0.20161","0.2079154502986687","493121.6","121100.542993","444"
"binance-xrp-eur-spot","2020-09-14T00:00:00.000000000Z","0.20555","0.20773","0.21047","0.20345","0.2083485813102952","484646.5","118783.525301","349"
"binance-xrp-eur-spot","2020-09-15T00:00:00.000000000Z","0.20773","0.20595","0.21098","0.20554","0.207932234519275","325181.8","80088.951917","499"
"binance-xrp-eur-spot","2020-09-16T00:00:00.000000000Z","0.20637","0.21058","0.21331","0.19925","0.2072733131074945","479634","117229.879353","614"
"binance-xrp-eur-spot","2020-09-17T00:00:00.000000000Z","0.21058","0.21392","0.22015","0.21013","0.2144387234943352","436491.6","110037.976631","647"
"binance-xrp-eur-spot","2020-09-18T00:00:00.000000000Z","0.21392","0.21175","0.21654","0.20888","0.2131670756349474","521889.7","131224.240194","621"
"binance-xrp-eur-spot","2020-09-19T00:00:00.000000000Z","0.21257","0.21342","0.21633","0.20998","0.2132248307448908","394413.5","99276.604513","477"
"binance-xrp-eur-spot","2020-09-20T00:00:00.000000000Z","0.21342","0.20895","0.21342","0.20648","0.2096476083045403","243953.3","60306.744849","382"
"binance-xrp-eur-spot","2020-09-21T00:00:00.000000000Z","0.20895","0.19692","0.20981","0.19635","0.2028714407388336","616788.4","146894.707213","909"
"binance-xrp-eur-spot","2020-09-22T00:00:00.000000000Z","0.19692","0.2","0.20133","0.1961","0.1989374028605096","360921.7","83895.794841","464"
"binance-xrp-eur-spot","2020-09-23T00:00:00.000000000Z","0.2","0.19052","0.20219","0.19","0.1970323191153204","362924.6","83187.345054","642"
"binance-xrp-eur-spot","2020-09-24T00:00:00.000000000Z","0.19052","0.1996","0.20053","0.18935","0.1951016445432093","388622.2","88025.81326","523"
"binance-xrp-eur-spot","2020-09-25T00:00:00.000000000Z","0.1996","0.20886","0.21136","0.1982","0.2049076427710539","315205.7","75005.961752","593"
"binance-xrp-eur-spot","2020-09-26T00:00:00.000000000Z","0.20886","0.20884","0.2116","0.20591","0.2087143935071728","175134.8","42449.503811","331"
"binance-xrp-eur-spot","2020-09-27T00:00:00.000000000Z","0.20884","0.20943","0.21103","0.2054","0.2078370943678917","107057.6","25857.665214","370"
"binance-xrp-eur-spot","2020-09-28T00:00:00.000000000Z","0.20979","0.20786","0.21341","0.20683","0.2109368715304721","234415.9","57436.464349","486"
"binance-xrp-eur-spot","2020-09-29T00:00:00.000000000Z","0.20786","0.20753","0.21174","0.20415","0.2084937731250917","522770.9","127048.511693","547"
"binance-xrp-eur-spot","2020-09-30T00:00:00.000000000Z","0.20753","0.20729","0.20755","0.20409","0.2058843982125224","139951.4","33650.647317","379"
"binance-xrp-eur-spot","2020-10-01T00:00:00.000000000Z","0.2073","0.20388","0.2094","0.2","0.2058712458450866","315620.3","75967.768984","466"
"binance-xrp-eur-spot","2020-10-02T00:00:00.000000000Z","0.20388","0.20076","0.20538","0.1962","0.1994317119289835","305010.9","70987.219538","574"
"binance-xrp-eur-spot","2020-10-03T00:00:00.000000000Z","0.20076","0.19971","0.20156","0.19908","0.2004926410467363","138808.6","32550.591275","273"
"binance-xrp-eur-spot","2020-10-04T00:00:00.000000000Z","0.19971","0.212","0.21458","0.19864","0.2085827370892686","239262.2","58340.939487","621"
"binance-xrp-eur-spot","2020-10-05T00:00:00.000000000Z","0.21227","0.21307","0.21771","0.21116","0.213575682269743","300925.7","75418.408636","668"
"binance-xrp-eur-spot","2020-10-06T00:00:00.000000000Z","0.21307","0.20989","0.2209","0.206","0.216177851374421","778782.5","197019.100702","1149"
"binance-xrp-eur-spot","2020-10-07T00:00:00.000000000Z","0.20989","0.21208","0.21431","0.20656","0.2112897986437219","296340.4","73479.665497","513"
"binance-xrp-eur-spot","2020-10-08T00:00:00.000000000Z","0.21208","0.21447","0.21563","0.20678","0.2114549939351626","232322.8","57612.809629","573"
"binance-xrp-eur-spot","2020-10-09T00:00:00.000000000Z","0.21447","0.21432","0.21847","0.2122","0.2146155972795421","293891.7","74209.869801","615"
"binance-xrp-eur-spot","2020-10-10T00:00:00.000000000Z","0.21432","0.21419","0.22","0.21419","0.2170951760761711","237013.9","60981.959514","585"
"binance-xrp-eur-spot","2020-10-11T00:00:00.000000000Z","0.21419","0.21595","0.21888","0.21414","0.2168073331911835","151952.4","39037.757935","377"
"binance-xrp-eur-spot","2020-10-12T00:00:00.000000000Z","0.21595","0.21633","0.21906","0.21241","0.2164156735602454","603276.4","154181.682681","1140"
"binance-xrp-eur-spot","2020-10-13T00:00:00.000000000Z","0.2168","0.21939","0.22182","0.215","0.2186927370449319","367749.9","94519.848115","789"
"binance-xrp-eur-spot","2020-10-14T00:00:00.000000000Z","0.21939","0.21319","0.22083","0.21062","0.2161206853808171","570951.2","144461.789022","776"
"binance-xrp-eur-spot","2020-10-15T00:00:00.000000000Z","0.21319","0.21073","0.21381","0.20857","0.2109513121609706","301799.1","74386.530872","614"
"binance-xrp-eur-spot","2020-10-16T00:00:00.000000000Z","0.21073","0.20561","0.21225","0.204","0.2065862674406553","330943.7","79877.799234","636"
"binance-xrp-eur-spot","2020-10-17T00:00:00.000000000Z","0.20561","0.20629","0.20812","0.20475","0.2070503919625399","97170","23550.409827","272"
"binance-xrp-eur-spot","2020-10-18T00:00:00.000000000Z","0.20629","0.2075","0.20833","0.20564","0.2070198330376778","256830.4","62278.189064","326"
"binance-xrp-eur-spot","2020-10-19T00:00:00.000000000Z","0.2075","0.20928","0.21293","0.20585","0.2108516133659489","574857.8","142262.43775","791"
"binance-xrp-eur-spot","2020-10-20T00:00:00.000000000Z","0.20928","0.20654","0.21304","0.20522","0.2077865202876552","610383.5","149454.556452","933"
"binance-xrp-eur-spot","2020-10-21T00:00:00.000000000Z","0.20654","0.21237","0.21591","0.20654","0.2120625617837461","849349.6","213810.998313","1353"
"binance-xrp-eur-spot","2020-10-22T00:00:00.000000000Z","0.21237","0.21806","0.22342","0.21237","0.2198931925553392","1150956.4","299550.151929","1764"
"binance-xrp-eur-spot","2020-10-23T00:00:00.000000000Z","0.21806","0.2157","0.22029","0.21211","0.2161802553694895","426879.5","109254.467405","773"
"binance-xrp-eur-spot","2020-10-24T00:00:00.000000000Z","0.2157","0.21634","0.21814","0.21397","0.2162953599813164","294161.1","75517.986284","494"
"binance-xrp-eur-spot","2020-10-25T00:00:00.000000000Z","0.21634","0.21406","0.21666","0.21234","0.2141539138360761","246026.4","62551.145852","539"
"binance-xrp-eur-spot","2020-10-26T00:00:00.000000000Z","0.21406","0.21093","0.21942","0.20699","0.2132467938835997","545477.7","137384.726643","1004"
"binance-xrp-eur-spot","2020-10-27T00:00:00.000000000Z","0.21093","0.21503","0.21591","0.21061","0.213697338426303","665283.1","167723.959161","786"
"binance-xrp-eur-spot","2020-10-28T00:00:00.000000000Z","0.21503","0.20975","0.21835","0.2087","0.2116468370886934","565116.7","140406.226899","998"
"binance-xrp-eur-spot","2020-10-29T00:00:00.000000000Z","0.20975","0.20845","0.21246","0.20555","0.2090522437592349","431381.4","105401.606644","714"
"binance-xrp-eur-spot","2020-10-30T00:00:00.000000000Z","0.20845","0.20554","0.20932","0.19885","0.2034809778620055","507037.8","120164.666305","903"
"binance-xrp-eur-spot","2020-10-31T00:00:00.000000000Z","0.20554","0.20624","0.20935","0.2046","0.2071574282851968","216308.2","52258.700353","557"
"binance-xrp-eur-spot","2020-11-01T00:00:00.000000000Z","0.20624","0.20652","0.20768","0.20391","0.205858777798884","267429.8","64079.501412","466"
"binance-xrp-eur-spot","2020-11-02T00:00:00.000000000Z","0.20652","0.20242","0.21057","0.20051","0.2039725176649143","522759.4","123981.868683","983"
