market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-bch-eur-spot","2023-11-12T00:00:00.000000000Z","222.08","221.54","224.33","216.97","221.430139402527","232.02707221","54825.319929125481328667153181118144144266915","382"
"bitstamp-bch-eur-spot","2023-11-13T00:00:00.000000000Z","221.5","219.46","224.14","218.16","221.2959193563338","544.87890967","128899.61770717851397151429511097721759932490468077","653"
"bitstamp-bch-eur-spot","2023-11-14T00:00:00.000000000Z","218.91","213.13","223.37","203.4","215.3714837176931","1109.38276731","257902.0680011672989762391292553283353925068984588","865"
"bitstamp-bch-eur-spot","2023-11-15T00:00:00.000000000Z","214.15","219.47","219.47","211.98","215.3801228174785","803.82666434","187858.50208091635615105841761122352564062952525132","842"
"bitstamp-bch-eur-spot","2023-11-16T00:00:00.000000000Z","219.34","215.85","225.72","213.21","217.1286797223476","511.71904931","120610.0393828125736011553494788478637566597237","439"
"bitstamp-bch-eur-spot","2023-11-17T00:00:00.000000000Z","215.42","210.47","215.88","203.79","210.7024527497118","1099.81374718","251710.9706394273822690654166886147857475976495","675"
"bitstamp-bch-eur-spot","2023-11-18T00:00:00.000000000Z","210.2","208.53","210.2","203.14","206.7107310564281","204.19280327","45991.8689235906660226537364620089674257418192","293"
"bitstamp-bch-eur-spot","2023-11-19T00:00:00.000000000Z","207.9","211.14","211.15","206.09","209.1554164590332","204.26639327","46568.6856712386274320062405713697527142009776","278"
"bitstamp-bch-eur-spot","2023-11-20T00:00:00.000000000Z","211.07","207.26","211.13","205.71","209.0570283703401","301.58601282","68859.4371300141082176759253949904442787812366","340"
"bitstamp-bch-eur-spot","2023-11-21T00:00:00.000000000Z","207.01","199.8","215","196.44","207.9326310008224","1605.5400221","364882.77937811268468497265603756883485385671492905","838"
"bitstamp-bch-eur-spot","2023-11-22T00:00:00.000000000Z","198.21","206.09","206.46","198.21","202.8045691651888","619.56214515","136827.7034482064283070324887653925041496787823","633"
"bitstamp-bch-eur-spot","2023-11-23T00:00:00.000000000Z","205.9","206.72","208.09","204.29","206.3047065569507","413.51856652","93024.09888452511500184542891136078140097180030687","409"
"bitstamp-bch-eur-spot","2023-11-24T00:00:00.000000000Z","206.87","206.52","210.39","205.79","207.3643805754354","309.44423373","70053.23713965762127123898929033951917554747244271","323"
"bitstamp-bch-eur-spot","2023-11-25T00:00:00.000000000Z","206.75","208.16","208.7","203.64","207.797942497162","920.6512943","209267.03651026755453105173991452734458","311"
"bitstamp-bch-eur-spot","2023-11-26T00:00:00.000000000Z","208.42","207.06","210.18","203.34","207.002288827289","682.64476661","154465.4767987694852701910594688216827622557426","270"
"bitstamp-bch-eur-spot","2023-11-27T00:00:00.000000000Z","207.77","204.11","209.83","200.74","203.2902694970577","882.35104794","196318.3056577431444156272661365327203484430835","412"
"bitstamp-bch-eur-spot","2023-11-28T00:00:00.000000000Z","203.18","203.04","204.23","201.17","202.8428351477883","307.90515775","68478.6257942418456970300496880404368481507157296","308"
"bitstamp-bch-eur-spot","2023-11-29T00:00:00.000000000Z","202.99","203.51","206.55","201.52","203.7727113069497","216.81751997","48500.43392158173368245476553676596116166321264072","195"
"bitstamp-bch-eur-spot","2023-11-30T00:00:00.000000000Z","203.49","203.45","204.33","202.3","203.544408498786","248.0303812","55138.1972216684549454701832039890100528542006","232"
"bitstamp-bch-eur-spot","2023-12-01T00:00:00.000000000Z","202.83","207.19","207.8","202.83","205.8145348188795","704.87202565","157949.39759278905685320311907990764715955766766577","450"
"bitstamp-bch-eur-spot","2023-12-02T00:00:00.000000000Z","206.88","209.57","209.94","206.88","208.3632164157503","1370.2232375","310649.8786464477620176380953890302977350282780784","918"
"bitstamp-bch-eur-spot","2023-12-03T00:00:00.000000000Z","209.69","210.04","213.4","206","210.1454740944696","332.17636228","75980.32820655946966456025761021558697603819","266"
"bitstamp-bch-eur-spot","2023-12-04T00:00:00.000000000Z","211.08","232.57","236.31","210.73","227.5100743529276","4067.10403965","1005648.30530715954998693666002539412824346541236846","2910"
"bitstamp-bch-eur-spot","2023-12-05T00:00:00.000000000Z","232.7","232.16","233.58","220.18","225.9815854037288","1965.0426916","480232.84259078612820780164026171129619239290080214","1161"
"bitstamp-bch-eur-spot","2023-12-06T00:00:00.000000000Z","232.72","226.84","245.4","224.93","235.0706406485976","2390.73609233","606338.73871908926820174369257379285201490941559296","1768"
"bitstamp-bch-eur-spot","2023-12-07T00:00:00.000000000Z","227.19","229.02","231.29","222.38","227.5054453744511","1228.18192917","301330.53128009219383050277250126210504943407221222","735"
"bitstamp-bch-eur-spot","2023-12-08T00:00:00.000000000Z","228.83","235.92","236.35","228.48","233.0821761927319","1319.55681051","331160.57054177314420668132728127001212186206167416","924"
"bitstamp-bch-eur-spot","2023-12-09T00:00:00.000000000Z","236.79","234.97","244.57","232.93","238.1903725299245","1195.17238501","305973.5490842152670201259527895605876772595045694","992"
"bitstamp-bch-eur-spot","2023-12-10T00:00:00.000000000Z","235.05","233.14","237.18","227.44","232.8014608153086","442.27760052","110688.9487118980734928761548652983919065830704","414"
"bitstamp-bch-eur-spot","2023-12-11T00:00:00.000000000Z","233.3","214.29","233.48","196.87","216.1344681554504","2300.45410074","534993.49169696978507971842012916698591211421084156","1570"
"bitstamp-bch-eur-spot","2023-12-12T00:00:00.000000000Z","214.32","214.72","217.95","210.46","215.1333393634821","800.4906071","185621.3325862687658580605392054375768776694314","776"
"bitstamp-bch-eur-spot","2023-12-13T00:00:00.000000000Z","214.72","216.38","217.7","206.77","212.4423435358248","1196.9566206","274637.3741692775351070855693863623562121945425362","1064"
"bitstamp-bch-eur-spot","2023-12-14T00:00:00.000000000Z","216.46","215.77","217.14","208.78","213.3767987576237","1176.58577636","274716.49824027244303915438215092939043647146008795","934"
"bitstamp-bch-eur-spot","2023-12-15T00:00:00.000000000Z","215.78","208","215.88","207","211.2878185325943","609.98351926","140972.72427548722105402647487722295447670442090992","710"
"bitstamp-bch-eur-spot","2023-12-16T00:00:00.000000000Z","209.32","210.84","213","206.56","211.1790726936071","122.60009763","28179.6321591226850756047189346111901853590844","169"
"bitstamp-bch-eur-spot","2023-12-17T00:00:00.000000000Z","211.19","207.89","211.42","206.78","209.1454043070596","326.12952278","74299.3594733101408785917766733707965866154161553","395"
"bitstamp-bch-eur-spot","2023-12-18T00:00:00.000000000Z","207.57","208.51","208.81","199.55","204.0225367810054","881.31708394","196217.2804927411131454185550987513633047139375462","858"
"bitstamp-bch-eur-spot","2023-12-19T00:00:00.000000000Z","208.5","204.75","211.16","203.01","207.1117044992965","531.45240402","120605.5382152651818975881340208718073921637024869","525"
"bitstamp-bch-eur-spot","2023-12-20T00:00:00.000000000Z","205.11","209.64","214.16","204.89","210.7880338625812","1224.88656308","282994.84442609143423637381574492429718953443458733","931"
"bitstamp-bch-eur-spot","2023-12-21T00:00:00.000000000Z","209.29","211.62","213.47","208.8","211.0758393864381","581.16460572","134691.25195569254804166482064139201525494425662506","700"
"bitstamp-bch-eur-spot","2023-12-22T00:00:00.000000000Z","212.5","216.98","221.4","210.56","215.3404975266166","1007.75390993","238844.68089649291108468283483379360231992724630462","736"
"bitstamp-bch-eur-spot","2023-12-23T00:00:00.000000000Z","216.94","212.35","217","209.48","212.5430028512984","752.30347417","175728.4320584409489395196935479129552214508625944","405"
"bitstamp-bch-eur-spot","2023-12-24T00:00:00.000000000Z","211.66","208.51","212.8","205.4","209.5203437641932","434.18838398","99881.23386630958997026939041754973931260047753914","395"
"bitstamp-bch-eur-spot","2023-12-25T00:00:00.000000000Z","208.88","213.32","215.48","208.14","212.5892323691682","775.54629556","181236.23171815739025886591601137086154352461286471","460"
"bitstamp-bch-eur-spot","2023-12-26T00:00:00.000000000Z","213.47","207.78","213.47","199.86","206.397284107249","779.59681668","177372.98109300563744651447052661315102395969865843","612"
"bitstamp-bch-eur-spot","2023-12-27T00:00:00.000000000Z","207.68","238.1","238.98","205.44","227.9893209051813","3863.43214708","973936.43994628587593253580405788183968073849859364","2930"
"bitstamp-bch-eur-spot","2023-12-28T00:00:00.000000000Z","238.48","236.35","250.42","232","242.8614740470008","3145.61391066","848053.60589876885913776742890957382630584598118556","1807"
"bitstamp-bch-eur-spot","2023-12-29T00:00:00.000000000Z","236.72","230.73","243.27","227.42","232.60833221239","1052.8476356","270500.66096498912174390607712272425686463001799717","772"
"bitstamp-bch-eur-spot","2023-12-30T00:00:00.000000000Z","231.96","246.54","261","230.86","252.0317380135916","1815.93305616","504123.5044115772357768670691443422614816792114","1316"
"bitstamp-bch-eur-spot","2023-12-31T00:00:00.000000000Z","245.25","235.66","252.17","230","240.2162932900809","1803.76280639","477317.7139946853967171354777300251536564964297248","1445"
"bitstamp-bch-eur-spot","2024-01-01T00:00:00.000000000Z","236.29","242.5","242.5","232.68","239.637221969846","426.93101614","112839.5271662135883808222362344282251594376338","340"
"bitstamp-bch-eur-spot","2024-01-02T00:00:00.000000000Z","242.7","235.1","246","232.69","239.1100504000114","2452.1690473","643912.32014815512037953448283726804478730635984174","2666"
"bitstamp-bch-eur-spot","2024-01-03T00:00:00.000000000Z","235.49","214.71","244.64","201","220.9150991026672","4122.00540498","994286.52868115232807294041781830548424198981579042","2846"
"bitstamp-bch-eur-spot","2024-01-04T00:00:00.000000000Z","215.21","219.13","219.75","212.46","216.2352698550306","1627.47480291","384943.52938496778329554625715791391178419577638888","1602"
"bitstamp-bch-eur-spot","2024-01-05T00:00:00.000000000Z","218.97","218.97","220.73","209.25","214.0290884544873","2130.57189317","498784.81387469240053945977704974737328223005147686","1757"
"bitstamp-bch-eur-spot","2024-01-06T00:00:00.000000000Z","219.46","216.1","222.39","211.49","216.5675504065101","466.10806079","110280.2265614007518996463857913452334727405129","488"
"bitstamp-bch-eur-spot","2024-01-07T00:00:00.000000000Z","217","212.45","219.8","210.56","215.6624554047324","853.71786409","201139.8846931222370535438955761743018814390138742","600"
"bitstamp-bch-eur-spot","2024-01-08T00:00:00.000000000Z","212.31","232.06","233.64","202.58","218.657919386869","1623.68710729","388456.4612787062059643905768533782245247261310399","1534"
"bitstamp-bch-eur-spot","2024-01-09T00:00:00.000000000Z","232.18","224.28","235.3","220","226.0096479122467","1202.25317658","296999.7402143380072082874588063470079258402723946","954"
"bitstamp-bch-eur-spot","2024-01-10T00:00:00.000000000Z","224.16","231.81","237.1","213.8","223.8464850100784","1505.22339497","368811.41029051438621947874168420742447034676649666","1118"
"bitstamp-bch-eur-spot","2024-01-11T00:00:00.000000000Z","230.07","251.89","264.33","228.3","247.5490009815976","3540.43071501","960423.41963349775323450254309214078589145862604458","3430"
"bitstamp-bch-eur-spot","2024-01-12T00:00:00.000000000Z","251.95","237.48","272","230","259.9555514204295","2998.20774096","855039.0205186724640923320999799313091413027882577","2379"
"bitstamp-bch-eur-spot","2024-01-13T00:00:00.000000000Z","237.76","233.1","240","229.92","235.0107280908536","523.8828109","134289.5970402037784680889866384436361987136844","567"
"bitstamp-bch-eur-spot","2024-01-14T00:00:00.000000000Z","232.69","224.79","236.57","224.12","230.9312720936038","353.17293678","89098.9192469904086795877837636251302134045077","454"
"bitstamp-bch-eur-spot","2024-01-15T00:00:00.000000000Z","224.69","229.28","235.12","224.69","231.2692658005328","681.08372203","172326.0519700752699815747986140691139727429642833","619"
"bitstamp-bch-eur-spot","2024-01-16T00:00:00.000000000Z","228.81","231.5","235.55","227.94","232.7134059066236","1463.42201018","371027.7141252039018212194638238072700221148761","994"
"bitstamp-bch-eur-spot","2024-01-17T00:00:00.000000000Z","230.85","223.63","230.95","221.91","225.6866906544514","798.98654028","195784.93437958749584533847281685487550243584492922","1156"
"bitstamp-bch-eur-spot","2024-01-18T00:00:00.000000000Z","224.12","218.46","224.36","215","219.5816443915404","534.98170884","127657.25068621660717180804472349873876161153261452","873"
"bitstamp-bch-eur-spot","2024-01-19T00:00:00.000000000Z","218.88","217.18","219.39","208.44","213.4112400895089","1629.62949874","378190.8602983475681028002406957825069913120591","1086"
"bitstamp-bch-eur-spot","2024-01-20T00:00:00.000000000Z","217.16","219.39","220.2","215.99","218.8076722100647","538.84248058","128281.41997382100180455003229061904019412572508128","382"
"bitstamp-bch-eur-spot","2024-01-21T00:00:00.000000000Z","220.09","217.36","222.83","217.23","220.1479899208244","171.70301901","41142.5165114680146825635106768939615192269025","234"
"bitstamp-bch-eur-spot","2024-01-22T00:00:00.000000000Z","217.59","215.72","222.14","211.91","215.0309799030854","947.6219698","221665.0352577252486918523751503810237771008531","687"
"bitstamp-bch-eur-spot","2024-01-23T00:00:00.000000000Z","217.26","211.36","218.18","201.57","207.3746901746902","4362.81633249","983002.42396375218187139726549238321869132023344287","2455"
"bitstamp-bch-eur-spot","2024-01-24T00:00:00.000000000Z","211.15","217.09","218.74","211.15","216.1903072409015","966.31387769","227448.625195710253420328256083690419528452176136","664"
"bitstamp-bch-eur-spot","2024-01-25T00:00:00.000000000Z","217.02","218.57","220.27","215.48","217.3955748892374","720.369443","170204.7115626277106792331299439345996633265805","547"
"bitstamp-bch-eur-spot","2024-01-26T00:00:00.000000000Z","217.73","223.04","223.61","216.7","220.0813628578523","983.56017004","234961.3412276298493342818771243734317676628935","475"
"bitstamp-bch-eur-spot","2024-01-27T00:00:00.000000000Z","224","224.72","225.9","220.78","224.5424047702283","505.37801875","122979.9493196298028994501406904927307164106787","416"
"bitstamp-bch-eur-spot","2024-01-28T00:00:00.000000000Z","224.76","218.46","226.14","217.05","221.583173287941","621.71526133","149364.6675529713412689922758184066028293545379","541"
"bitstamp-bch-eur-spot","2024-01-29T00:00:00.000000000Z","217.8","222.86","223.32","216.8","219.5578304926945","598.35777369","142081.29958352814726089764547322720856574789701114","504"
"bitstamp-bch-eur-spot","2024-01-30T00:00:00.000000000Z","222.44","219.01","225","218.17","223.04651981536","1241.9044489","300090.08257744788486864630416870226957714433737617","793"
"bitstamp-bch-eur-spot","2024-01-31T00:00:00.000000000Z","218.82","217.06","220.27","214.61","217.876083897444","1435.72809486","338762.70471064468594093161340031920262565723130051","803"
"bitstamp-bch-eur-spot","2024-02-01T00:00:00.000000000Z","216.06","217.69","218.92","213.84","216.9561281054312","447.94036627","105183.49117024631554669014657295224598525521693824","423"
"bitstamp-bch-eur-spot","2024-02-02T00:00:00.000000000Z","218.14","218.81","219.55","216.8","217.6842152659611","366.56593044","86463.3764283475105285612295384045134201719651719","414"
"bitstamp-bch-eur-spot","2024-02-03T00:00:00.000000000Z","218.89","223.26","224.28","218.89","222.0823686055216","896.93817661","214960.1971608641550387892306883078541831406358","509"
"bitstamp-bch-eur-spot","2024-02-04T00:00:00.000000000Z","223.74","218.38","226.25","216.45","222.6426600639565","1328.46141446","319090.8756224984735996664048585738988920119904","558"
"bitstamp-bch-eur-spot","2024-02-05T00:00:00.000000000Z","218.05","219.19","220.96","217","219.2932404181751","1091.5144629","257363.6454230958832132952628193541186033009641","529"
"bitstamp-bch-eur-spot","2024-02-06T00:00:00.000000000Z","219.24","218.68","220.84","218.05","219.2754115061547","1006.09729674","236959.453462603945346675964452579371387158195601","685"
"bitstamp-bch-eur-spot","2024-02-07T00:00:00.000000000Z","218.81","223.11","223.57","218","219.3088675676903","416.64570612","98367.4705943285479526891251990207146702381186","341"
"bitstamp-bch-eur-spot","2024-02-08T00:00:00.000000000Z","223.44","226.84","227.63","223","225.1563423705282","1349.31726659","327338.9984057572411274784902973484589655426314","747"
"bitstamp-bch-eur-spot","2024-02-09T00:00:00.000000000Z","227.1","231.65","235.3","227.1","232.4185794990975","1273.0055709","318883.66603864927433873978577225840532339130736187","986"
"bitstamp-bch-eur-spot","2024-02-10T00:00:00.000000000Z","232.27","228.59","232.27","225.55","228.3146256072604","498.6157915","123037.6250638749324466599379168597391628132645698","301"
"bitstamp-bch-eur-spot","2024-02-11T00:00:00.000000000Z","228.54","255.76","261.19","228.18","250.9407608966576","4589.70098894","1248175.2607771403873364668899002204926989742906","2523"
"bitstamp-bch-eur-spot","2024-02-12T00:00:00.000000000Z","256.59","259.91","267.8","247.12","258.30891341738","3283.46199476","914963.29345962245374062555733387950415607207599265","2502"
"bitstamp-bch-eur-spot","2024-02-13T00:00:00.000000000Z","260.49","252.44","266","249.7","256.1394495831403","2330.49338349","641872.95139530583476755679277094705470040480718833","1926"
"bitstamp-bch-eur-spot","2024-02-14T00:00:00.000000000Z","250.7","261.67","274.5","247.77","260.9471456872502","4617.25718404","1291099.49045401942612283815855058581283909364419586","3384"
"bitstamp-bch-eur-spot","2024-02-15T00:00:00.000000000Z","261.75","251.33","262.52","247.63","252.8130479471976","1386.94791856","376791.04885004521812878519734136179683167318555","1460"
"bitstamp-bch-eur-spot","2024-02-16T00:00:00.000000000Z","251.01","254.93","255.3","246.53","251.8791045861499","1464.77615226","397226.74156400568456772127027255670127408299172137","1013"
"bitstamp-bch-eur-spot","2024-02-17T00:00:00.000000000Z","254.55","248.15","254.55","240","247.2544599649793","843.41676305","224684.91674724163753578669407065034260851106646","632"
"bitstamp-bch-eur-spot","2024-02-18T00:00:00.000000000Z","248.16","251.21","252.11","246.37","249.3050157486036","1125.37118178","302162.9853006911669291219919854876972087607570966","604"
"bitstamp-bch-eur-spot","2024-02-19T00:00:00.000000000Z","250.73","253.38","253.61","248","250.209533964066","1001.98732448","270129.00622283087502752344126711940960227825423628","991"
"bitstamp-bch-eur-spot","2024-02-20T00:00:00.000000000Z","253.15","245.68","253.79","237.76","244.7357623957634","2820.1609385","745708.48237432314700443017329136744525251798730724","1553"
"bitstamp-bch-eur-spot","2024-02-21T00:00:00.000000000Z","245.62","242.67","246.62","236.91","241.2557993036961","1342.93002031","350038.7862087057796614954287639740981785210205818","1104"
"bitstamp-bch-eur-spot","2024-02-22T00:00:00.000000000Z","243.34","240.1","245.5","239.22","242.8447543847843","1708.02094487","449571.94633860345829559047289706965668152253050417","952"
"bitstamp-bch-eur-spot","2024-02-23T00:00:00.000000000Z","241.37","244.94","246.73","239.84","244.1150355285682","1244.22037344","328734.6609890825665215083969826629223704515667","868"
"bitstamp-bch-eur-spot","2024-02-24T00:00:00.000000000Z","245","247.18","249.84","243.29","246.8803463805719","1464.39291219","391307.4561624553373135849859972148479875317807304","1027"
"bitstamp-bch-eur-spot","2024-02-25T00:00:00.000000000Z","247.05","247.59","250","245.25","247.8190083529146","706.18112117","189535.8143864925059969939000870739524806234064481","595"
"bitstamp-bch-eur-spot","2024-02-26T00:00:00.000000000Z","247.47","252.9","254.39","242","249.2201516608632","1762.73860171","477020.97242568468303801062739170237261402772642747","1213"
"bitstamp-bch-eur-spot","2024-02-27T00:00:00.000000000Z","253.03","270","288.69","253.03","275.6644343940098","3790.35587509","1134981.57945746848188043400497052379293152149693361","2691"
"bitstamp-bch-eur-spot","2024-02-28T00:00:00.000000000Z","270.04","273.38","289.33","258.11","275.1605859212869","3084.79834419","919851.07995335495426822248673799464821165481087928","1994"
"bitstamp-bch-eur-spot","2024-02-29T00:00:00.000000000Z","273.49","275.37","297.73","270","286.308299556619","2811.7195602","872256.02814526449172919751722248779799926692637392","2306"
"bitstamp-bch-eur-spot","2024-03-01T00:00:00.000000000Z","275.14","291.23","295","275.01","288.3909098764378","2980.22500644","930911.66759106668563577018937538948669141360595966","1919"
"bitstamp-bch-eur-spot","2024-03-02T00:00:00.000000000Z","291.79","461.16","466.8","291.56","387.3940822944304","8725.06693687","3666633.03891693733256013912723580548394971461353132","6653"
"bitstamp-bch-eur-spot","2024-03-03T00:00:00.000000000Z","462.17","432.32","486.73","421.59","444.4960265634903","3936.80418432","1897382.76706163691558147470515427907116827859532779","4043"
"bitstamp-bch-eur-spot","2024-03-04T00:00:00.000000000Z","433.91","436.02","440.56","400.09","419.976775331358","3972.95367452","1811094.55920195347307942023017707077681199523367626","4958"
"bitstamp-bch-eur-spot","2024-03-05T00:00:00.000000000Z","437","370.06","442.55","324","387.6852410770658","3490.13556026","1470885.18558069148175239057658991319645218374253818","4884"
"bitstamp-bch-eur-spot","2024-03-06T00:00:00.000000000Z","370.17","380.24","387.49","354.33","375.8277839838197","1667.63151678","682108.67512543481609197139147283501080597689383083","2471"
"bitstamp-bch-eur-spot","2024-03-07T00:00:00.000000000Z","381.29","393.78","401.46","364.98","381.8670969005492","3329.76795815","1386804.80975102171857049125049015199335446254344797","3448"
"bitstamp-bch-eur-spot","2024-03-08T00:00:00.000000000Z","396.57","400.21","407.03","384.17","396.2576588730363","1730.65432786","750648.78484072905917695261074816768999692905333721","1933"
"bitstamp-bch-eur-spot","2024-03-09T00:00:00.000000000Z","400.93","396.3","418.8","390","399.3220697692968","1364.31381226","595966.58255060212146963220168316832976470888851479","1367"
"bitstamp-bch-eur-spot","2024-03-10T00:00:00.000000000Z","395.19","387.79","408.35","377.46","393.3380473016542","1257.58664567","541310.48968376998524784841321247656164063628790005","1263"
"bitstamp-bch-eur-spot","2024-03-11T00:00:00.000000000Z","385.99","409.53","416.87","367.66","401.5031285166633","2446.21054834","1075054.48935894692802629758669435989464945124221884","2437"
"bitstamp-bch-eur-spot","2024-03-12T00:00:00.000000000Z","408.51","397.88","408.73","376.3","390.5490494531441","1406.42164768","600166.83368273508004933673447425850930894802004964","1847"
"bitstamp-bch-eur-spot","2024-03-13T00:00:00.000000000Z","396.68","404.09","416","387.88","403.2064116801476","2138.95491517","943032.39453284781901918959255990169529857639665901","2437"
"bitstamp-bch-eur-spot","2024-03-14T00:00:00.000000000Z","403.8","405.25","432.63","382.3","404.9250276159022","3638.55446624","1607299.87174753286426287028828133281642670508895461","3487"
"bitstamp-bch-eur-spot","2024-03-15T00:00:00.000000000Z","405.1","382.85","409.08","354.71","374.4601320157626","3377.02946999","1375829.54945235508878383321366301619272443433917182","3667"
"bitstamp-bch-eur-spot","2024-03-16T00:00:00.000000000Z","386.99","356.76","386.99","351.11","365.6286237380408","1095.51175102","435654.21900980950847836264404255525800030526628926","1349"
"bitstamp-bch-eur-spot","2024-03-17T00:00:00.000000000Z","358.38","371.08","374.08","339.12","360.6654261429625","1266.46535935","497151.82181826515846235587955029677021520311365231","1286"
"bitstamp-bch-eur-spot","2024-03-18T00:00:00.000000000Z","368.31","370.29","377.08","353.78","364.0986317339188","971.61148608","385038.32778244039109781646342956904945066840581782","1099"
"bitstamp-bch-eur-spot","2024-03-19T00:00:00.000000000Z","372.34","330.71","377.54","324.74","343.5220252136984","2813.89023083","1050349.24748742676196862629596198360399497312329124","2336"
"bitstamp-bch-eur-spot","2024-03-20T00:00:00.000000000Z","333.26","375.09","377.87","320.94","351.5495269344551","1714.84001584","656056.07654545713012408579007811849079834783650332","1650"
"bitstamp-bch-eur-spot","2024-03-21T00:00:00.000000000Z","374.55","381.89","400","370.23","388.4568565987008","2500.59916702","1059172.92982987499522093370014640658128504896181784","2643"
"bitstamp-bch-eur-spot","2024-03-22T00:00:00.000000000Z","381.99","400.13","400.87","362.39","377.9758997377095","1909.86235287","780777.56572327850606116342404664049353620215414021","2091"
"bitstamp-bch-eur-spot","2024-03-23T00:00:00.000000000Z","400.64","421.98","440.55","389.49","424.5300013914934","2138.29320638","979980.96337707237249621665945511435156768992523814","3138"
"bitstamp-bch-eur-spot","2024-03-24T00:00:00.000000000Z","423.45","448.18","462.12","412.35","435.9294490198874","2519.2173711","1186155.13203990585339132770310190328781461819893462","2921"
"bitstamp-bch-eur-spot","2024-03-25T00:00:00.000000000Z","447.05","449.63","468.01","437.44","453.8955543265301","3645.99891484","1791315.97501347833677319560608740062699242716771625","3627"
"bitstamp-bch-eur-spot","2024-03-26T00:00:00.000000000Z","449.98","444.24","456.27","431.93","444.8660788869108","1564.40645442","754531.96533168124956257258399630768985508410426294","1985"
"bitstamp-bch-eur-spot","2024-03-27T00:00:00.000000000Z","443.63","498.7","511.23","442.23","484.9681186761698","5033.02859652","2641467.11106844553231879867165294507214531480240292","5153"
"bitstamp-bch-eur-spot","2024-03-28T00:00:00.000000000Z","497.73","526.71","550","487.51","523.6153711019752","4890.74019796","2764341.19460184546388872339553770390410646472610311","5841"
"bitstamp-bch-eur-spot","2024-03-29T00:00:00.000000000Z","525.91","576.6","593.4","514.16","559.4793477314716","3504.23184417","2114408.24388302733859685303339100197828685095289349","4470"
"bitstamp-bch-eur-spot","2024-03-30T00:00:00.000000000Z","575.52","554","578.04","548.76","559.0704825224669","2311.38490091","1394348.0476705995178644029349912710191655367284334","2567"
"bitstamp-bch-eur-spot","2024-03-31T00:00:00.000000000Z","555.88","628.97","642.09","547.04","595.8261653480712","3728.69597247","2396249.89826597973407664917956853353691501043209396","4377"
"bitstamp-bch-eur-spot","2024-04-01T00:00:00.000000000Z","629.15","604.06","650.97","575.23","610.9642965990125","5154.47372736","3389525.227328612558538093301745845311417161012264","6532"
"bitstamp-bch-eur-spot","2024-04-02T00:00:00.000000000Z","603.57","594.16","603.57","547.87","575.0746548081584","4581.46791517","2830971.98517364890480665915167041294178804214001666","5642"
"bitstamp-bch-eur-spot","2024-04-03T00:00:00.000000000Z","594.41","547.5","598.7","519.45","551.5042465376159","3610.80854182","2150548.6782352301854864745504737346182017278833799","4483"
"bitstamp-bch-eur-spot","2024-04-04T00:00:00.000000000Z","547.89","616.46","629.36","546.29","600.3466279591395","6614.49021193","4307792.71519067156860234235142270666355281525389988","8936"
"bitstamp-bch-eur-spot","2024-04-05T00:00:00.000000000Z","614.26","607.46","667.99","599.95","633.0171394142603","4342.04738304","2974646.73180998589519117528549899396976894570459373","6009"
"bitstamp-bch-eur-spot","2024-04-06T00:00:00.000000000Z","608.59","641.02","660.48","608.59","642.6421311662036","2635.59746874","1834259.5976375161265497127901814809594807197402","3327"
"bitstamp-bch-eur-spot","2024-04-07T00:00:00.000000000Z","642.33","632.81","655.42","623.42","630.5217131215066","1299.49485641","887795.63325792054220707501034656041551121463741788","1536"
"bitstamp-bch-eur-spot","2024-04-08T00:00:00.000000000Z","630.79","625.77","657","625.02","638.5292088048697","2338.37767103","1619184.96587208674460116117677948430239235579916625","2713"
"bitstamp-bch-eur-spot","2024-04-09T00:00:00.000000000Z","626.65","620.9","640.11","604.89","623.8020078048986","2158.59466887","1462242.33397671457472548544847577781487907663887578","2825"
"bitstamp-bch-eur-spot","2024-04-10T00:00:00.000000000Z","617.3","584.53","619.25","555","573.7096418251515","2706.65820752","1679605.37079202189941296507556421632748901357216248","3625"
"bitstamp-bch-eur-spot","2024-04-11T00:00:00.000000000Z","579.35","571.58","583.45","559.63","570.5749184632918","760.79076095","465989.89264691321994497487131678378670607203000583","1291"
"bitstamp-bch-eur-spot","2024-04-12T00:00:00.000000000Z","572.84","504.23","576.93","463.24","516.2306321914611","3114.57454237","1710939.86508811504657904413137231411475524488089468","2923"
"bitstamp-bch-eur-spot","2024-04-13T00:00:00.000000000Z","510","459.61","521.25","421.14","468.917047752813","5095.40629691","2530798.40460696933822075326270705176144171354644654","3059"
"bitstamp-bch-eur-spot","2024-04-14T00:00:00.000000000Z","457.17","494.8","498.61","432.4","469.2011207951624","2211.21857302","1091957.99399341202369963901455529873883287195345353","2101"
"bitstamp-bch-eur-spot","2024-04-15T00:00:00.000000000Z","492.28","478.71","534.28","463.02","500.4274399693761","1692.31968967","900452.65221540977964837038263236724282896848415432","2419"
"bitstamp-bch-eur-spot","2024-04-16T00:00:00.000000000Z","477.17","460.7","480.07","437.94","451.8669233316102","1951.47259358","936031.06027386845484965954132145833906852142982846","1796"
"bitstamp-bch-eur-spot","2024-04-17T00:00:00.000000000Z","456.11","435.29","460.64","421","434.6043172270616","1943.27713767","898657.34915668322231581609545614295706684983319189","1452"
"bitstamp-bch-eur-spot","2024-04-18T00:00:00.000000000Z","434.96","454.15","459.27","425.45","449.9193107290381","1129.50912744","541499.28854618506408716597004605379076523857799527","1189"
