market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-usdc-eur-spot","2024-02-22T00:00:00.000000000Z","0.9254","0.924","0.9254","0.9207","0.9228150266884934","40426.475405","40427.6922104969272322759805","33"
"cex.io-usdc-eur-spot","2024-02-23T00:00:00.000000000Z","0.9239","0.9238","0.9239","0.9238","0.9238981688132824","819.140935","819.232538561227351058826","2"
"cex.io-usdc-eur-spot","2024-02-24T00:00:00.000000000Z","0.9238","0.9238","0.9238","0.9238","0.9238","0","0","0"
"cex.io-usdc-eur-spot","2024-02-25T00:00:00.000000000Z","0.9238","0.9238","0.9238","0.9238","0.9238","341.3","341.32701115940688159","1"
"cex.io-usdc-eur-spot","2024-02-26T00:00:00.000000000Z","0.9237","0.9186","0.9237","0.9186","0.9210935156072033","25768.392807","25770.3102730038224580683753","19"
"cex.io-usdc-eur-spot","2024-02-27T00:00:00.000000000Z","0.919","0.9213","0.9213","0.919","0.9202615167833204","11825.108675","11827.1352587721382271441179","14"
"cex.io-usdc-eur-spot","2024-02-28T00:00:00.000000000Z","0.9213","0.9218","0.9239","0.9212","0.9225797226135302","24009.81528","24007.9343579784297296957752","25"
"cex.io-usdc-eur-spot","2024-02-29T00:00:00.000000000Z","0.9218","0.9241","0.9241","0.9218","0.9230543717738554","11541.937728","11540.7263883631151699083526","17"
"cex.io-usdc-eur-spot","2024-03-01T00:00:00.000000000Z","0.9241","0.9234","0.9241","0.9234","0.9237124010675502","2023.657939","2023.9100602206601050020524","5"
"cex.io-usdc-eur-spot","2024-03-02T00:00:00.000000000Z","0.9234","0.9228","0.9234","0.9226","0.9229989068959018","3357.411802","3357.496625787346603015371","5"
"cex.io-usdc-eur-spot","2024-03-03T00:00:00.000000000Z","0.9228","0.9228","0.9228","0.9228","0.9228","25","24.996483383089015","1"
"cex.io-usdc-eur-spot","2024-03-04T00:00:00.000000000Z","0.9228","0.9211","0.9228","0.9211","0.9219749417212835","8269.714123","8270.8934607204933923812196","9"
"cex.io-usdc-eur-spot","2024-03-05T00:00:00.000000000Z","0.9212","0.92","0.9219","0.9187","0.9203259954718608","40778.474708","40773.875047904154775761037","33"
"cex.io-usdc-eur-spot","2024-03-06T00:00:00.000000000Z","0.92","0.918","0.9206","0.918","0.9193704750428145","15238.100776","15239.359197543012060249781","12"
"cex.io-usdc-eur-spot","2024-03-07T00:00:00.000000000Z","0.9183","0.9146","0.919","0.9146","0.9168019890441051","24042.684462","24046.5428439173699183574036","19"
"cex.io-usdc-eur-spot","2024-03-08T00:00:00.000000000Z","0.9146","0.9134","0.9146","0.9131","0.9137734222690061","8453.111827","8454.4007872716594626783042","13"
"cex.io-usdc-eur-spot","2024-03-09T00:00:00.000000000Z","0.9134","0.9135","0.9135","0.9134","0.9134385920782184","419.239682","419.264616639814607746844","9"
"cex.io-usdc-eur-spot","2024-03-10T00:00:00.000000000Z","0.9135","0.9135","0.9135","0.9135","0.9135","15","14.9979670081919145","1"
"cex.io-usdc-eur-spot","2024-03-11T00:00:00.000000000Z","0.9135","0.9138","0.914","0.9135","0.9137241443844244","3145.267544","3145.2099422955387439745131","7"
"cex.io-usdc-eur-spot","2024-03-12T00:00:00.000000000Z","0.9141","0.9154","0.9161","0.9141","0.9151401194559756","12329.427575","12328.2755483594972205654447","13"
"cex.io-usdc-eur-spot","2024-03-13T00:00:00.000000000Z","0.9154","0.9143","0.9154","0.9143","0.9148676353405808","5854.309089","5854.8880227518117853060773","5"
"cex.io-usdc-eur-spot","2024-03-14T00:00:00.000000000Z","0.9146","0.9182","0.9182","0.9146","0.9164366075898481","18472.591837","18471.1436115154238219827101","26"
"cex.io-usdc-eur-spot","2024-03-15T00:00:00.000000000Z","0.9182","0.9189","0.9189","0.9182","0.9186026541785515","3620.873394","3620.3338209363915361820262","9"
"cex.io-usdc-eur-spot","2024-03-16T00:00:00.000000000Z","0.9189","0.919","0.919","0.9189","0.9189364097101207","1042.057412","1042.057412","3"
"cex.io-usdc-eur-spot","2024-03-17T00:00:00.000000000Z","0.919","0.919","0.919","0.919","0.919","0","0","0"
"cex.io-usdc-eur-spot","2024-03-18T00:00:00.000000000Z","0.9188","0.9191","0.9191","0.9188","0.918852635958214","1937.362369","1937.3380159361984439818532","4"
"cex.io-usdc-eur-spot","2024-03-19T00:00:00.000000000Z","0.9191","0.9205","0.9214","0.9191","0.9202739726761439","15232.228845","15230.9911978693814911897264","26"
"cex.io-usdc-eur-spot","2024-03-20T00:00:00.000000000Z","0.9209","0.9168","0.9217","0.9168","0.9193180001260495","29127.659193","29128.5622480203445911899269","28"
"cex.io-usdc-eur-spot","2024-03-21T00:00:00.000000000Z","0.9167","0.9203","0.9208","0.9163","0.9181368537280688","23138.656776","23137.1571451604652959386454","29"
"cex.io-usdc-eur-spot","2024-03-22T00:00:00.000000000Z","0.9203","0.9251","0.9251","0.9203","0.9229120588605829","26764.994137","26765.9627136644811082774253","43"
"cex.io-usdc-eur-spot","2024-03-23T00:00:00.000000000Z","0.9253","0.9255","0.9255","0.9253","0.9253618220889206","1239.476073","1239.4887408411426379060764","5"
"cex.io-usdc-eur-spot","2024-03-24T00:00:00.000000000Z","0.9255","0.9255","0.9257","0.9254","0.9254566142470016","1964.360319","1964.5312044142394491324068","6"
"cex.io-usdc-eur-spot","2024-03-25T00:00:00.000000000Z","0.9253","0.9224","0.9253","0.9224","0.9235405763045245","18020.300862","18021.9751822072789441428349","12"
"cex.io-usdc-eur-spot","2024-03-26T00:00:00.000000000Z","0.9217","0.9225","0.9225","0.9214","0.9219133791105294","9731.092595","9730.9358428884944610865774","8"
"cex.io-usdc-eur-spot","2024-03-27T00:00:00.000000000Z","0.9225","0.9235","0.9235","0.9225","0.9229044100453207","5133.352597","5133.5290951402929831318377","12"
"cex.io-usdc-eur-spot","2024-03-28T00:00:00.000000000Z","0.9235","0.9266","0.9266","0.9235","0.925139258206712","16067.790491","16069.9145166580640536841795","24"
"cex.io-usdc-eur-spot","2024-03-29T00:00:00.000000000Z","0.9266","0.9266","0.9266","0.9266","0.9266","30","30.0032990941435005","2"
"cex.io-usdc-eur-spot","2024-03-30T00:00:00.000000000Z","0.9264","0.9264","0.9264","0.9264","0.9264","15","14.9981557537697805","1"
"cex.io-usdc-eur-spot","2024-03-31T00:00:00.000000000Z","0.9266","0.9266","0.9266","0.9266","0.9266","15","14.9980281682014315","1"
"cex.io-usdc-eur-spot","2024-04-01T00:00:00.000000000Z","0.9266","0.9302","0.9302","0.9266","0.9284884291899092","18237.957597","18238.8818697880315365438201","26"
"cex.io-usdc-eur-spot","2024-04-02T00:00:00.000000000Z","0.9302","0.9302","0.9308","0.9301","0.9304494782535855","7548.387666","7548.8135517152479634996527","9"
"cex.io-usdc-eur-spot","2024-04-03T00:00:00.000000000Z","0.9299","0.9249","0.9299","0.9249","0.9273383876936443","26694.314717","26695.9180407036340617792294","23"
"cex.io-usdc-eur-spot","2024-04-04T00:00:00.000000000Z","0.9247","0.9221","0.9247","0.9218","0.923205477081847","15778.318001","15779.2149983740299888096734","21"
"cex.io-usdc-eur-spot","2024-04-05T00:00:00.000000000Z","0.9221","0.924","0.9258","0.9221","0.9242244239464432","25725.218689","25722.9351074557817102","21"
"cex.io-usdc-eur-spot","2024-04-06T00:00:00.000000000Z","0.9241","0.9241","0.9241","0.9241","0.9241","15","15.002423067603585","1"
"cex.io-usdc-eur-spot","2024-04-07T00:00:00.000000000Z","0.9241","0.9235","0.9241","0.9235","0.9236492369105144","3798.897383","3798.6661835469252046770807","2"
"cex.io-usdc-eur-spot","2024-04-08T00:00:00.000000000Z","0.9233","0.9214","0.9233","0.9214","0.9222501500608292","9963.874036","9963.8366575247520742","7"
"cex.io-usdc-eur-spot","2024-04-09T00:00:00.000000000Z","0.9214","0.9208","0.9214","0.9207","0.9210189988192369","4753.149097","4752.9323879956645506618352","8"
"cex.io-usdc-eur-spot","2024-04-10T00:00:00.000000000Z","0.9208","0.9304","0.9304","0.9208","0.9257973272844368","51380.224252","51381.6909501909799407349527","42"
"cex.io-usdc-eur-spot","2024-04-11T00:00:00.000000000Z","0.9304","0.9322","0.9323","0.9304","0.9313646592977907","10368.607492","10368.8613172276503978736301","12"
"cex.io-usdc-eur-spot","2024-04-12T00:00:00.000000000Z","0.9325","0.9432","0.9432","0.9325","0.9382710495044493","63635.17005","63636.9792969599950236368375","54"
"cex.io-usdc-eur-spot","2024-04-13T00:00:00.000000000Z","0.943","0.9545","0.9545","0.943","0.949065326794509","69858.961544","63880.6965678664200573623321","48"
"cex.io-usdc-eur-spot","2024-04-14T00:00:00.000000000Z","0.9542","0.9418","0.9609","0.9418","0.9529305537116029","183252.742985","183262.8296954819872375091378","117"
"cex.io-usdc-eur-spot","2024-04-15T00:00:00.000000000Z","0.9418","0.9413","0.9418","0.9398","0.9406676677567984","15588.897215","15588.5469818000978448580856","14"
"cex.io-usdc-eur-spot","2024-04-16T00:00:00.000000000Z","0.9413","0.9422","0.9426","0.9411","0.9417670228658144","17456.747365","17457.753995789683932125077","16"
"cex.io-usdc-eur-spot","2024-04-17T00:00:00.000000000Z","0.9421","0.939","0.9421","0.939","0.9404118301287159","15030","15029.1148916129661468","10"
"cex.io-usdc-eur-spot","2024-04-18T00:00:00.000000000Z","0.939","0.9392","0.9392","0.9372","0.9381285131563962","17472.896223","17472.6666396293771986299611","16"
"cex.io-usdc-eur-spot","2024-04-19T00:00:00.000000000Z","0.9392","0.9392","0.9416","0.9389","0.9403911405888579","25808.423803","25807.8607962430547184277382","35"
"cex.io-usdc-eur-spot","2024-04-20T00:00:00.000000000Z","0.9393","0.9393","0.9393","0.9393","0.9393","233.12","233.145844491490570044","3"
"cex.io-usdc-eur-spot","2024-04-21T00:00:00.000000000Z","0.9393","0.9395","0.9395","0.9393","0.9393080510799945","791.143077","791.0681320980546673506345","9"
"cex.io-usdc-eur-spot","2024-04-22T00:00:00.000000000Z","0.9395","0.9395","0.9395","0.9395","0.9395","0","0","0"
"cex.io-usdc-eur-spot","2024-04-23T00:00:00.000000000Z","0.9392","0.9361","0.9392","0.9361","0.9375979143747525","18021.416429","18021.0323902128408781386585","9"
"cex.io-usdc-eur-spot","2024-04-24T00:00:00.000000000Z","0.936","0.9356","0.936","0.9356","0.9357999866660024","2816.919661","2816.919661","3"
"cex.io-usdc-eur-spot","2024-04-25T00:00:00.000000000Z","0.9354","0.9329","0.9354","0.9329","0.9342418495091984","25635.74225","25635.7795020474637304966031","16"
"cex.io-usdc-eur-spot","2024-04-26T00:00:00.000000000Z","0.9325","0.9347","0.9347","0.9325","0.933888884411457","14551.476296","14551.7310689820436071887257","9"
"cex.io-usdc-eur-spot","2024-04-27T00:00:00.000000000Z","0.9354","0.9354","0.9354","0.9354","0.9354","632.43","632.366757","1"
"cex.io-usdc-eur-spot","2024-04-28T00:00:00.000000000Z","0.9355","0.9353","0.9355","0.9353","0.9354","30","30.000778987665399","2"
"cex.io-usdc-eur-spot","2024-04-29T00:00:00.000000000Z","0.9353","0.9339","0.9353","0.9329","0.9341216522460076","14241.623954","14241.396989139323179630604","16"
"cex.io-usdc-eur-spot","2024-04-30T00:00:00.000000000Z","0.9339","0.9361","0.9361","0.9335","0.9346869447780865","15826.861946","15824.1968389259762491936798","17"
"cex.io-usdc-eur-spot","2024-05-01T00:00:00.000000000Z","0.9363","0.9342","0.9372","0.9341","0.9358368342518157","22839.381628","22839.5218933160708110714257","15"
"cex.io-usdc-eur-spot","2024-05-02T00:00:00.000000000Z","0.9344","0.9338","0.9351","0.9338","0.9345868951616737","11009.978903","11009.85761259154412167784","8"
"cex.io-usdc-eur-spot","2024-05-03T00:00:00.000000000Z","0.9338","0.9283","0.9338","0.9274","0.9302251622858683","37629.812842","37633.3738496604180785525826","28"
"cex.io-usdc-eur-spot","2024-05-04T00:00:00.000000000Z","0.9285","0.9285","0.9285","0.9285","0.9285","15","15.0004817063967405","1"
"cex.io-usdc-eur-spot","2024-05-05T00:00:00.000000000Z","0.9285","0.9285","0.9285","0.9285","0.9285","15","14.998851751557312","1"
"cex.io-usdc-eur-spot","2024-05-06T00:00:00.000000000Z","0.9285","0.9285","0.9285","0.9285","0.9285","0","0","0"
"cex.io-usdc-eur-spot","2024-05-07T00:00:00.000000000Z","0.9285","0.9291","0.9291","0.9285","0.9287765680660535","4089.22305","4088.8324497395192239568224","9"
"cex.io-usdc-eur-spot","2024-05-08T00:00:00.000000000Z","0.9293","0.9302","0.9306","0.9293","0.9296870620406504","4960.135232","4959.9951973446237962254478","11"
"cex.io-usdc-eur-spot","2024-05-09T00:00:00.000000000Z","0.9302","0.9289","0.9308","0.9289","0.9297696817848216","16319.32966","16318.7692569373723267907996","8"
"cex.io-usdc-eur-spot","2024-05-10T00:00:00.000000000Z","0.9282","0.9284","0.9284","0.9282","0.9282058365758755","514","514.0326578212843608","2"
"cex.io-usdc-eur-spot","2024-05-11T00:00:00.000000000Z","0.9284","0.9284","0.9284","0.9284","0.9284","15","15","1"
"cex.io-usdc-eur-spot","2024-05-12T00:00:00.000000000Z","0.9284","0.9284","0.9284","0.9284","0.9284","39.106957","39.108490581000452","5"
"cex.io-usdc-eur-spot","2024-05-13T00:00:00.000000000Z","0.9281","0.9272","0.9281","0.9272","0.9276832791637063","5658.333832","5658.3984634030402223611377","6"
"cex.io-usdc-eur-spot","2024-05-14T00:00:00.000000000Z","0.927","0.9256","0.927","0.9256","0.9262887677716475","8493.86924","8493.177553934557402783643","9"
"cex.io-usdc-eur-spot","2024-05-15T00:00:00.000000000Z","0.9254","0.9198","0.9254","0.9198","0.9225801836963995","29607.140657","29610.6066635935209657005682","21"
"cex.io-usdc-eur-spot","2024-05-16T00:00:00.000000000Z","0.9198","0.9198","0.9198","0.9198","0.9198","0","0","0"
"cex.io-usdc-eur-spot","2024-05-17T00:00:00.000000000Z","0.9199","0.9199","0.9201","0.9199","0.9199904563722258","1783.946818","1783.8467585362454318327806","4"
"cex.io-usdc-eur-spot","2024-05-18T00:00:00.000000000Z","0.9199","0.92","0.92","0.9199","0.9199015592177832","962.020839","962.0243106020030696515587","2"
"cex.io-usdc-eur-spot","2024-05-19T00:00:00.000000000Z","0.92","0.92","0.92","0.92","0.92","0","0","0"
"cex.io-usdc-eur-spot","2024-05-20T00:00:00.000000000Z","0.9197","0.9195","0.9197","0.919","0.9192522338072496","6883.327692","6883.2947578667684964435817","14"
"cex.io-usdc-eur-spot","2024-05-21T00:00:00.000000000Z","0.9192","0.9197","0.9197","0.9171","0.9183348736276229","28609.120109","28606.019888788244649","9"
"cex.io-usdc-eur-spot","2024-05-22T00:00:00.000000000Z","0.9197","0.9224","0.9224","0.9197","0.9209644606655042","14008.998541","14008.8761260875291521372995","16"
"cex.io-usdc-eur-spot","2024-05-23T00:00:00.000000000Z","0.9222","0.9231","0.9231","0.9222","0.9226234475741275","5420.888639","5420.5092066483182643144114","9"
"cex.io-usdc-eur-spot","2024-05-24T00:00:00.000000000Z","0.9231","0.9222","0.9238","0.9222","0.9224649751396212","8234.011296","8233.921097196565692605016","7"
"cex.io-usdc-eur-spot","2024-05-25T00:00:00.000000000Z","0.9222","0.9222","0.9222","0.9222","0.92228950118888355091","0","0","0"
"cex.io-usdc-eur-spot","2024-05-26T00:00:00.000000000Z","0.9219","0.9219","0.9219","0.9219","0.9219","15","15.0005506186879245","1"
"cex.io-usdc-eur-spot","2024-05-27T00:00:00.000000000Z","0.9216","0.921","0.9216","0.921","0.9212267254334864","2503.878219","2503.8815718258398449254105","2"
"cex.io-usdc-eur-spot","2024-05-28T00:00:00.000000000Z","0.9211","0.9203","0.9211","0.9202","0.9206656493485715","5694.851159","5694.7147788535350994460177","7"
"cex.io-usdc-eur-spot","2024-05-29T00:00:00.000000000Z","0.9203","0.9236","0.9236","0.9203","0.9219236964922178","17596.365275","17596.788745276297854864232","10"
"cex.io-usdc-eur-spot","2024-05-30T00:00:00.000000000Z","0.9237","0.9235","0.9259","0.9235","0.9248500232947583","24863.840275","24865.6272801417929692636004","17"
"cex.io-usdc-eur-spot","2024-05-31T00:00:00.000000000Z","0.9235","0.921","0.9235","0.9209","0.9221371270959819","15134.202809","15134.3268463399337586081671","16"
"cex.io-usdc-eur-spot","2024-06-01T00:00:00.000000000Z","0.9212","0.9212","0.9212","0.9212","0.9212","15","15.0009532560313305","1"
"cex.io-usdc-eur-spot","2024-06-02T00:00:00.000000000Z","0.9212","0.9212","0.9212","0.9212","0.9212","0","0","0"
"cex.io-usdc-eur-spot","2024-06-03T00:00:00.000000000Z","0.9212","0.9184","0.9214","0.9184","0.9199787998728436","18008.027753","18007.8342489691117149235082","20"
"cex.io-usdc-eur-spot","2024-06-04T00:00:00.000000000Z","0.9182","0.9187","0.9188","0.918","0.9183578795517884","6650.127045","6650.0537484013756064266995","8"
"cex.io-usdc-eur-spot","2024-06-05T00:00:00.000000000Z","0.919","0.919","0.919","0.919","0.919","15","15.0014123736334365","1"
"cex.io-usdc-eur-spot","2024-06-06T00:00:00.000000000Z","0.919","0.9187","0.919","0.9187","0.9189135079481006","52.027902","52.0280563875162157470192","4"
"cex.io-usdc-eur-spot","2024-06-07T00:00:00.000000000Z","0.919","0.9262","0.9262","0.919","0.9228719727689892","40602.923566","40603.5565847534235096514202","13"
"cex.io-usdc-eur-spot","2024-06-08T00:00:00.000000000Z","0.9262","0.9262","0.9262","0.9262","0.9256007518797854159","0","0","0"
"cex.io-usdc-eur-spot","2024-06-09T00:00:00.000000000Z","0.9266","0.9266","0.9266","0.9266","0.9266","15","14.9992750996737945","1"
"cex.io-usdc-eur-spot","2024-06-10T00:00:00.000000000Z","0.9269","0.9302","0.9306","0.9269","0.9289577195925344","22580.300537","22579.2530434937218215283363","10"
"cex.io-usdc-eur-spot","2024-06-11T00:00:00.000000000Z","0.93","0.9315","0.9315","0.9297","0.9307043086679888","15355.247346","15355.8534470882165549407836","6"
"cex.io-usdc-eur-spot","2024-06-12T00:00:00.000000000Z","0.9319","0.925","0.9319","0.9223","0.926337689036939","63828.999653","63832.3306749662120889031426","28"
"cex.io-usdc-eur-spot","2024-06-13T00:00:00.000000000Z","0.925","0.9311","0.9311","0.925","0.9277578217992078","28875.002573","28872.9708314119954427770646","10"
"cex.io-usdc-eur-spot","2024-06-14T00:00:00.000000000Z","0.9307","0.9352","0.9356","0.9307","0.9331460785157179","26118.809724","26116.6455416648000080293033","13"
"cex.io-usdc-eur-spot","2024-06-15T00:00:00.000000000Z","0.9352","0.935","0.9352","0.935","0.9350999949997311","1878.578954","1878.477101764981373638762","2"
"cex.io-usdc-eur-spot","2024-06-16T00:00:00.000000000Z","0.9349","0.9349","0.9349","0.9349","0.9349","15","14.99896885614633","1"
"cex.io-usdc-eur-spot","2024-06-17T00:00:00.000000000Z","0.9349","0.9323","0.9349","0.9323","0.933330424120423","16273.129225","16276.1626778577804031059109","7"
"cex.io-usdc-eur-spot","2024-06-18T00:00:00.000000000Z","0.9319","0.9319","0.9319","0.9319","0.9319","530.684395","530.654173050755973494951","5"
"cex.io-usdc-eur-spot","2024-06-19T00:00:00.000000000Z","0.9317","0.9317","0.9317","0.9317","0.9317","15","14.999619246389892","1"
"cex.io-usdc-eur-spot","2024-06-20T00:00:00.000000000Z","0.9317","0.9318","0.932","0.9317","0.9319507838405584","847.201823","847.188292510106755449433","6"
"cex.io-usdc-eur-spot","2024-06-21T00:00:00.000000000Z","0.9321","0.9339","0.9339","0.9321","0.9332503759399037","12513.55989","12513.951522858071153208705","3"
"cex.io-usdc-eur-spot","2024-06-22T00:00:00.000000000Z","0.9339","0.9339","0.9339","0.9339","0.93325037593990370074","0","0","0"
"cex.io-usdc-eur-spot","2024-06-23T00:00:00.000000000Z","0.9343","0.9343","0.9343","0.9342","0.9342275970468228","1297.938911","1297.8957985768722684840481","3"
"cex.io-usdc-eur-spot","2024-06-24T00:00:00.000000000Z","0.934","0.9316","0.934","0.9316","0.9328972718219823","12530.248495","12529.4856042865271085632295","4"
"cex.io-usdc-eur-spot","2024-06-25T00:00:00.000000000Z","0.9316","0.9336","0.9336","0.9316","0.9329915652443129","12530.288395","12530.9446018660891829342785","4"
"cex.io-usdc-eur-spot","2024-06-26T00:00:00.000000000Z","0.934","0.9361","0.9361","0.934","0.9354486373890974","12513.663011","12513.218541299173688851173","4"
"cex.io-usdc-eur-spot","2024-06-27T00:00:00.000000000Z","0.9365","0.934","0.9365","0.934","0.935347552085399","12513.663012","12512.2763810261999917453452","4"
"cex.io-usdc-eur-spot","2024-06-28T00:00:00.000000000Z","0.934","0.934","0.934","0.934","0.934","15","14.9973351257080425","1"
"cex.io-usdc-eur-spot","2024-06-29T00:00:00.000000000Z","0.934","0.9342","0.9342","0.934","0.9340039785918339","754.03563","753.950789930207789402778","2"
"cex.io-usdc-eur-spot","2024-06-30T00:00:00.000000000Z","0.9339","0.9339","0.9339","0.9339","0.9339","954.919994","954.7783485732455134596742","2"
"cex.io-usdc-eur-spot","2024-07-01T00:00:00.000000000Z","0.9337","0.931","0.9337","0.929","0.9309244174498151","39483.762895","39480.161510978091340449335","12"
"cex.io-usdc-eur-spot","2024-07-02T00:00:00.000000000Z","0.9308","0.9308","0.9308","0.9308","0.9308","15","14.996618224890567","1"
"cex.io-usdc-eur-spot","2024-07-03T00:00:00.000000000Z","0.9308","0.9262","0.9308","0.9262","0.9284504067364479","25105.300259","25102.02776192603998845109","7"
"cex.io-usdc-eur-spot","2024-07-04T00:00:00.000000000Z","0.9259","0.9259","0.9259","0.9259","0.9259","15","14.9993247810212925","1"
"cex.io-usdc-eur-spot","2024-07-05T00:00:00.000000000Z","0.9259","0.9241","0.9259","0.9241","0.9247505409646026","12585.23657","12586.220288612899371399436","4"
"cex.io-usdc-eur-spot","2024-07-06T00:00:00.000000000Z","0.9234","0.9217","0.9234","0.9217","0.9223001373642978","12601.997226","12601.866964807156372405284","4"
"cex.io-usdc-eur-spot","2024-07-07T00:00:00.000000000Z","0.9213","0.923","0.923","0.9213","0.9223994416663952","12601.977277","12601.4468720132335045452007","4"
"cex.io-usdc-eur-spot","2024-07-08T00:00:00.000000000Z","0.9234","0.9228","0.9234","0.9228","0.922962526165869","3489.5","3489.21516445176259725","2"
"cex.io-usdc-eur-spot","2024-07-09T00:00:00.000000000Z","0.923","0.923","0.923","0.923","0.923","172.440653","172.4374940917915920621925","7"
"cex.io-usdc-eur-spot","2024-07-10T00:00:00.000000000Z","0.923","0.923","0.923","0.923","0.923","0","0","0"
"cex.io-usdc-eur-spot","2024-07-11T00:00:00.000000000Z","0.9228","0.9199","0.9228","0.9177","0.91971672475883","40267.822726","40262.5484554660698294970582","11"
"cex.io-usdc-eur-spot","2024-07-12T00:00:00.000000000Z","0.9199","0.9181","0.9199","0.9181","0.9187063361994013","12611.431339","12613.979106429201077793463","3"
"cex.io-usdc-eur-spot","2024-07-13T00:00:00.000000000Z","0.9174","0.9174","0.9174","0.9174","0.9174","15","14.9996672624253735","1"
"cex.io-usdc-eur-spot","2024-07-14T00:00:00.000000000Z","0.9174","0.9174","0.9174","0.9174","0.9174","15","14.99902359886437","1"
"cex.io-usdc-eur-spot","2024-07-15T00:00:00.000000000Z","0.9177","0.9177","0.9177","0.9177","0.9177","15","15.000783133453395","1"
"cex.io-usdc-eur-spot","2024-07-16T00:00:00.000000000Z","0.9174","0.9174","0.9174","0.9174","0.9174","15","15.004792668602202","1"
"cex.io-usdc-eur-spot","2024-07-17T00:00:00.000000000Z","0.9174","0.9143","0.9174","0.914","0.9157529205054477","17711.353574","17712.0399750221898936188479","11"
"cex.io-usdc-eur-spot","2024-07-18T00:00:00.000000000Z","0.9143","0.9154","0.9154","0.9143","0.9150091801403119","8263.623847","8263.8952135951962657443819","5"
"cex.io-usdc-eur-spot","2024-07-19T00:00:00.000000000Z","0.9159","0.9183","0.9183","0.9159","0.9170175144094908","12788.996821","12789.379827518713049892237","6"
"cex.io-usdc-eur-spot","2024-07-20T00:00:00.000000000Z","0.9181","0.9181","0.9181","0.9181","0.9181","15","14.999616216692583","1"
"cex.io-usdc-eur-spot","2024-07-21T00:00:00.000000000Z","0.9181","0.9181","0.9181","0.9181","0.9181","0","0","0"
"cex.io-usdc-eur-spot","2024-07-22T00:00:00.000000000Z","0.9181","0.9181","0.9181","0.9181","0.9181","0","0","0"
"cex.io-usdc-eur-spot","2024-07-23T00:00:00.000000000Z","0.9183","0.9208","0.9208","0.9183","0.9194519798338568","12622.007404","12621.0751219983971639850592","4"
"cex.io-usdc-eur-spot","2024-07-24T00:00:00.000000000Z","0.9208","0.9208","0.9208","0.9208","0.9208","643.256901","643.2134389181842116476349","6"
"cex.io-usdc-eur-spot","2024-07-25T00:00:00.000000000Z","0.9209","0.921","0.921","0.9209","0.9209028145229384","532.95","532.8975489511985136","2"
"cex.io-usdc-eur-spot","2024-07-26T00:00:00.000000000Z","0.921","0.921","0.921","0.921","0.921","15","15.000367949173953","1"
"cex.io-usdc-eur-spot","2024-07-27T00:00:00.000000000Z","0.9207","0.9207","0.9207","0.9207","0.9207","946.608633","946.614047109707502976635","1"
"cex.io-usdc-eur-spot","2024-07-28T00:00:00.000000000Z","0.9205","0.9205","0.9205","0.9205","0.9205","15","14.999084707858914","1"
"cex.io-usdc-eur-spot","2024-07-29T00:00:00.000000000Z","0.9208","0.9233","0.9233","0.9208","0.921966266439345","12739.914769","12739.336892593936859926636","4"
"cex.io-usdc-eur-spot","2024-07-30T00:00:00.000000000Z","0.9233","0.9233","0.9233","0.9233","0.9233","516.6","516.55652065775787372","1"
"cex.io-usdc-eur-spot","2024-07-31T00:00:00.000000000Z","0.9234","0.9234","0.9234","0.9231","0.9232722271753121","70.437513","70.4349819914128944713304","3"
"cex.io-usdc-eur-spot","2024-08-01T00:00:00.000000000Z","0.9234","0.927","0.927","0.9234","0.9251152342299881","18250.011134","18248.1848178808593854729853","10"
"cex.io-usdc-eur-spot","2024-08-02T00:00:00.000000000Z","0.9267","0.9169","0.9267","0.9169","0.9218694010820496","50384.375526","50379.4872055281779245229151","14"
"cex.io-usdc-eur-spot","2024-08-03T00:00:00.000000000Z","0.9172","0.9172","0.9172","0.9172","0.9172","15","15.000846724721397","1"
"cex.io-usdc-eur-spot","2024-08-04T00:00:00.000000000Z","0.9172","0.92","0.9242","0.9172","0.9211981651319412","62974.319405","62975.5005980596902378223679","15"
"cex.io-usdc-eur-spot","2024-08-05T00:00:00.000000000Z","0.9193","0.9145","0.9193","0.9123","0.9151613609179361","50559.00005","50562.602150771281085335894","13"
"cex.io-usdc-eur-spot","2024-08-06T00:00:00.000000000Z","0.9147","0.917","0.9224","0.9147","0.9189103275624039","66383.253859","66388.3066841147516910046913","155"
"cex.io-usdc-eur-spot","2024-08-07T00:00:00.000000000Z","0.9169","0.9169","0.9169","0.9169","0.9169","15","14.9967576822727935","1"
"cex.io-usdc-eur-spot","2024-08-08T00:00:00.000000000Z","0.9169","0.9169","0.9169","0.9169","0.9169","15","14.9999005386723495","1"
"cex.io-usdc-eur-spot","2024-08-09T00:00:00.000000000Z","0.9169","0.9169","0.9169","0.9169","0.9169","0","0","0"
"cex.io-usdc-eur-spot","2024-08-10T00:00:00.000000000Z","0.9169","0.9169","0.9169","0.9169","0.9169","0","0","0"
"cex.io-usdc-eur-spot","2024-08-11T00:00:00.000000000Z","0.9169","0.9169","0.9169","0.9169","0.9169","948.562609","948.5649808183411464098718","1"
"cex.io-usdc-eur-spot","2024-08-12T00:00:00.000000000Z","0.9169","0.9169","0.9169","0.9169","0.9169","0","0","0"
"cex.io-usdc-eur-spot","2024-08-13T00:00:00.000000000Z","0.9168","0.9126","0.9168","0.9126","0.9147713036983212","21027","21029.9100472338819741","6"
