market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-gbp-spot","2023-03-01T00:00:00.000000000Z","78.22","81.14","81.58","78.13","80.68585931579729","1408.033","136481.0328470595783294084176483","682"
"binance-ltc-gbp-spot","2023-03-02T00:00:00.000000000Z","81.42","79.87","81.86","78.87","80.29345359538281","1214.071","116494.6541268348818387224068165","614"
"binance-ltc-gbp-spot","2023-03-03T00:00:00.000000000Z","79.87","75.45","79.99","72.53","75.0552310946796","1227.181","109914.7058338267131741773073394","612"
"binance-ltc-gbp-spot","2023-03-04T00:00:00.000000000Z","75.45","74.66","75.81","73.24","74.40139347662554","1007.638","89789.8955686015118634644859229","492"
"binance-ltc-gbp-spot","2023-03-05T00:00:00.000000000Z","74.66","74.95","76.62","74.58","75.61622178859212","605.739","54854.2625195248074336797261171","324"
"binance-ltc-gbp-spot","2023-03-06T00:00:00.000000000Z","74.95","72.86","75.57","72.45","73.55808274679383","810.545","71439.8532197265518445891934876","372"
"binance-ltc-gbp-spot","2023-03-07T00:00:00.000000000Z","72.86","73.02","74.11","70.62","72.39273997671818","1132.214","97844.3272017633660293316090275","545"
"binance-ltc-gbp-spot","2023-03-08T00:00:00.000000000Z","73.02","69.89","73.1","68.8","71.0397681091062","920.131","77358.6566764556973345373854762","458"
"binance-ltc-gbp-spot","2023-03-09T00:00:00.000000000Z","69.91","64.78","71.32","63.13","67.29514553493452","1206.858","96517.30351586196223797359318665","632"
"binance-ltc-gbp-spot","2023-03-10T00:00:00.000000000Z","64.78","60.03","64.78","57.23","60.23905131846398","3209.644","230791.5008090988225896219958862","901"
"binance-ltc-gbp-spot","2023-03-11T00:00:00.000000000Z","59.78","56.49","61.91","54.4","57.27518615495834","1928.286","134224.34019517790574742785809055","744"
"binance-ltc-gbp-spot","2023-03-12T00:00:00.000000000Z","56.49","61.66","62.08","55.2","57.09518735350836","1444.195","101968.1306177392613222239179494","537"
"binance-ltc-gbp-spot","2023-03-13T00:00:00.000000000Z","61.66","66.06","67.77","60.18","63.98234767121809","2038.19","161172.88676493441841599319061588","896"
"binance-ltc-gbp-spot","2023-03-14T00:00:00.000000000Z","66.06","68.6","71.45","64.31","67.93497166268219","2077.649","175144.05157035087454657125608202","897"
"binance-ltc-gbp-spot","2023-03-15T00:00:00.000000000Z","68.6","63.14","69.56","62.14","65.92381660476232","1620.511","130161.02546569304238886960727726","692"
"binance-ltc-gbp-spot","2023-03-16T00:00:00.000000000Z","63.14","65.21","65.96","62.61","64.64726650443958","1184.348","92928.62155816575126079203820738","429"
"binance-ltc-gbp-spot","2023-03-17T00:00:00.000000000Z","65.21","70.14","70.14","64.74","68.15378504457238","1906.786","158158.963405976819264692135248","699"
"binance-ltc-gbp-spot","2023-03-18T00:00:00.000000000Z","70.14","67.8","71.87","67.45","70.11760023323012","1857.393","159075.23643410904573338387663195","839"
"binance-ltc-gbp-spot","2023-03-19T00:00:00.000000000Z","67.8","69.24","70.48","67.44","69.16724730393104","827.872","69969.6454267052199982750606033","410"
"binance-ltc-gbp-spot","2023-03-20T00:00:00.000000000Z","69.24","63.96","69.37","63.9","66.94606669346946","1758.523","143904.18078643352085781845141628","764"
"binance-ltc-gbp-spot","2023-03-21T00:00:00.000000000Z","63.96","67.78","68.41","63.18","66.08678424013726","1169.198","94278.14742038055680210126798848","502"
"binance-ltc-gbp-spot","2023-03-22T00:00:00.000000000Z","67.78","71.64","72.48","65.01","67.24641291212887","2401.494","197327.3637169213689463445131157376605812","766"
"binance-ltc-gbp-spot","2023-03-23T00:00:00.000000000Z","71.64","76.56","76.85","70.74","74.17896747188718","1611.898","146711.47642952750827744337970879","515"
"binance-ltc-gbp-spot","2023-03-24T00:00:00.000000000Z","76.56","77","78","73.1","75.4589374411283","1178.41","108769.01696890564969243967219683","518"
"binance-ltc-gbp-spot","2023-03-25T00:00:00.000000000Z","77","75.14","77.33","73.99","75.11144868791466","859.281","78650.6078572820167936709594016","354"
"binance-ltc-gbp-spot","2023-03-26T00:00:00.000000000Z","75.14","76.7","77.84","75.1","76.67296957778416","428.667","40068.2174309484027462802604739","242"
"binance-ltc-gbp-spot","2023-03-27T00:00:00.000000000Z","76.7","73.15","76.82","71.89","74.06402950874755","1005.939","91082.2931748866131414535794833","484"
"binance-ltc-gbp-spot","2023-03-28T00:00:00.000000000Z","73.06","72.58","73.19","69.85","71.03789086928754","1083.508","94487.721427793188379878720179","490"
"binance-ltc-gbp-spot","2023-03-29T00:00:00.000000000Z","72.58","74.22","75.56","72.34","74.15838206354666","1128.116","103032.4611117188194429825857712","530"
"binance-ltc-gbp-spot","2023-03-30T00:00:00.000000000Z","74.22","72.42","75.88","70.28","72.68297980100456","1001.832","89811.4344518710980069837458202","580"
"binance-ltc-gbp-spot","2023-03-31T00:00:00.000000000Z","72.58","73.07","73.55","70.55","72.25295722844786","918.157","81805.68185016545283579722093066","497"
"binance-ltc-gbp-spot","2023-04-01T00:00:00.000000000Z","73.07","76.1","76.73","72.82","75.61732872312746","983.904","91404.8669062344198199621067507","417"
"binance-ltc-gbp-spot","2023-04-02T00:00:00.000000000Z","75.97","75.84","77.4","74.24","75.67759557591549","817.073","75650.6219360606387933760166353","517"
"binance-ltc-gbp-spot","2023-04-03T00:00:00.000000000Z","75.89","75.22","77.5","72.7","75.08634954420754","993.654","92067.2866021035059020569302143","678"
"binance-ltc-gbp-spot","2023-04-04T00:00:00.000000000Z","75.22","74.23","75.52","73.79","74.55511135841482","627.209","58189.9280542972173337368019688","518"
"binance-ltc-gbp-spot","2023-04-05T00:00:00.000000000Z","74.23","74.52","76.18","73.75","75.03870885702362","867.402","81040.3504055226877914830591974","555"
"binance-ltc-gbp-spot","2023-04-06T00:00:00.000000000Z","74.6","73.19","74.6","72.5","73.47125235030253","751.499","68521.0329988944743185806505156","606"
"binance-ltc-gbp-spot","2023-04-07T00:00:00.000000000Z","73.19","73.33","73.72","72.04","73.06902796507275","610.297","55245.5933755647046295627932055","526"
"binance-ltc-gbp-spot","2023-04-08T00:00:00.000000000Z","73.33","72.87","73.89","72.32","73.07329479147809","502.657","45450.5717614401715915332582227","425"
"binance-ltc-gbp-spot","2023-04-09T00:00:00.000000000Z","72.87","73.2","73.56","72.24","73.04118718991563","512.159","46215.7552275728222089457956525","434"
"binance-ltc-gbp-spot","2023-04-10T00:00:00.000000000Z","73.2","75.85","76.32","72.56","74.36902997030592","579.24","53239.6869494931881194945437268","492"
"binance-ltc-gbp-spot","2023-04-11T00:00:00.000000000Z","75.85","76.25","79.05","75.29","77.00794762133484","911.898","86953.1536019654124822344350155","550"
"binance-ltc-gbp-spot","2023-04-12T00:00:00.000000000Z","76.25","74.14","76.49","73.61","74.34854984692745","734.619","67695.385826218082635985793735","503"
"binance-ltc-gbp-spot","2023-04-13T00:00:00.000000000Z","74.14","75.6","76.16","73.99","75.2482722845049","846.945","79363.0692493123286839514306125","519"
"binance-ltc-gbp-spot","2023-04-14T00:00:00.000000000Z","75.67","77.98","79.22","75.55","77.90677785035737","1266.043","122818.1759410957880198433574647","732"
"binance-ltc-gbp-spot","2023-04-15T00:00:00.000000000Z","77.98","78.63","78.83","76.97","78.01002933072746","680.515","65552.2958114979125451255801077","485"
"binance-ltc-gbp-spot","2023-04-16T00:00:00.000000000Z","78.63","81.1","82.84","77.68","80.47525506293085","1500.218","149015.67238954913134228143201687","576"
"binance-ltc-gbp-spot","2023-04-17T00:00:00.000000000Z","81.1","80.27","81.25","79.21","80.01592080332115","986.405","97477.4786823736386780457386938","560"
"binance-ltc-gbp-spot","2023-04-18T00:00:00.000000000Z","80.27","82.23","83.3","79.36","81.9674515912878","843.185","85592.9030077401295992227282138","496"
"binance-ltc-gbp-spot","2023-04-19T00:00:00.000000000Z","82.23","73.05","82.23","70.53","75.16719969012031","1426.36","132777.0677979930320606642958519","658"
"binance-ltc-gbp-spot","2023-04-20T00:00:00.000000000Z","73.05","72.8","74.34","70.44","72.94699172713507","1876.738","169577.073745983505132980979552","707"
"binance-ltc-gbp-spot","2023-04-21T00:00:00.000000000Z","72.81","68.81","73.38","68.28","70.62448714655542","2137.287","186716.0114236695143421647995891","806"
"binance-ltc-gbp-spot","2023-04-22T00:00:00.000000000Z","68.81","70.57","70.57","68.79","69.93961927376331","646.869","55903.2328350011600659139006019","397"
"binance-ltc-gbp-spot","2023-04-23T00:00:00.000000000Z","70.57","70","70.6","68.25","69.51596419198995","658.847","56673.3789221821622932234738227","397"
"binance-ltc-gbp-spot","2023-04-24T00:00:00.000000000Z","70.07","71.05","71.68","69.12","70.50123159979293","1216.97","106486.1274636637167815790879396","462"
"binance-ltc-gbp-spot","2023-04-25T00:00:00.000000000Z","71.05","73.65","74.13","70.19","71.91278249197517","1090.677","97331.1047169433595530137708549","532"
"binance-ltc-gbp-spot","2023-04-26T00:00:00.000000000Z","73.65","70.91","75.45","67.88","72.27946348260393","1062.165","95503.6060760358171419102515122","607"
"binance-ltc-gbp-spot","2023-04-27T00:00:00.000000000Z","70.91","71.93","72.76","70.75","71.64015353314621","583.913","52065.9548010081797900254583166","437"
"binance-ltc-gbp-spot","2023-04-28T00:00:00.000000000Z","71.97","71.52","72.5","70.4","71.42544571330741","1179.884","105290.2025809299100961867046547","718"
"binance-ltc-gbp-spot","2023-04-29T00:00:00.000000000Z","71.63","72.91","73.38","71.34","72.19138869144989","588.086","53119.9301012080889185478042399","527"
"binance-ltc-gbp-spot","2023-04-30T00:00:00.000000000Z","72.91","70.9","73.17","70.37","72.032897628956","881.89","79441.4403296741594528424013476","581"
"binance-ltc-gbp-spot","2023-05-01T00:00:00.000000000Z","70.9","69.85","71.06","68.55","69.80717500355641","963.049","83948.7813069820173587571909671584072811","574"
"binance-ltc-gbp-spot","2023-05-02T00:00:00.000000000Z","69.85","71.01","71.47","69.21","70.85908799627318","1283.668","113102.20044395253472683478719622294281328","755"
"binance-ltc-gbp-spot","2023-05-03T00:00:00.000000000Z","71.01","70.86","71.76","68.49","69.87949406919568","786.234","68679.2587017893824102643868893","568"
"binance-ltc-gbp-spot","2023-05-04T00:00:00.000000000Z","70.86","70.52","71.14","69.89","70.31849058157212","1044.548","92077.3002795022153843166233172","692"
"binance-ltc-gbp-spot","2023-05-05T00:00:00.000000000Z","70.57","70.5","70.84","69.07","70.11616971704951","1164.444","102808.8398554921858830604401994","684"
"binance-ltc-gbp-spot","2023-05-06T00:00:00.000000000Z","70.23","67.03","70.72","64.73","67.42376587730729","1191.008","100570.8209092422114940339450338","812"
"binance-ltc-gbp-spot","2023-05-07T00:00:00.000000000Z","66.93","66.49","68.24","66.24","67.17654358589483","823.443","69165.5492854689595314189460044","642"
"binance-ltc-gbp-spot","2023-05-08T00:00:00.000000000Z","66.43","61.96","67.52","59.77","63.01115077818187","1136.431","90167.8412181796372505510920517","793"
"binance-ltc-gbp-spot","2023-05-09T00:00:00.000000000Z","61.89","63.54","63.62","61.62","62.91947865030528","1003.012","79317.6741555492890829267119899","711"
"binance-ltc-gbp-spot","2023-05-10T00:00:00.000000000Z","63.62","64.53","65.29","61.75","64.00162286878333","1062.304","85545.741883690584508623720459","688"
"binance-ltc-gbp-spot","2023-05-11T00:00:00.000000000Z","64.33","64.96","65.62","63.11","64.18553884008477","922.964","74148.9340983716870462577229986","718"
"binance-ltc-gbp-spot","2023-05-12T00:00:00.000000000Z","64.96","64.9","65.31","62.42","63.61795049620754","1248.268","98786.4854141277342302240803619","789"
"binance-ltc-gbp-spot","2023-05-13T00:00:00.000000000Z","64.8","64.83","65.47","64.58","64.94827636109259","914.89","73668.7295269633039087553334203","701"
"binance-ltc-gbp-spot","2023-05-14T00:00:00.000000000Z","64.76","67.15","67.8","64.43","66.06091706014239","1098.543","89971.7925219563897890119676863","798"
"binance-ltc-gbp-spot","2023-05-15T00:00:00.000000000Z","67.18","69.86","70.94","66.54","69.64630596439769","1336.43","115962.2226835735393169546499076","943"
"binance-ltc-gbp-spot","2023-05-16T00:00:00.000000000Z","69.82","72.13","72.69","69.32","71.60094457339347","1045.202","93334.7185389789041456802144059","687"
"binance-ltc-gbp-spot","2023-05-17T00:00:00.000000000Z","72.23","75.35","76.19","72.22","74.77040729604637","1783.322","165965.3272288356300648461821079","1037"
"binance-ltc-gbp-spot","2023-05-18T00:00:00.000000000Z","75.55","73.08","75.62","72.33","74.21405847211085","1207.208","111279.1747087166733939562529555","652"
"binance-ltc-gbp-spot","2023-05-19T00:00:00.000000000Z","73.1","73.93","75.13","72.91","74.00146931777059","1044.546","95911.4555695333277956028847348","859"
"binance-ltc-gbp-spot","2023-05-20T00:00:00.000000000Z","73.9","74.52","74.71","73","73.85737066633198","844.579","77434.6483599380575909829707334","666"
"binance-ltc-gbp-spot","2023-05-21T00:00:00.000000000Z","74.48","74.35","75.27","73.64","74.31021790005518","744.791","68643.1518925026434087344118159","613"
"binance-ltc-gbp-spot","2023-05-22T00:00:00.000000000Z","74.55","73.4","74.69","72.74","73.48100645281547","407.729","37180.7809357594015117402835734","329"
"binance-ltc-gbp-spot","2023-05-23T00:00:00.000000000Z","73.39","74.09","75.1","73.04","73.9541250977326","364.515","33338.2376343791616329337249385","277"
"binance-ltc-gbp-spot","2023-05-24T00:00:00.000000000Z","74.05","69.77","74.14","68.55","70.12151058766498","544.596","47211.8153032376692917732118174","349"
"binance-ltc-gbp-spot","2023-05-25T00:00:00.000000000Z","69.74","70.59","70.59","67.3","68.78679825472188","423.772","35857.4616932682198474678594376","260"
"binance-ltc-gbp-spot","2023-05-26T00:00:00.000000000Z","70.59","70.73","71.59","69.97","70.88110739552862","467.999","40843.3090105662858190601530843","353"
"binance-ltc-gbp-spot","2023-05-27T00:00:00.000000000Z","70.85","72.23","72.39","70.72","71.65273350211128","214.088","18841.972162349209580969352642","204"
"binance-ltc-gbp-spot","2023-05-28T00:00:00.000000000Z","72.28","74.36","74.95","71.98","73.30641665956791","305.218","27442.511275708100469427218352","220"
"binance-ltc-gbp-spot","2023-05-29T00:00:00.000000000Z","74.26","73.81","74.79","73.34","74.05536802686431","268.907","24520.7948950950134332462131377906828412","335"
"binance-ltc-gbp-spot","2023-05-30T00:00:00.000000000Z","73.82","74.66","75.14","73.53","74.42220444051144","440.715","40526.4905254004397550843750933","471"
"binance-ltc-gbp-spot","2023-05-31T00:00:00.000000000Z","74.51","73.16","74.92","71.31","72.60311474542066","453.395","40672.73306003963361595306021661911101071","507"
"binance-ltc-gbp-spot","2023-06-01T00:00:00.000000000Z","73.09","75.44","76.54","72.4","74.8055535259623","286.319","26645.7977240625188289095350034","377"
"binance-ltc-gbp-spot","2023-06-02T00:00:00.000000000Z","75.21","76.94","76.99","74.28","76.03861141418206","241.051","22854.3777302222259770545094356","317"
"binance-ltc-gbp-spot","2023-06-03T00:00:00.000000000Z","76.75","77.54","78.57","76.11","77.76957891260812","281.628","27124.7801753369357575799689992","320"
"binance-ltc-gbp-spot","2023-06-04T00:00:00.000000000Z","77.44","75.96","77.97","75.75","77.16058109672526","225.453","21542.8192439180509767358142822","278"
"binance-ltc-gbp-spot","2023-06-05T00:00:00.000000000Z","75.84","71.05","76.02","67.95","73.17126113410398","481.067","43512.3241114341137439478667092","430"
"binance-ltc-gbp-spot","2023-06-06T00:00:00.000000000Z","71.19","73.33","73.97","69.53","72.03367737981971","310.055","27617.0968889732573287502445185","284"
"binance-ltc-gbp-spot","2023-06-07T00:00:00.000000000Z","73.3","71.67","73.6","70.65","72.11292610453132","261.491","23383.3882059229894852453619898","289"
"binance-ltc-gbp-spot","2023-06-08T00:00:00.000000000Z","71.63","70.7","72.07","70.32","71.40435691198805","282.473","25052.089306074611049859494209","238"
"binance-ltc-gbp-spot","2023-06-09T00:00:00.000000000Z","70.72","71.27","71.73","69.43","70.88477809297748","172.73","15334.817854719964358243648083","224"
"binance-ltc-gbp-spot","2023-06-10T00:00:00.000000000Z","71.25","62.62","71.25","59.93","63.33303848153596","630.848","49788.7183469478502421192275147","523"
"binance-ltc-gbp-spot","2023-06-11T00:00:00.000000000Z","62.48","62.16","63.95","61.4","62.69059038820957","346.179","26896.0203249102348364722418742","309"
"binance-ltc-gbp-spot","2023-06-12T00:00:00.000000000Z","62.27","62.24","62.3","60.31","61.47098366950575","359.389","27601.0069310671719570650982622","325"
"binance-ltc-gbp-spot","2023-06-13T00:00:00.000000000Z","62.18","61.66","63.51","60.9","62.51305188279314","305.477","23865.8684574716514641272946369","224"
"binance-ltc-gbp-spot","2023-06-14T00:00:00.000000000Z","61.7","57.96","62.24","56.52","60.25018845986737","490.237","37223.9317722866138319692311073","315"
"binance-ltc-gbp-spot","2023-06-15T00:00:00.000000000Z","58.34","58.48","58.96","57.22","58.09328948292755","270.465","19912.9573045212413211717001568","206"
"binance-ltc-gbp-spot","2023-06-16T00:00:00.000000000Z","58.51","59.54","60.36","58.32","59.20060506830317","293.471","22138.57624918209582517733317598463779872","234"
"binance-ltc-gbp-spot","2023-06-17T00:00:00.000000000Z","59.39","60.58","61.01","59.31","60.56847244375223","106.582","8213.6495487572453735902007721","113"
"binance-ltc-gbp-spot","2023-06-18T00:00:00.000000000Z","60.58","60.54","61.64","60.23","60.904632516038","167.259","12945.7541111436216893975853019","136"
"binance-ltc-gbp-spot","2023-06-19T00:00:00.000000000Z","60.44","60.75","60.89","59.89","60.5077107033446","158.315","12214.0595084254654939914386195","144"
"binance-ltc-gbp-spot","2023-06-20T00:00:00.000000000Z","61.24","62.97","63.34","60.02","61.3025973198959","252.826","19698.5353668452172879479262222","233"
"binance-ltc-gbp-spot","2023-06-21T00:00:00.000000000Z","63.35","67.01","68.06","63.35","66.39115499645313","280.529","23676.3632410342319670511916298","250"
"binance-ltc-gbp-spot","2023-06-22T00:00:00.000000000Z","67","67.65","69.7","67","67.94595512642984","238.314","20559.1367577694305047708542773","226"
"binance-ltc-gbp-spot","2023-06-23T00:00:00.000000000Z","68.24","72.04","73.12","67.62","70.48978927320759","276.709","24697.0479615918139607001587861","280"
"binance-ltc-gbp-spot","2023-06-24T00:00:00.000000000Z","71.69","71.24","74.03","68.7","71.12515409295873","230.64","20701.210769661441642230562704","245"
"binance-ltc-gbp-spot","2023-06-25T00:00:00.000000000Z","71.43","69.99","71.59","69.14","70.33908359096009","116.771","10349.2468097433942232355651048","134"
"binance-ltc-gbp-spot","2023-06-26T00:00:00.000000000Z","70.09","68.91","70.79","67.89","69.14371450101258","191.097","16739.08120167746772333449091938732469506","182"
"binance-ltc-gbp-spot","2023-06-27T00:00:00.000000000Z","68.97","69.23","70.45","68.69","69.43717221595422","197.653","17412.3403685924978266440510832","197"
"binance-ltc-gbp-spot","2023-06-28T00:00:00.000000000Z","69.43","66.05","69.43","64.82","67.2203823049971","266.855","22638.1108935769380271557755513","248"
"binance-ltc-gbp-spot","2023-06-29T00:00:00.000000000Z","66.15","67.66","67.97","66.02","67.23164776749871","252.833","21363.0569030090539877470546588","232"
"binance-ltc-gbp-spot","2023-06-30T00:00:00.000000000Z","67.56","86.25","88","67.42","78.661457260816","1961.701","194915.3418454265442144516947224","1415"
"binance-ltc-gbp-spot","2023-07-01T00:00:00.000000000Z","86.4","85.03","89.4","82.13","85.0152055494985","680.566","72820.0144783765722441211481608","840"
"binance-ltc-gbp-spot","2023-07-02T00:00:00.000000000Z","85.43","90","90.69","83.99","88.28399439290233","429.099","47571.5400065547958333032753089","515"
"binance-ltc-gbp-spot","2023-07-03T00:00:00.000000000Z","89.56","84.89","90.91","83.5","86.508399555456","232.148","25373.3950832473749695216728455","290"
"binance-ltc-gbp-spot","2023-07-04T00:00:00.000000000Z","84.69","82.48","86.18","82.02","84.11367468965308","230.629","24583.8622585128035869006740822","263"
"binance-ltc-gbp-spot","2023-07-05T00:00:00.000000000Z","82.61","81.05","83.75","77.94","80.77455411103928","337.214","34522.7368799919349309867148354","354"
"binance-ltc-gbp-spot","2023-07-06T00:00:00.000000000Z","81.05","74.94","83.46","74.94","80.25214143704802","389.813","39727.2902224282050066749604111","413"
"binance-ltc-gbp-spot","2023-07-07T00:00:00.000000000Z","75.19","76.84","76.99","74.54","75.95660488811551","278.144","26923.1855414550349362978579627","309"
"binance-ltc-gbp-spot","2023-07-08T00:00:00.000000000Z","76.74","76.99","77.25","75.7","76.7278737072304","131.694","12859.3176200318072025275418652","194"
"binance-ltc-gbp-spot","2023-07-09T00:00:00.000000000Z","77.1","74.53","77.32","74.13","76.0290143500228","210.592","20352.3114984400765223916999218","240"
"binance-ltc-gbp-spot","2023-07-10T00:00:00.000000000Z","74.37","75.28","76.2","72.31","73.9145698211028","398.497","37602.5436847629173245429367729","312"
"binance-ltc-gbp-spot","2023-07-11T00:00:00.000000000Z","76.1","75.03","76.33","74.43","75.37559024306834","152.056","14741.7611607237346614708656145","181"
"binance-ltc-gbp-spot","2023-07-12T00:00:00.000000000Z","74.93","74.45","75.76","72.85","74.47171907155946","212.83","20485.48942349624192376001170740770048","242"
"binance-ltc-gbp-spot","2023-07-13T00:00:00.000000000Z","74.35","77.89","79.7","73.94","77.5727142114628","263.583","26672.950983658343302249532534","294"
"binance-ltc-gbp-spot","2023-07-14T00:00:00.000000000Z","77.78","72.97","78.85","70.78","75.12608075204432","256.687","25183.3072366556249928375567305","308"
"binance-ltc-gbp-spot","2023-07-15T00:00:00.000000000Z","72.94","73.03","73.44","72.06","72.79226329296601","146.901","13902.9265610684145046137176636","170"
"binance-ltc-gbp-spot","2023-07-16T00:00:00.000000000Z","72.92","71","73.63","71","73.15687640254649","207.658","19685.0738077875081400841257682","166"
"binance-ltc-gbp-spot","2023-07-17T00:00:00.000000000Z","71.82","70.99","71.96","69","70.65451326042639","209.948","19292.9894421904224925778386349","166"
"binance-ltc-gbp-spot","2023-07-18T00:00:00.000000000Z","70.91","70.64","71.18","68.89","70.06165150697069","144.462","13160.6889304248080098811669758","170"
"binance-ltc-gbp-spot","2023-07-19T00:00:00.000000000Z","70.85","71.67","72.74","70.85","72.08166369563163","158.755","14709.3522850097012737811655174","133"
"binance-ltc-gbp-spot","2023-07-20T00:00:00.000000000Z","71.49","72.18","73.87","71.26","72.22956738218706","96.806","8969.8257153554371235141423606","120"
"binance-ltc-gbp-spot","2023-07-21T00:00:00.000000000Z","72.18","73.65","73.95","71.49","72.88280318815537","118.062","11012.731279029324478681481689","158"
"binance-ltc-gbp-spot","2023-07-22T00:00:00.000000000Z","74.25","72.19","75.38","71.58","73.44176347283271","108.292","10143.1115756526937672210896421","192"
"binance-ltc-gbp-spot","2023-07-23T00:00:00.000000000Z","72.14","72.83","73.49","72.12","72.67258622261942","109.658","10148.3192475296218701027507729","150"
"binance-ltc-gbp-spot","2023-07-24T00:00:00.000000000Z","73.15","69.91","73.18","68.59","70.56248291203691","266.123","23978.3618860580349975091843073","171"
"binance-ltc-gbp-spot","2023-07-25T00:00:00.000000000Z","70.18","69.73","70.53","69.27","69.79586019965835","101.273","9036.6909196286828129248683473","104"
"binance-ltc-gbp-spot","2023-07-26T00:00:00.000000000Z","69.86","70.44","70.84","69.18","69.75870173678199","93.679","8392.10279653258049530098966470242688","111"
"binance-ltc-gbp-spot","2023-07-27T00:00:00.000000000Z","70.61","71.2","71.7","70.02","70.91629940337107","220.405","19998.0984396780720313369871887","164"
"binance-ltc-gbp-spot","2023-07-28T00:00:00.000000000Z","71.26","71.67","71.89","71.01","71.43706000111216","161.847","14762.25936846986463787205057788264008","228"
"binance-ltc-gbp-spot","2023-07-29T00:00:00.000000000Z","71.39","74.11","74.49","71.1","72.06536106988528","121.957","11210.2323430353773645156133395","174"
"binance-ltc-gbp-spot","2023-07-30T00:00:00.000000000Z","74.39","73.68","75.27","71.57","73.71306683477044","295.849","27765.80501113902902072985506","271"
"binance-ltc-gbp-spot","2023-07-31T00:00:00.000000000Z","73.37","72.16","74.05","71.28","72.59014670896114","226.98","21069.1545196612364997302484148","256"
"binance-ltc-gbp-spot","2023-08-01T00:00:00.000000000Z","72.25","73.54","73.71","69.77","72.80325851920567","243.626","22538.3908211832599405281825864","220"
"binance-ltc-gbp-spot","2023-08-02T00:00:00.000000000Z","73.88","68.98","74.31","67.14","69.75082056217316","495.648","43858.6614591817442399899320203","345"
"binance-ltc-gbp-spot","2023-08-03T00:00:00.000000000Z","68.97","65.06","69.67","63.95","67.77969740436573","233.546","20012.015752652360443252601555","207"
"binance-ltc-gbp-spot","2023-08-04T00:00:00.000000000Z","65.02","65.36","66.12","63.76","65.45374076024637","267.729","22161.8093987877275269942342839","233"
"binance-ltc-gbp-spot","2023-08-05T00:00:00.000000000Z","65.27","66.12","66.6","64.81","65.68164756424651","128.256","10578.222526143931653235487416","179"
"binance-ltc-gbp-spot","2023-08-06T00:00:00.000000000Z","66.06","65.81","66.56","65.32","66.00930228183741","154.174","12748.9040408127462572869084158","191"
"binance-ltc-gbp-spot","2023-08-07T00:00:00.000000000Z","65.83","66.3","66.65","63.71","65.74275355247544","166.011","13616.0368260010864951514820125","198"
"binance-ltc-gbp-spot","2023-08-08T00:00:00.000000000Z","66.23","68.01","69.08","66.07","67.79537621021374","129.316","10802.5282421277374935869517838","185"
"binance-ltc-gbp-spot","2023-08-09T00:00:00.000000000Z","68.22","68.19","68.57","67.36","68.03407891411482","94.964","7963.887862917763621154844226","62"
"binance-ltc-gbp-spot","2023-08-10T00:00:00.000000000Z","68.3","68.57","68.93","67.74","68.1510404449897","348.053","29020.92568991328009993834749170062358029","261"
"binance-ltc-gbp-spot","2023-08-11T00:00:00.000000000Z","68.57","69.93","70.3","67.98","68.97042047830031","380.305","32689.25338604601379708402231668511284448","383"
"binance-ltc-gbp-spot","2023-08-12T00:00:00.000000000Z","69.71","70.67","71.47","69.62","70.61922594959816","388.954","34813.36589222783761327175338598281096604","373"
"binance-ltc-gbp-spot","2023-08-13T00:00:00.000000000Z","70.7","69.1","70.76","68.45","70.04478642147328","217.461","19230.31129013808870737444341537217603292","221"
"binance-ltc-gbp-spot","2023-08-14T00:00:00.000000000Z","68.99","69.84","70.69","68.3","69.42099417659094","362.159","31816.38924522171665258979522584582164695","271"
"binance-ltc-gbp-spot","2023-08-15T00:00:00.000000000Z","69.8","67.31","69.91","66.38","68.8041311608562","428.451","37468.83460842512383967537373738046139732","287"
"binance-ltc-gbp-spot","2023-08-16T00:00:00.000000000Z","67.3","63.1","67.43","62.38","65.62729207981745","381.721","31890.42069143381275257820990294910939921","256"
"binance-ltc-gbp-spot","2023-08-17T00:00:00.000000000Z","62.9","55.2","64.15","47.77","59.25584742890241","699.215","52549.41010843438205007569422433607894218","468"
"binance-ltc-gbp-spot","2023-08-18T00:00:00.000000000Z","55.33","55.19","57.57","53.62","55.94899179165815","641.177","45626.34644050186003983942320007551872691","385"
"binance-ltc-gbp-spot","2023-08-19T00:00:00.000000000Z","55.13","53.5","55.35","52.91","54.10499412075599","488.158","33536.34782701342261828437350075633315819","241"
"binance-ltc-gbp-spot","2023-08-20T00:00:00.000000000Z","53.57","54.46","59.22","53.33","54.2364392129698","392.666","27026.51701875975305050260807727661382989","211"
"binance-ltc-gbp-spot","2023-08-21T00:00:00.000000000Z","54.42","55.75","56.42","53.45","54.54408316425563","682.625","46917.80546725654167732987223649539915659","295"
"binance-ltc-gbp-spot","2023-08-22T00:00:00.000000000Z","55.59","53.58","55.96","51.91","53.89969468690392","672.621","45385.20906537856055936613000153925765637","320"
"binance-ltc-gbp-spot","2023-08-23T00:00:00.000000000Z","53.5","53.97","55.12","52.9","53.85429382827729","249.833","16469.4183406459458042179860526249689122","205"
"binance-ltc-gbp-spot","2023-08-24T00:00:00.000000000Z","53.96","53.62","54.29","52.84","53.50208337853811","350.258","22773.41851485245617848833361727910964534","260"
