market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-brl-spot","2021-05-03T00:00:00.000000000Z","310692","314465","322503","310360","316266.3268633349","322.333152","18637585.269559393","37791"
"binance-btc-brl-spot","2021-05-04T00:00:00.000000000Z","314402","294299","314776","292504","302921.4729711539","562.762815","30957627.329509769","59621"
"binance-btc-brl-spot","2021-05-05T00:00:00.000000000Z","294000","310649","314452","292892","305928.6783223743","404.605666","22659781.38935426","48638"
"binance-btc-brl-spot","2021-05-06T00:00:00.000000000Z","310650","301380","313365","295887","304654.2597305785","373.047504","21209357.326582209","47170"
"binance-btc-brl-spot","2021-05-07T00:00:00.000000000Z","301380","304129","308376","296000","302394.5973707457","351.832994","20037263.817265251","41944"
"binance-btc-brl-spot","2021-05-08T00:00:00.000000000Z","304129","312688","314797","302290","310202.6699103072","237.996365","13946458.284866519","32852"
"binance-btc-brl-spot","2021-05-09T00:00:00.000000000Z","312645","308443","313975","300542","307976.8300972883","262.561907","15217118.94629158","32976"
"binance-btc-brl-spot","2021-05-10T00:00:00.000000000Z","308374","297094","314329","286284","302550.4895418522","495.388102","28229625.6583404","52518"
"binance-btc-brl-spot","2021-05-11T00:00:00.000000000Z","297094","298153","300500","290561","295874.1860309236","363.710015","20296748.046612535","38796"
"binance-btc-brl-spot","2021-05-12T00:00:00.000000000Z","298346","266397","304200","262158","291413.4779645653","488.819333","26798401.569927777","57458"
"binance-btc-brl-spot","2021-05-13T00:00:00.000000000Z","266495","265831","273760","249000","265070.3732632051","769.683213","38117050.187732932","88255"
"binance-btc-brl-spot","2021-05-14T00:00:00.000000000Z","265830","265024","274191","260711","268198.5806075723","357.31617","17976931.82913931","43606"
"binance-btc-brl-spot","2021-05-15T00:00:00.000000000Z","265258","250274","269262","249001","258953.5242630477","327.540035","15921791.963914885","34285"
"binance-btc-brl-spot","2021-05-16T00:00:00.000000000Z","250173","247882","263960","234758","249511.8740622238","412.25508","19290287.530058299","39362"
"binance-btc-brl-spot","2021-05-17T00:00:00.000000000Z","247908","232013","248999","223455","233792.9732597615","674.347502","29620912.635601307","58412"
"binance-btc-brl-spot","2021-05-18T00:00:00.000000000Z","232070","228075","243851","225301","233174.7841475053","617.442829","27055963.585650031","52488"
"binance-btc-brl-spot","2021-05-19T00:00:00.000000000Z","228077","199700","231584","162999","207918.2232767703","2888.958145","111548935.018014354","160186"
"binance-btc-brl-spot","2021-05-20T00:00:00.000000000Z","200044","217806","231400","192047","214211.326473751","1892.249864","74972477.259804895","108825"
"binance-btc-brl-spot","2021-05-21T00:00:00.000000000Z","217983","203146","226213","185270","207262.1871771907","1109.022735","42553864.720019703","75870"
"binance-btc-brl-spot","2021-05-22T00:00:00.000000000Z","203422","204085","211270","192222","203804.0937048246","756.066929","28305633.716432073","44815"
"binance-btc-brl-spot","2021-05-23T00:00:00.000000000Z","204168","189677","208091","173177","187141.8966179743","975.528399","33277262.401793794","73499"
"binance-btc-brl-spot","2021-05-24T00:00:00.000000000Z","189856","208850","214291","188008","202117.1472383829","694.676775","25958924.79629651","57838"
"binance-btc-brl-spot","2021-05-25T00:00:00.000000000Z","208965","206100","214093","196358","203856.3622222586","575.031429","21804931.913820578","43019"
"binance-btc-brl-spot","2021-05-26T00:00:00.000000000Z","206292","210331","217617","203047","209718.5214844917","586.863431","22973902.71496188","43749"
"binance-btc-brl-spot","2021-05-27T00:00:00.000000000Z","210262","203358","215500","199414","207254.0722190599","469.309266","18236227.773236181","37950"
"binance-btc-brl-spot","2021-05-28T00:00:00.000000000Z","203773","188503","205598","183471","192819.9454498286","774.234213","28211772.033407723","55267"
"binance-btc-brl-spot","2021-05-29T00:00:00.000000000Z","188618","182653","196773","178186","185296.31079154","453.327655","15902411.548208237","37215"
"binance-btc-brl-spot","2021-05-30T00:00:00.000000000Z","182731","188236","192127","176727","186438.3766322587","267.17854","9452212.568650969","24300"
"binance-btc-brl-spot","2021-05-31T00:00:00.000000000Z","188278","195402","196776","180282","191246.7529013697","464.534914","16896982.539007011","34387"
"binance-btc-brl-spot","2021-06-01T00:00:00.000000000Z","195447","190204","198465","185571","190557.9360917354","377.34129","13801627.870073592","28942"
"binance-btc-brl-spot","2021-06-02T00:00:00.000000000Z","190202","192089","195717","186249","191805.5535014141","278.613673","10400048.833459788","24398"
"binance-btc-brl-spot","2021-06-03T00:00:00.000000000Z","192098","199400","199400","190501","196440.0651549534","235.472964","9097606.547601983","25020"
"binance-btc-brl-spot","2021-06-04T00:00:00.000000000Z","199411","186966","199588","182624","188981.0984669943","373.465142","13834763.459155613","25086"
"binance-btc-brl-spot","2021-06-05T00:00:00.000000000Z","187216","181242","191000","177778","183988.3704530544","242.896159","8792658.203970942","20435"
"binance-btc-brl-spot","2021-06-06T00:00:00.000000000Z","181242","182214","185306","179429","182599.3220411808","95.345831","3424837.103635774","11171"
"binance-btc-brl-spot","2021-06-07T00:00:00.000000000Z","182423","171582","187260","170495","180544.9449670468","380.171693","13530372.080387199","27092"
"binance-btc-brl-spot","2021-06-08T00:00:00.000000000Z","171546","169876","173876","157802","165701.2707932905","539.978929","17564116.438340437","34916"
"binance-btc-brl-spot","2021-06-09T00:00:00.000000000Z","170023","190945","191791","164745","180311.1213968778","507.193423","17940410.178857486","31609"
"binance-btc-brl-spot","2021-06-10T00:00:00.000000000Z","191000","187247","195901","183364","189675.0321853952","455.376978","16913168.082190597","29780"
"binance-btc-brl-spot","2021-06-11T00:00:00.000000000Z","187248","192579","193590","183629","190073.5870641871","285.638594","10582561.607330486","22272"
"binance-btc-brl-spot","2021-06-12T00:00:00.000000000Z","192799","183577","193500","179111","184741.0896746076","199.217465","7127494.287256353","18528"
"binance-btc-brl-spot","2021-06-13T00:00:00.000000000Z","183497","199441","201240","179900","193000.7638689799","359.549766","13521566.059785404","28071"
"binance-btc-brl-spot","2021-06-14T00:00:00.000000000Z","199698","206897","210000","197768","203811.5039926603","537.22703","21393667.155570461","42413"
"binance-btc-brl-spot","2021-06-15T00:00:00.000000000Z","206887","204046","209898","201388","205230.4741957765","487.581287","19626000.240013591","35479"
"binance-btc-brl-spot","2021-06-16T00:00:00.000000000Z","204044","195671","205794","194032","198879.8286247634","459.781247","17993343.898392202","32293"
"binance-btc-brl-spot","2021-06-17T00:00:00.000000000Z","195669","191955","201595","189665","195310.7046687836","359.622431","13826982.523871799","27023"
"binance-btc-brl-spot","2021-06-18T00:00:00.000000000Z","192143","184153","193197","179674","186754.5537248025","503.290775","18500236.195472604","32903"
"binance-btc-brl-spot","2021-06-19T00:00:00.000000000Z","183892","183116","187461","179346","184156.1713463067","234.431134","8383426.832289002","16916"
"binance-btc-brl-spot","2021-06-20T00:00:00.000000000Z","183146","183349","186220","172850","179445.6451688845","278.850889","9700459.720030067","21608"
"binance-btc-brl-spot","2021-06-21T00:00:00.000000000Z","183327","160917","184000","159301","167280.5116079822","723.813265","23599059.355908761","45322"
"binance-btc-brl-spot","2021-06-22T00:00:00.000000000Z","160890","163318","169364","145000","157845.9156203418","829.599355","25789207.859526382","43358"
"binance-btc-brl-spot","2021-06-23T00:00:00.000000000Z","163333","169169","177000","159510","169952.6780023016","555.084154","18797506.239648738","29839"
"binance-btc-brl-spot","2021-06-24T00:00:00.000000000Z","169234","172029","174099","162400","169747.8124758437","387.58028","13194527.741488848","22134"
"binance-btc-brl-spot","2021-06-25T00:00:00.000000000Z","172028","158467","175799","156801","164922.7780737271","682.427317","22644318.145297078","30783"
"binance-btc-brl-spot","2021-06-26T00:00:00.000000000Z","158466","161319","163250","151151","157013.1232069634","351.457489","11019437.225030294","22145"
"binance-btc-brl-spot","2021-06-27T00:00:00.000000000Z","161376","171951","172443","160059","165961.3336314561","301.849883","10038995.037138713","21220"
"binance-btc-brl-spot","2021-06-28T00:00:00.000000000Z","172000","171235","174804","168181","171252.4589567547","484.564131","16718637.947241865","25999"
"binance-btc-brl-spot","2021-06-29T00:00:00.000000000Z","171226","178712","181500","169900","177359.3623084655","524.89171","18751405.550415424","30945"
"binance-btc-brl-spot","2021-06-30T00:00:00.000000000Z","178800","175718","179888","171336","174412.3371325995","453.598125","15810820.901870416","26659"
"binance-btc-brl-spot","2021-07-01T00:00:00.000000000Z","175851","170342","175956","166100","169563.7617591519","396.541142","13335603.330800638","25578"
"binance-btc-brl-spot","2021-07-02T00:00:00.000000000Z","170280","171592","172828","166500","169044.6853071792","417.889333","13922188.043563126","23094"
"binance-btc-brl-spot","2021-07-03T00:00:00.000000000Z","171700","176000","177065","169501","174494.6672807679","199.11974","6850646.933462197","17174"
"binance-btc-brl-spot","2021-07-04T00:00:00.000000000Z","175849","178929","182114","174681","179169.6545976834","211.892331","7495526.873967176","19262"
"binance-btc-brl-spot","2021-07-05T00:00:00.000000000Z","178927","173709","178927","169000","173799.3340059265","447.091932","15204683.32127894","25379"
"binance-btc-brl-spot","2021-07-06T00:00:00.000000000Z","173882","178403","179000","172663","176486.6153450282","433.629011","14797489.977574261","28545"
"binance-btc-brl-spot","2021-07-07T00:00:00.000000000Z","178391","178592","183554","177020","181435.8840780511","599.26728","20740951.317934763","32560"
"binance-btc-brl-spot","2021-07-08T00:00:00.000000000Z","178591","174997","178983","170765","174033.4077991886","524.970125","17226934.678410166","32311"
"binance-btc-brl-spot","2021-07-09T00:00:00.000000000Z","175000","179000","181000","172001","177346.9081252232","309.111891","10309804.385373602","21549"
"binance-btc-brl-spot","2021-07-10T00:00:00.000000000Z","179000","178035","181338","175810","178948.9555669373","161.833814","5457662.871788584","14955"
"binance-btc-brl-spot","2021-07-11T00:00:00.000000000Z","178033","180738","182768","177063","180053.5370485921","168.272818","5722420.574657727","13746"
"binance-btc-brl-spot","2021-07-12T00:00:00.000000000Z","180838","173071","182877","171000","175864.3665913898","411.945559","13772001.958613717","25204"
"binance-btc-brl-spot","2021-07-13T00:00:00.000000000Z","173146","170930","174128","168436","170608.3042095589","369.634529","12069445.740491847","23057"
"binance-btc-brl-spot","2021-07-14T00:00:00.000000000Z","170930","168250","171318","165079","168541.1830049889","455.718691","14835782.210295723","23356"
"binance-btc-brl-spot","2021-07-15T00:00:00.000000000Z","168248","164500","169887","160733","163258.6342845543","365.375022","11583922.463557054","21610"
"binance-btc-brl-spot","2021-07-16T00:00:00.000000000Z","164666","162672","165646","160408","164001.578006236","364.127722","11565201.782819603","17595"
"binance-btc-brl-spot","2021-07-17T00:00:00.000000000Z","162704","163000","165230","161411","163335.6831050404","112.174255","3542075.994054315","9526"
"binance-btc-brl-spot","2021-07-18T00:00:00.000000000Z","163115","164442","167346","161200","164070.5179326974","131.310028","4169178.83564824","10319"
"binance-btc-brl-spot","2021-07-19T00:00:00.000000000Z","164443","163056","164707","159400","162007.8688139605","277.225924","8567396.20138141","16225"
"binance-btc-brl-spot","2021-07-20T00:00:00.000000000Z","163054","156869","163997","155062","157520.3338297016","354.493487","10569067.764788949","26247"
"binance-btc-brl-spot","2021-07-21T00:00:00.000000000Z","156910","168499","171850","155374","165978.4961501124","625.357865","19759053.273189799","32179"
"binance-btc-brl-spot","2021-07-22T00:00:00.000000000Z","168500","169857","170895","165714","168672.8514611059","371.756585","11959434.023668759","19915"
"binance-btc-brl-spot","2021-07-23T00:00:00.000000000Z","170010","175898","176053","166883","170496.3066492729","397.252897","12912180.213626797","21384"
"binance-btc-brl-spot","2021-07-24T00:00:00.000000000Z","176041","179300","179999","173893","176552.4552311369","294.766922","9972032.691116374","22476"
"binance-btc-brl-spot","2021-07-25T00:00:00.000000000Z","179307","184267","184351","173501","179652.2719380178","260.180719","8971944.359927974","21142"
"binance-btc-brl-spot","2021-07-26T00:00:00.000000000Z","184128","194340","210000","183365","198577.745311736","954.237538","36577088.253411971","63916"
"binance-btc-brl-spot","2021-07-27T00:00:00.000000000Z","194588","205349","205728","189590","197676.4735894071","410.807911","15594162.859927715","27865"
"binance-btc-brl-spot","2021-07-28T00:00:00.000000000Z","205557","206500","211600","202364","206733.9120327004","563.836462","22486695.275858142","35843"
"binance-btc-brl-spot","2021-07-29T00:00:00.000000000Z","206832","204388","209540","201338","204568.1098990925","248.381951","9893029.588334222","20320"
"binance-btc-brl-spot","2021-07-30T00:00:00.000000000Z","204489","219921","220513","196501","207310.9882259469","567.754111","22778875.991186106","32678"
"binance-btc-brl-spot","2021-07-31T00:00:00.000000000Z","220202","216022","220800","213834","216815.3019899599","218.449077","9112242.632371934","21771"
"binance-btc-brl-spot","2021-08-01T00:00:00.000000000Z","216336","207840","220850","206531","214754.8399623332","251.613372","10369703.314640104","21998"
"binance-btc-brl-spot","2021-08-02T00:00:00.000000000Z","208015","204221","210481","202092","205203.0372995991","311.68898","12312779.95623141","23773"
"binance-btc-brl-spot","2021-08-03T00:00:00.000000000Z","204198","200032","206938","197379","201113.6889829045","334.896099","12863056.894256961","22969"
"binance-btc-brl-spot","2021-08-04T00:00:00.000000000Z","200087","206982","208797","196700","204823.5096049014","433.86515","16953467.240482435","25383"
"binance-btc-brl-spot","2021-08-05T00:00:00.000000000Z","207081","214203","216025","194836","205796.8787572315","683.250251","26966071.226158228","38033"
