market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-ada-eur-spot","2022-04-25T00:00:00.000000000Z","0.82481","0.83751","0.84208","0.7692","0.7978555485431154","580179.6079242","496830.655488582944624702163960274000341517300418859762","767"
"bitstamp-ada-eur-spot","2022-04-26T00:00:00.000000000Z","0.83751","0.7788","0.84151","0.76664","0.7993283485561759","197142.38579704","168090.028355010838982919869289790260205405884727999968","329"
"bitstamp-ada-eur-spot","2022-04-27T00:00:00.000000000Z","0.7788","0.7964","0.8056","0.77511","0.7916357070177431","107804.46456597","90399.035665585674676548307332308704785","126"
"bitstamp-ada-eur-spot","2022-04-28T00:00:00.000000000Z","0.7964","0.80166","0.81","0.78705","0.8023707812272966","108870.7680047","91856.987257438742595903499635744047944161991018769808","147"
"bitstamp-ada-eur-spot","2022-04-29T00:00:00.000000000Z","0.80166","0.76492","0.80372","0.74837","0.7749730000686125","181886.81807596","148795.9236092477475772514058387653466889173112676","378"
"bitstamp-ada-eur-spot","2022-04-30T00:00:00.000000000Z","0.76492","0.71861","0.77604","0.70329","0.7381043881017555","239473.08500202","186355.98257481414683876533232995084665980163833216548","328"
"bitstamp-ada-eur-spot","2022-05-01T00:00:00.000000000Z","0.71754","0.75106","0.75876","0.70916","0.7313204563541549","187485.08449546","144423.42209125145639840029060175508584377504","270"
"bitstamp-ada-eur-spot","2022-05-02T00:00:00.000000000Z","0.75106","0.74769","0.75666","0.72947","0.7466921937475158","94452.08180429","74208.5746329360119533083368167663025989631382536","209"
"bitstamp-ada-eur-spot","2022-05-03T00:00:00.000000000Z","0.74769","0.72954","0.75589","0.72306","0.7416734716682591","121612.13145435","94932.421152878324316142024388372656624501426983047042","231"
"bitstamp-ada-eur-spot","2022-05-04T00:00:00.000000000Z","0.72954","0.84386","0.84434","0.72954","0.7965533525812007","438233.7047232","369118.07957396380775215945588202912758766414953106157","584"
"bitstamp-ada-eur-spot","2022-05-05T00:00:00.000000000Z","0.84386","0.74906","0.85224","0.73605","0.7766523295546698","476394.22468342","390059.129808307245694697034193433861035330319446636946","528"
"bitstamp-ada-eur-spot","2022-05-06T00:00:00.000000000Z","0.74906","0.74283","0.75883","0.72011","0.7461010294795123","255965.95848212","201552.09166230384920035710604796552902920072754778","240"
"bitstamp-ada-eur-spot","2022-05-07T00:00:00.000000000Z","0.74283","0.73","0.74387","0.70879","0.7305101664730509","122716.65380148","94488.159376482482562922116120683508635","147"
"bitstamp-ada-eur-spot","2022-05-08T00:00:00.000000000Z","0.73","0.7","0.73","0.6888","0.7072575846289868","237841.1851328","177311.757043894801358894726272150946687767970243265936","254"
"bitstamp-ada-eur-spot","2022-05-09T00:00:00.000000000Z","0.7","0.57035","0.7156","0.5661","0.6231865243959524","811021.73552716","532705.381662658849277273080442929930362695891776319882","975"
"bitstamp-ada-eur-spot","2022-05-10T00:00:00.000000000Z","0.57732","0.6024","0.66124","0.55546","0.6190730211642048","806757.80078449","526659.315669658349921687073923592414270244489731315634","519"
"bitstamp-ada-eur-spot","2022-05-11T00:00:00.000000000Z","0.59577","0.49022","0.62165","0.455","0.5366431620026428","909218.03143867","513973.373331064404176901175886392357851555746702448478","948"
"bitstamp-ada-eur-spot","2022-05-12T00:00:00.000000000Z","0.49022","0.45605","0.52","0.37001","0.4353925603451075","1658182.43217391","754253.521515141898832940356997768890530656088377156671","1573"
"bitstamp-ada-eur-spot","2022-05-13T00:00:00.000000000Z","0.45605","0.50681","0.58063","0.45269","0.5360815556628281","951265.58687571","530514.071082280029366119091099081457962414665112663558","829"
"bitstamp-ada-eur-spot","2022-05-14T00:00:00.000000000Z","0.51102","0.51628","0.53117","0.46971","0.4944264913982693","365923.64216432","188180.51224770869478632229347630595549095369544769","312"
"bitstamp-ada-eur-spot","2022-05-15T00:00:00.000000000Z","0.51628","0.57347","0.57516","0.49727","0.5324620318445194","701843.889287","388753.74706605527117028461248938798492035508924767549","407"
"bitstamp-ada-eur-spot","2022-05-16T00:00:00.000000000Z","0.57347","0.53","0.58","0.52464","0.5416439325467288","411131.8986079","231995.7991632572437712709054566639565264180856528","282"
"bitstamp-ada-eur-spot","2022-05-17T00:00:00.000000000Z","0.53","0.54808","0.56867","0.525","0.5484732189047073","521475.90283149","300995.942066068447875458700530467822563789438559600611","405"
"bitstamp-ada-eur-spot","2022-05-18T00:00:00.000000000Z","0.54808","0.48195","0.54938","0.48","0.5123748495119689","540351.45690186","290830.760357368342095060477380840598117718066369893619","386"
"bitstamp-ada-eur-spot","2022-05-19T00:00:00.000000000Z","0.4843","0.50543","0.5137","0.46877","0.491853689640018","500634.52383","259243.719965284764365972374604056683475204897714537536","333"
"bitstamp-ada-eur-spot","2022-05-20T00:00:00.000000000Z","0.50543","0.48896","0.51158","0.47521","0.4948805956491425","632456.10532186","330686.81462946132396882560385347353278719243980189023","284"
"bitstamp-ada-eur-spot","2022-05-21T00:00:00.000000000Z","0.48861","0.4964","0.50886","0.48546","0.4975161085604803","149263.67759076","78416.795220517452019667626464030774838","118"
"bitstamp-ada-eur-spot","2022-05-22T00:00:00.000000000Z","0.4964","0.51259","0.51976","0.49503","0.5105188188934428","251005.28285211","135391.4627392762767396455506561952019529966599184","137"
"bitstamp-ada-eur-spot","2022-05-23T00:00:00.000000000Z","0.51259","0.47976","0.52222","0.47188","0.5094266564602769","481589.04851349","261498.58831072507814249031760684874126645913771008193","286"
"bitstamp-ada-eur-spot","2022-05-24T00:00:00.000000000Z","0.47976","0.48463","0.48968","0.46","0.4749043784299189","292363.32922208","145157.205115","186"
"bitstamp-ada-eur-spot","2022-05-25T00:00:00.000000000Z","0.48463","0.47912","0.49657","0.47575","0.4830311574768423","251389.44328574","129732.73917862361158821776092119818672591266749942","161"
"bitstamp-ada-eur-spot","2022-05-26T00:00:00.000000000Z","0.47912","0.45009","0.48412","0.434","0.4549818494969591","428992.65616644","208776.670383496084429558697441733139762667594980358432","268"
"bitstamp-ada-eur-spot","2022-05-27T00:00:00.000000000Z","0.45009","0.42664","0.45009","0.41469","0.4297256551539421","369862.89435974","170630.761872836809190740882149588993272710567072893825","272"
"bitstamp-ada-eur-spot","2022-05-28T00:00:00.000000000Z","0.42664","0.43159","0.43449","0.41978","0.4299565171854819","47095.92483748","21723.697467834585590229196573682684655","62"
"bitstamp-ada-eur-spot","2022-05-29T00:00:00.000000000Z","0.43159","0.44737","0.44828","0.42672","0.443114296937231","95210.22034955","45256.153740299288839825100628708195419","107"
"bitstamp-ada-eur-spot","2022-05-30T00:00:00.000000000Z","0.44737","0.529","0.53309","0.44737","0.4996594189164627","366485.94607372","197177.6226905629176647341310960810746457490834899275","369"
"bitstamp-ada-eur-spot","2022-05-31T00:00:00.000000000Z","0.529","0.58684","0.63822","0.529","0.5924269747475993","1061326.44185439","674738.162596294452312298162199864145278477361949124352","1086"
"bitstamp-ada-eur-spot","2022-06-01T00:00:00.000000000Z","0.58358","0.52113","0.58358","0.50472","0.5501010791669792","1005210.10742312","590977.120238795940162650722790716615390807210318641574","814"
"bitstamp-ada-eur-spot","2022-06-02T00:00:00.000000000Z","0.52113","0.54693","0.55338","0.51712","0.5381905159453409","297347.36652798","171309.957423245136060133357268453506162021179834259446","389"
"bitstamp-ada-eur-spot","2022-06-03T00:00:00.000000000Z","0.54693","0.525","0.55505","0.5034","0.5215055634327545","309168.94312822","172911.008390931137402469899602696930420096246765374856","333"
"bitstamp-ada-eur-spot","2022-06-04T00:00:00.000000000Z","0.525","0.52513","0.5321","0.50945","0.5230559465129181","158686.73588575","88895.991347535257382548835145956274969","193"
"bitstamp-ada-eur-spot","2022-06-05T00:00:00.000000000Z","0.52513","0.52833","0.54212","0.51797","0.5284874103637914","358671.30955008","203008.015652299111735978715194068110239","237"
"bitstamp-ada-eur-spot","2022-06-06T00:00:00.000000000Z","0.52833","0.57","0.6","0.52744","0.5747898678822033","1186808.98058632","731341.19734656161123512372647526992484145574985672117","820"
"bitstamp-ada-eur-spot","2022-06-07T00:00:00.000000000Z","0.57","0.57636","0.6022","0.53529","0.5743649099742317","599136.17876292","368121.432848489588779863213260493944151752232916946618","447"
"bitstamp-ada-eur-spot","2022-06-08T00:00:00.000000000Z","0.57636","0.59971","0.62226","0.57252","0.6018460326689619","286768.17804447","184887.74913310710277485134634736617067162707770307","449"
"bitstamp-ada-eur-spot","2022-06-09T00:00:00.000000000Z","0.59971","0.59616","0.6132","0.58506","0.5996798124214787","175741.92244757","112747.27062888372175620605849520229927212672515083265","234"
"bitstamp-ada-eur-spot","2022-06-10T00:00:00.000000000Z","0.59616","0.54652","0.59641","0.5425","0.5641772416925387","627103.72680917","373763.770578358025679656085300810706482289752448494026","457"
"bitstamp-ada-eur-spot","2022-06-11T00:00:00.000000000Z","0.54652","0.52498","0.585","0.518","0.5540721380827996","403781.6420267","235077.36744020602652738394768484029767123328616139389","467"
"bitstamp-ada-eur-spot","2022-06-12T00:00:00.000000000Z","0.52498","0.47","0.52836","0.47","0.4921141095566865","595097.78279195","307627.830005299932019016102449931262970767596141348176","546"
"bitstamp-ada-eur-spot","2022-06-13T00:00:00.000000000Z","0.47","0.43632","0.4727","0.41704","0.4405687919693816","1086054.01616236","500210.977232854227916737798377293275599732083027741062","848"
"bitstamp-ada-eur-spot","2022-06-14T00:00:00.000000000Z","0.44444","0.46502","0.49705","0.42009","0.4668576363124897","865099.22661094","421449.460748162204383761257867318563960826770516453111","563"
"bitstamp-ada-eur-spot","2022-06-15T00:00:00.000000000Z","0.46502","0.50688","0.51794","0.42818","0.4559250517593843","1316610.61636292","627261.165718860957351588997285116387468468241623721628","787"
"bitstamp-ada-eur-spot","2022-06-16T00:00:00.000000000Z","0.50688","0.44396","0.5203","0.44396","0.4782918185863217","632444.74493264","316223.240747428335322996862549332892379789877319070514","412"
"bitstamp-ada-eur-spot","2022-06-17T00:00:00.000000000Z","0.44396","0.46806","0.488","0.44396","0.4749545680538946","473789.31063356","236637.493863351435659977752998443852263510093362816257","228"
"bitstamp-ada-eur-spot","2022-06-18T00:00:00.000000000Z","0.46806","0.43335","0.46806","0.401","0.4322395900328212","999050.97987971","452850.817215574824039819984357650608651710503324371233","497"
"bitstamp-ada-eur-spot","2022-06-19T00:00:00.000000000Z","0.43335","0.45872","0.465","0.41498","0.4435547806506817","590305.58400818","274749.242914","372"
"bitstamp-ada-eur-spot","2022-06-20T00:00:00.000000000Z","0.45872","0.46771","0.48197","0.43931","0.4646906177631846","616149.87667073","301351.594747845130344785395677142475443580613579562446","327"
"bitstamp-ada-eur-spot","2022-06-21T00:00:00.000000000Z","0.46771","0.45349","0.48339","0.45306","0.4692272048811738","331323.41020845","163906.616020385359206921510358403950041103192120693888","288"
"bitstamp-ada-eur-spot","2022-06-22T00:00:00.000000000Z","0.45349","0.43423","0.45589","0.4316","0.4473589063458058","384440.37355106","181158.35571075354693167726283257145856462126064696804","260"
"bitstamp-ada-eur-spot","2022-06-23T00:00:00.000000000Z","0.43423","0.45822","0.45822","0.43423","0.4488122833870294","261793.62492569","123608.256094410722298008610962840902982633218942267552","189"
"bitstamp-ada-eur-spot","2022-06-24T00:00:00.000000000Z","0.45822","0.47147","0.48087","0.45538","0.4716912245835081","408892.79536355","203357.962251885380515978458049843880559568820305134054","264"
"bitstamp-ada-eur-spot","2022-06-25T00:00:00.000000000Z","0.47147","0.47336","0.48","0.454","0.4655129552913783","428864.92794153","210570.05060141920096431847609948057305103575576488","215"
"bitstamp-ada-eur-spot","2022-06-26T00:00:00.000000000Z","0.47336","0.46619","0.49692","0.46565","0.4851482403940138","252736.96093556","129265.83745568534274360164704312052660216856366738","223"
"bitstamp-ada-eur-spot","2022-06-27T00:00:00.000000000Z","0.46619","0.46293","0.48012","0.45","0.4658345373523849","445005.78131602","219384.626502222971943160208095307947676641205275658492","222"
"bitstamp-ada-eur-spot","2022-06-28T00:00:00.000000000Z","0.46293","0.44802","0.4701","0.44452","0.4568438098904534","215843.68580574","103914.0952006501163194418847921578475693853320498","186"
"bitstamp-ada-eur-spot","2022-06-29T00:00:00.000000000Z","0.44802","0.44395","0.45308","0.43935","0.4459313448643667","151379.50036535","70852.829162475327950900183758342109568719466036600221","153"
"bitstamp-ada-eur-spot","2022-06-30T00:00:00.000000000Z","0.44395","0.43239","0.44479","0.41783","0.4262083839141096","197066.77531677","87732.81588644244403253948936061451821427533331332","242"
"bitstamp-ada-eur-spot","2022-07-01T00:00:00.000000000Z","0.43239","0.43062","0.44807","0.42459","0.4325698575439187","110239.61100006","49739.78143364719160251774421201294261888324557070184","155"
"bitstamp-ada-eur-spot","2022-07-02T00:00:00.000000000Z","0.43062","0.43889","0.4419","0.42391","0.4318606808426831","80913.03348641","36422.3985924856585452821164371850754211421360728","107"
"bitstamp-ada-eur-spot","2022-07-03T00:00:00.000000000Z","0.43889","0.43896","0.43959","0.42577","0.4311436974359153","86690.48875293","38958.687549184040773654729652112250526","85"
"bitstamp-ada-eur-spot","2022-07-04T00:00:00.000000000Z","0.43896","0.45","0.456","0.42679","0.4399237495698133","596091.08987021","274116.20862742907513122808683894742951850265826334","329"
"bitstamp-ada-eur-spot","2022-07-05T00:00:00.000000000Z","0.45","0.44554","0.45106","0.43399","0.4446330759310664","198843.7555812","91119.97515578083156206115109295174370023727704064","219"
"bitstamp-ada-eur-spot","2022-07-06T00:00:00.000000000Z","0.44554","0.45389","0.456","0.43653","0.4487763030516158","201174.73365048","92180.59454989869248239560655593027228744738125708","145"
"bitstamp-ada-eur-spot","2022-07-07T00:00:00.000000000Z","0.45389","0.47031","0.47647","0.45197","0.4642995703475555","555106.01453389","262283.9406134181451677766498815161900303130666346","276"
"bitstamp-ada-eur-spot","2022-07-08T00:00:00.000000000Z","0.47031","0.46263","0.48247","0.448","0.4586785374050675","541747.59105858","252714.803917514881456001111393477747086119143949138494","311"
"bitstamp-ada-eur-spot","2022-07-09T00:00:00.000000000Z","0.46263","0.47371","0.47545","0.45691","0.4703204434419453","159065.34736738","76164.34640183213158318021576908084737478015857125","161"
"bitstamp-ada-eur-spot","2022-07-10T00:00:00.000000000Z","0.47371","0.45425","0.47371","0.44894","0.4556007919923736","134551.10946059","62425.0357143538123219906793865411067791190096","143"
"bitstamp-ada-eur-spot","2022-07-11T00:00:00.000000000Z","0.45425","0.43283","0.45425","0.43","0.4432212507224463","545966.05734153","244117.25454857279273774697884345669970912303926703","626"
"bitstamp-ada-eur-spot","2022-07-12T00:00:00.000000000Z","0.43283","0.415","0.43994","0.415","0.4304936004213867","136388.65753931","58851.885311229602670821658144256950812373286081533462","185"
"bitstamp-ada-eur-spot","2022-07-13T00:00:00.000000000Z","0.415","0.43505","0.4376","0.4046","0.4185987527283311","275149.58829183","115629.166712973765658561113501835006814977050258295112","295"
"bitstamp-ada-eur-spot","2022-07-14T00:00:00.000000000Z","0.43505","0.4365","0.44434","0.41784","0.4303761761562081","225074.48597203","97085.983243980895590553422356066677047239033827496304","367"
"bitstamp-ada-eur-spot","2022-07-15T00:00:00.000000000Z","0.4365","0.43645","0.44772","0.42898","0.4382338578109303","308529.18349223","135882.89445176699652521073166406352910280482477959962","206"
