market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-ltc-gbp-spot","2023-06-20T00:00:00.000000000Z","60.77","62.99","62.99","59.79","60.31422864640781","328.00234343","25197.8994379641549753399211491817","46"
"bitstamp-ltc-gbp-spot","2023-06-21T00:00:00.000000000Z","63.84","66.52","68.33","63.84","66.64120703097313","322.2954488","27391.7696764872531516327896152381423296153503","49"
"bitstamp-ltc-gbp-spot","2023-06-22T00:00:00.000000000Z","68.63","67.53","68.63","66.2","67.58405170228151","92.45242532","7971.89625866410853131862336718424","37"
"bitstamp-ltc-gbp-spot","2023-06-23T00:00:00.000000000Z","67.6","71.99","72.07","67.26","68.65951038779359","246.36104211","21507.2287929382489603670310951265","53"
"bitstamp-ltc-gbp-spot","2023-06-24T00:00:00.000000000Z","70.86","70.46","73.68","69.43","70.90676950077602","63.03709253","5681.915711961068430646991190599","31"
"bitstamp-ltc-gbp-spot","2023-06-25T00:00:00.000000000Z","70.06","69.34","70.71","68.56","69.45366071423193","73.29800864","6473.0998387961896708860209683264","25"
"bitstamp-ltc-gbp-spot","2023-06-26T00:00:00.000000000Z","69.29","67.86","70.48","67.86","69.61071996098685","187.38864989","16590.22818030257202868685704240996","36"
"bitstamp-ltc-gbp-spot","2023-06-27T00:00:00.000000000Z","68.7","68.93","70.09","68.7","69.10863559575037","168.55228182","14840.31370809002751293884499663248","31"
"bitstamp-ltc-gbp-spot","2023-06-28T00:00:00.000000000Z","68.68","65.7","68.68","64.88","66.92797133118634","142.86179289","12125.77746483778255076882390336805","49"
"bitstamp-ltc-gbp-spot","2023-06-29T00:00:00.000000000Z","66.31","67.14","67.66","65.77","66.93925306612634","226.614129","19151.0310927669223183465709929667493716330024","113"
"bitstamp-ltc-gbp-spot","2023-06-30T00:00:00.000000000Z","67.49","84.62","87.16","67.49","79.62400882671518","810.0580286","81687.0565842224974714523896024993126481100333","262"
"bitstamp-ltc-gbp-spot","2023-07-01T00:00:00.000000000Z","86.34","84.41","88.72","82.12","84.33701501937187","97.00076559","10381.3619716965394646724526868680632917285094","52"
"bitstamp-ltc-gbp-spot","2023-07-02T00:00:00.000000000Z","84.45","88.85","89.29","83.72","87.48288485904855","105.30785109","11690.2878660250391524818706659431677433244888","57"
"bitstamp-ltc-gbp-spot","2023-07-03T00:00:00.000000000Z","89.8","83.86","91.09","81.6","85.71330169902117","452.62124437","49217.84439987547799973076532453245624007934","131"
"bitstamp-ltc-gbp-spot","2023-07-04T00:00:00.000000000Z","85.43","82.93","85.69","82","84.18716261047868","512.90279458","54838.8455113141758552533564977119372503611507","130"
"bitstamp-ltc-gbp-spot","2023-07-05T00:00:00.000000000Z","82.22","80.63","83.68","77.74","80.92815212619637","266.22899991","27359.706355709458396562085765122472518755456","64"
"bitstamp-ltc-gbp-spot","2023-07-06T00:00:00.000000000Z","80.23","75.37","82.61","75.1","78.73917149008604","219.57355879","22012.2017742465498366789662419427673363402456","72"
"bitstamp-ltc-gbp-spot","2023-07-07T00:00:00.000000000Z","75.67","76.85","76.85","74.88","75.74543300851662","236.06836096","22864.6470903484046158279228400525016528185312","67"
"bitstamp-ltc-gbp-spot","2023-07-08T00:00:00.000000000Z","76.28","76.31","76.55","75.41","76.11335053126486","133.57563745","13045.1785585824169553655572468373","57"
"bitstamp-ltc-gbp-spot","2023-07-09T00:00:00.000000000Z","76.04","74.44","76.47","74.44","75.45436374033008","127.3236858","12326.087372590477467511837204186","48"
"bitstamp-ltc-gbp-spot","2023-07-10T00:00:00.000000000Z","72.92","74.59","76.02","71.65","73.45400731988007","84.48127218","7955.931895218198093852650196539630082154516","47"
"bitstamp-ltc-gbp-spot","2023-07-11T00:00:00.000000000Z","75.65","74.87","76","74.11","75.31863602745391","385.57767347","37463.58531606558541211790637387237","80"
"bitstamp-ltc-gbp-spot","2023-07-12T00:00:00.000000000Z","74.91","74.12","75.22","73.08","74.32455325489582","159.05113651","15313.62102276697447488357872520405","46"
"bitstamp-ltc-gbp-spot","2023-07-13T00:00:00.000000000Z","73.85","77.79","79.4","73.85","77.61664476790848","575.80121929","58466.5440608383106247321988132100053197822865","104"
"bitstamp-ltc-gbp-spot","2023-07-14T00:00:00.000000000Z","77.66","72.54","78.47","70.26","75.33296825308075","662.27690521","65369.179564619910900435536409666449126811624","118"
"bitstamp-ltc-gbp-spot","2023-07-15T00:00:00.000000000Z","72.39","72.52","73.05","71.93","72.62243932626193","115.23912647","10944.0404162420118764077163402706618992554","70"
"bitstamp-ltc-gbp-spot","2023-07-16T00:00:00.000000000Z","72.59","72.1","72.85","72.06","72.37586103449313","123.76031094","11707.1571791264786289798712350656","42"
"bitstamp-ltc-gbp-spot","2023-07-17T00:00:00.000000000Z","71.02","70.72","71.53","68.8","70.17044746165431","737.53263664","67666.2999554542560393809458729639056825824705","139"
"bitstamp-ltc-gbp-spot","2023-07-18T00:00:00.000000000Z","69.66","69.96","70.23","69.28","69.68942748277537","219.86993366","20005.8851506647873915681790450418738299236446","65"
"bitstamp-ltc-gbp-spot","2023-07-19T00:00:00.000000000Z","71.32","71.11","72.42","70.92","71.68427839670188","239.18751979","22185.3286319154574950377508621576271403248415","66"
"bitstamp-ltc-gbp-spot","2023-07-20T00:00:00.000000000Z","71.2","71.93","73.43","71.04","72.10803899247866","307.58578508","28562.01816384246214712835980951588791469569","100"
"bitstamp-ltc-gbp-spot","2023-07-21T00:00:00.000000000Z","71.94","73.01","73.63","71.41","72.44973938858907","474.34765676","44176.1449065341987648545236659798096236489715","97"
"bitstamp-ltc-gbp-spot","2023-07-22T00:00:00.000000000Z","73.93","71.45","75.02","71.45","73.14271191829212","443.03416714","41637.7630584893194650081070463792670687783618","71"
"bitstamp-ltc-gbp-spot","2023-07-23T00:00:00.000000000Z","71.59","72.47","72.81","71.59","72.00709530437678","323.32091569","29903.2420335613335993285597120463173305336604","74"
"bitstamp-ltc-gbp-spot","2023-07-24T00:00:00.000000000Z","72.53","69.52","72.53","68.47","69.47956290682184","1079.67212891","96271.1664616172012431189841024251890998720995","225"
"bitstamp-ltc-gbp-spot","2023-07-25T00:00:00.000000000Z","69.74","69.4","70.07","68.96","69.32881957489394","777.01904432","69341.0371293914515311269433061491761273031909","165"
"bitstamp-ltc-gbp-spot","2023-07-26T00:00:00.000000000Z","69.39","70.13","70.4","68.71","69.49763889863839","766.2580007","68800.2496695057984611045183361402107635919904","146"
"bitstamp-ltc-gbp-spot","2023-07-27T00:00:00.000000000Z","70.19","70.72","71","69.9","70.45506284103794","603.88846039","54984.725057977135600238945377569201724592158912","108"
"bitstamp-ltc-gbp-spot","2023-07-28T00:00:00.000000000Z","70.82","71.1","71.4","70.82","71.08587194936294","266.86875476","24329.008886325599119481178380519835641989568","80"
"bitstamp-ltc-gbp-spot","2023-07-29T00:00:00.000000000Z","71.23","73.7","73.7","70.77","71.26409458771871","317.12456511","29018.3349879583482148277825165102","67"
"bitstamp-ltc-gbp-spot","2023-07-30T00:00:00.000000000Z","73.39","73.27","75.24","71.57","73.65021901209445","639.87466606","60512.69195858596210327857469996772732704340100672","166"
"bitstamp-ltc-gbp-spot","2023-07-31T00:00:00.000000000Z","73.4","71.95","73.44","71.4","72.3065513616101","597.61623284","55541.757698623914419225824038420092803582445","143"
"bitstamp-ltc-gbp-spot","2023-08-01T00:00:00.000000000Z","71.87","73.11","73.47","69.34","71.92091805421452","695.64182191","63920.8045214682636693668264856866902092484763","139"
"bitstamp-ltc-gbp-spot","2023-08-02T00:00:00.000000000Z","73.47","68.54","73.94","67.84","69.82094880789199","1341.03334768","119109.4353468156290285983362569800490026735336","214"
"bitstamp-ltc-gbp-spot","2023-08-03T00:00:00.000000000Z","68.72","64.75","69.43","64.75","67.71732164978786","1460.15048016","125516.9557342772204818379577883168436163502479","262"
"bitstamp-ltc-gbp-spot","2023-08-04T00:00:00.000000000Z","64.86","64.28","65.61","63.72","64.80224378715551","331.67253537","27390.9938068105735633295051129050573738336737","107"
"bitstamp-ltc-gbp-spot","2023-08-05T00:00:00.000000000Z","64.61","65.29","65.29","64.3","64.71787285782187","129.30063525","10661.59785680145729666523058067008","47"
"bitstamp-ltc-gbp-spot","2023-08-06T00:00:00.000000000Z","65.28","64.63","65.38","64.3","65.00009518881663","184.69957106","15292.8166681249314315662065961803340070439296","40"
"bitstamp-ltc-gbp-spot","2023-08-07T00:00:00.000000000Z","64.81","64.31","65.22","62.43","63.75825296104211","418.02968875","33944.7079328193350394748066889900218408633202","77"
"bitstamp-ltc-gbp-spot","2023-08-08T00:00:00.000000000Z","64.45","65.96","67","64.19","65.58382680543753","277.73631951","23201.8925866314471537668148731162464078174488","75"
"bitstamp-ltc-gbp-spot","2023-08-09T00:00:00.000000000Z","65.75","65.95","66.18","65.53","65.87251210814222","478.83893069","40161.67993317796597211121123587255284937014824808","83"
"bitstamp-ltc-gbp-spot","2023-08-10T00:00:00.000000000Z","66.21","65.55","66.21","65.12","65.70044001612055","624.48969927","52217.2340382089936872472897162076046012017316","97"
"bitstamp-ltc-gbp-spot","2023-08-11T00:00:00.000000000Z","65.45","65.75","65.75","65.11","65.4221081976346","254.58527113","21162.4583749955632987309725778894342832564006","80"
"bitstamp-ltc-gbp-spot","2023-08-12T00:00:00.000000000Z","65.99","65.75","66.1","65.62","65.81084846677206","349.78372115","29207.7931978600791377476550414913337638520238","81"
"bitstamp-ltc-gbp-spot","2023-08-13T00:00:00.000000000Z","65.74","64.46","65.87","64.41","65.37220475909973","267.41201466","22177.8521601752990948141525714665230115442384","61"
"bitstamp-ltc-gbp-spot","2023-08-14T00:00:00.000000000Z","64.33","64.87","65.28","64.25","64.834399011021","1292.68488232","106197.7216668219208367748223009150737348563641","212"
"bitstamp-ltc-gbp-spot","2023-08-15T00:00:00.000000000Z","64.7","62.37","64.7","61","63.93635716318005","1005.98051437","81231.81810087321601978162989437408024671530833672","189"
"bitstamp-ltc-gbp-spot","2023-08-16T00:00:00.000000000Z","62.3","58.63","62.6","57.55","60.2763431054914","1496.53786149","114811.14023380800300085589424334823445461267921225","271"
"bitstamp-ltc-gbp-spot","2023-08-17T00:00:00.000000000Z","58.34","51.72","59.36","46.89","57.30544052469598","1679.1450946","122560.0331001153389008946529175750757820351212","309"
"bitstamp-ltc-gbp-spot","2023-08-18T00:00:00.000000000Z","51.16","50.32","51.62","49.68","50.71725806895373","1656.19859718","106862.0819911557899994260959731103920876349697687","246"
"bitstamp-ltc-gbp-spot","2023-08-19T00:00:00.000000000Z","50.31","50.3","51.07","50.04","50.41156821801","1474.84673697","94508.4271483315980403198287330959524463550554","178"
"bitstamp-ltc-gbp-spot","2023-08-20T00:00:00.000000000Z","50.47","51.16","51.71","50.35","50.80383393663352","973.81684636","62833.8440412222431753764067312947606212007505","132"
"bitstamp-ltc-gbp-spot","2023-08-21T00:00:00.000000000Z","51.41","52.52","52.64","50.74","51.95718076669153","1425.11896111","94344.3888998959875770289620206655837276305531","192"
"bitstamp-ltc-gbp-spot","2023-08-22T00:00:00.000000000Z","52.47","50.9","52.47","49","51.35233928814646","1101.45072803","72081.3519597014471994708174465550355189205698","177"
"bitstamp-ltc-gbp-spot","2023-08-23T00:00:00.000000000Z","50.95","51.43","52.44","50.74","51.38610444207521","1104.52718136","72060.69658521466806752367808956247278467171736175","161"
"bitstamp-ltc-gbp-spot","2023-08-24T00:00:00.000000000Z","51.54","51.37","51.8","50.9","51.31470463342794","238.65833364","15515.888287012406695301718974414495017206286","47"
"bitstamp-ltc-gbp-spot","2023-08-25T00:00:00.000000000Z","51.35","51.72","51.9","50.79","51.4049157388372","769.41576281","49779.3452249997596023855797820972461667397139","174"
"bitstamp-ltc-gbp-spot","2023-08-26T00:00:00.000000000Z","51.76","51.66","52.11","51.66","51.8006156375541","91.72159808","5971.55021716055817529120981520330729124475","39"
"bitstamp-ltc-gbp-spot","2023-08-27T00:00:00.000000000Z","51.73","51.86","52.35","51.67","51.89072732741977","279.29370113","18220.4715867871549149575465410438833892028","54"
"bitstamp-ltc-gbp-spot","2023-08-28T00:00:00.000000000Z","51.31","52.05","52.05","51","51.49166363651212","278.53552331","18042.2865372215376118232017765525871804067792","45"
"bitstamp-ltc-gbp-spot","2023-08-29T00:00:00.000000000Z","51.87","54.66","55.47","51.42","52.80583904274332","628.68170758","41883.4571227990063622994813353089121882722516","80"
"bitstamp-ltc-gbp-spot","2023-08-30T00:00:00.000000000Z","54.6","53.11","54.6","52.33","53.20443109024073","458.1262746","30907.9531134794400095983231299390528774491318","79"
"bitstamp-ltc-gbp-spot","2023-08-31T00:00:00.000000000Z","52.96","50.44","53.81","50.27","51.54110385650223","511.32966591","33391.449886827001796709794196802215997911074","77"
"bitstamp-ltc-gbp-spot","2023-09-01T00:00:00.000000000Z","50.43","49.95","50.53","49.28","50.07310000620097","1077.70251942","68103.3576018567084529416186783696481634441776","108"
"bitstamp-ltc-gbp-spot","2023-09-02T00:00:00.000000000Z","50.1","51.31","51.39","50.1","50.94195277527002","282.15884785","18091.9503244150582405686592803921","54"
"bitstamp-ltc-gbp-spot","2023-09-03T00:00:00.000000000Z","51.41","50.81","51.46","50.68","50.78321239538565","619.42717985","39554.013720201235227784540246295724060798648","70"
"bitstamp-ltc-gbp-spot","2023-09-04T00:00:00.000000000Z","50.92","50.14","51.42","50.02","50.50565784058937","359.52596111","22914.473787389557739413281524524688949756234","65"
"bitstamp-ltc-gbp-spot","2023-09-05T00:00:00.000000000Z","50.39","50.08","50.39","49.83","50.04601357850649","1009.48620936","63527.6209047069946457427343666215039530260636","116"
"bitstamp-ltc-gbp-spot","2023-09-06T00:00:00.000000000Z","50.17","50.18","50.67","49.64","50.14294572440834","538.21739271","33797.7672623890840099945074796959278378479318","83"
"bitstamp-ltc-gbp-spot","2023-09-07T00:00:00.000000000Z","50.55","50.96","51.2","50.26","50.73761425494662","428.71296472","27122.5149113666320146326141424908865318881952","63"
"bitstamp-ltc-gbp-spot","2023-09-08T00:00:00.000000000Z","50.94","50.24","51.24","49.65","50.21940198879153","243.78562548","15273.1171154750321616364942757064222098595548","65"
"bitstamp-ltc-gbp-spot","2023-09-09T00:00:00.000000000Z","50.22","50.63","50.71","50.17","50.49763892160347","313.02796874","19690.459676180694794465513013718832587704654","52"
"bitstamp-ltc-gbp-spot","2023-09-10T00:00:00.000000000Z","50.63","49.04","50.63","48.39","49.43968967714731","1220.95924975","75165.7779485751438477206568602081537493699758","156"
"bitstamp-ltc-gbp-spot","2023-09-11T00:00:00.000000000Z","49.08","46.54","49.18","46.45","47.99261903203249","761.38679274","45737.7288746805520314995722645540187865227782","98"
"bitstamp-ltc-gbp-spot","2023-09-12T00:00:00.000000000Z","47.11","48.05","48.81","47.08","47.96231905933431","309.33998384","18527.3057798010882337581619511913054561097986","67"
"bitstamp-ltc-gbp-spot","2023-09-13T00:00:00.000000000Z","48.09","49.64","50.11","47.76","48.92975681647717","703.6534713","42946.4014440949728534714056791019416795286208","115"
"bitstamp-ltc-gbp-spot","2023-09-14T00:00:00.000000000Z","49.86","50.84","51.02","49.69","50.5786578145496","549.65832574","34571.6206620227013900476674614214339300337448","100"
"bitstamp-ltc-gbp-spot","2023-09-15T00:00:00.000000000Z","50.67","53.27","53.36","50.5","51.7666498744896","536.96291008","34463.2361831190474371371347500630136070212082","108"
"bitstamp-ltc-gbp-spot","2023-09-16T00:00:00.000000000Z","52.97","52.81","53.81","52.14","53.4678618829648","859.88830664","56929.28534004497493583367032188856933350906","119"
"bitstamp-ltc-gbp-spot","2023-09-17T00:00:00.000000000Z","52.67","51.2","52.67","50.62","51.49570239002598","387.68106405","24710.8605922725353121669273822222754834404166","115"
"bitstamp-ltc-gbp-spot","2023-09-18T00:00:00.000000000Z","51.28","53.21","54.47","51.28","52.92337860766037","660.9828223","43360.1160788048612408418327423361923279010914","214"
"bitstamp-ltc-gbp-spot","2023-09-19T00:00:00.000000000Z","53.45","54.35","55.08","53.45","54.38949024960613","774.1018564","52172.1480491787850939488715796705303194963049","228"
"bitstamp-ltc-gbp-spot","2023-09-20T00:00:00.000000000Z","54.31","52.34","54.31","51.49","53.14747375751606","735.33547445","48337.916338978587971937336918214706111862159528","207"
"bitstamp-ltc-gbp-spot","2023-09-21T00:00:00.000000000Z","52.41","52.61","52.75","51.26","51.92423703855406","792.2576614","50513.6262930010286145292174558448193783441601","201"
"bitstamp-ltc-gbp-spot","2023-09-22T00:00:00.000000000Z","52.31","52.53","53.36","52.28","52.84582655340155","473.46486109","30666.6886647214862260447656514785605242287122","128"
"bitstamp-ltc-gbp-spot","2023-09-23T00:00:00.000000000Z","53.08","53.07","53.33","52.8","52.99723876906494","638.11262518","41362.3046242195038912199612301262997537551676","72"
"bitstamp-ltc-gbp-spot","2023-09-24T00:00:00.000000000Z","52.94","52.41","53.11","52.21","52.79410843960876","663.18847165","42813.4767301776933498482717449366490787651110477","110"
"bitstamp-ltc-gbp-spot","2023-09-25T00:00:00.000000000Z","51.72","52.69","53","51.72","52.57500641055352","101.4169523","6520.8342422777250509449882468470467934764642","45"
"bitstamp-ltc-gbp-spot","2023-09-26T00:00:00.000000000Z","52.72","52.49","52.94","52.19","52.592786797971","181.06765964","11592.8455317471665421911446581209980873509049","67"
"bitstamp-ltc-gbp-spot","2023-09-27T00:00:00.000000000Z","52.58","52.27","53.82","52.16","52.82454323256786","536.10541059","34370.8920243504519467351393393920675840038795","115"
"bitstamp-ltc-gbp-spot","2023-09-28T00:00:00.000000000Z","52.22","53.47","53.6","52.22","52.98745553824303","390.3751681","25229.636058303168153812018856013899702039452","95"
"bitstamp-ltc-gbp-spot","2023-09-29T00:00:00.000000000Z","53.55","53.81","54.31","53.21","53.8918271362213","268.42557341","17664.5948336272690375261175697077582788368031","93"
"bitstamp-ltc-gbp-spot","2023-09-30T00:00:00.000000000Z","53.73","54.41","54.56","53.68","54.00481955521308","103.63615635","6825.218629548665014311647522598021374352468","41"
"bitstamp-ltc-gbp-spot","2023-10-01T00:00:00.000000000Z","54.06","55.92","56.3","54.06","55.2892711399822","601.19391543","40500.9960841012940860337614557135807974501532","109"
"bitstamp-ltc-gbp-spot","2023-10-02T00:00:00.000000000Z","55.7","54.51","55.89","53.97","54.92629846144363","421.08592364","28058.1839812279767931241310531947040542234545264","101"
"bitstamp-ltc-gbp-spot","2023-10-03T00:00:00.000000000Z","54.78","54.06","55.15","54.06","54.45419211867222","575.78308689","37881.649859208771714840578139382503547448613","107"
"bitstamp-ltc-gbp-spot","2023-10-04T00:00:00.000000000Z","52.76","52.96","53.32","52.08","52.89002652517594","397.43285114","25521.2184420052353075108206691010649346030225","77"
"bitstamp-ltc-gbp-spot","2023-10-05T00:00:00.000000000Z","53.16","53.23","53.48","52.65","53.06224602606687","163.09527592","10528.076340338577335141047755976992","54"
"bitstamp-ltc-gbp-spot","2023-10-06T00:00:00.000000000Z","53.52","53.91","53.92","53.24","53.52563782874293","293.02922888","19105.4136943990072976231953841387624314167732","67"
"bitstamp-ltc-gbp-spot","2023-10-07T00:00:00.000000000Z","53.7","53.55","53.99","53.55","53.68638499522849","60.9333131","4000.38422453475907355564020382","14"
"bitstamp-ltc-gbp-spot","2023-10-08T00:00:00.000000000Z","53.62","53.52","53.91","53.23","53.7495578464893","553.70601471","36375.696604592188523432003718348995155958937","83"
"bitstamp-ltc-gbp-spot","2023-10-09T00:00:00.000000000Z","53.35","51.5","53.46","50.66","51.73372886092885","347.75335609","21954.492444170948683860799235331604202297819","71"
"bitstamp-ltc-gbp-spot","2023-10-10T00:00:00.000000000Z","51.58","51.86","51.86","51.35","51.66275723931316","132.7182087","8397.287491514756283529752712584204097263501","23"
"bitstamp-ltc-gbp-spot","2023-10-11T00:00:00.000000000Z","51","49.84","51.23","49.84","50.62353453903851","168.2794846","10476.4642602923422236869945371082597560517","44"
"bitstamp-ltc-gbp-spot","2023-10-12T00:00:00.000000000Z","49.76","50.15","50.15","49.32","49.81285854630175","335.58276989","20458.2221412852640424251724606419098308761916","58"
"bitstamp-ltc-gbp-spot","2023-10-13T00:00:00.000000000Z","50.23","50.72","51.02","50.09","50.42962883531172","151.24265743","9286.8172932589874576440887483994","34"
"bitstamp-ltc-gbp-spot","2023-10-14T00:00:00.000000000Z","50.74","50.97","50.97","50.68","50.82656065186113","43.57239202","2687.955626528142839263040852236","10"
"bitstamp-ltc-gbp-spot","2023-10-15T00:00:00.000000000Z","50.8","50.91","51.13","50.62","50.88215823490791","49.23796173","3040.0275136044016289884611473405685753381316","21"
"bitstamp-ltc-gbp-spot","2023-10-16T00:00:00.000000000Z","50.9","51.93","54.22","50.89","52.33093633399784","295.28747609","18843.58678246496494007098421253701486939169628978","67"
"bitstamp-ltc-gbp-spot","2023-10-17T00:00:00.000000000Z","51.53","50.89","52.03","50.81","51.46812348010938","224.48571044","14133.9778259799036457453653448597125","45"
"bitstamp-ltc-gbp-spot","2023-10-18T00:00:00.000000000Z","51.05","49.48","51.41","49.48","50.79230508540391","306.62954609","18967.0551455276499471169066685809458724910252","55"
"bitstamp-ltc-gbp-spot","2023-10-19T00:00:00.000000000Z","49.62","50.89","50.89","49.62","50.35456371171635","204.20857066","12495.2427590308114235089701422197530720346442496","44"
"bitstamp-ltc-gbp-spot","2023-10-20T00:00:00.000000000Z","51.24","52.3","52.97","51.24","51.93847135993657","303.68122824","19154.71053804443863114585271649","46"
"bitstamp-ltc-gbp-spot","2023-10-21T00:00:00.000000000Z","52.15","53.51","53.51","52.15","53.01460302373066","206.77432416","13362.843077106150121648286639634400499560249","33"
"bitstamp-ltc-gbp-spot","2023-10-22T00:00:00.000000000Z","53.32","53.35","54.6","52.45","53.4125264348811","190.48050211","12416.1001414535909242043936845354992676417312","38"
"bitstamp-ltc-gbp-spot","2023-10-23T00:00:00.000000000Z","53.62","56.26","57.16","53.62","54.63740067625211","649.53592313","43358.7376048765149659158625798967576864973947","118"
"bitstamp-ltc-gbp-spot","2023-10-24T00:00:00.000000000Z","56.54","56.75","58.96","55.67","56.67219446106441","297.77568201","20630.5313088140002503117216817358277800159244","62"
"bitstamp-ltc-gbp-spot","2023-10-25T00:00:00.000000000Z","56.73","56.61","57.96","55.87","56.90652801739001","235.06849719","16239.129758370212628341558160273696585012664","78"
"bitstamp-ltc-gbp-spot","2023-10-26T00:00:00.000000000Z","56.98","56.64","58.51","54.76","56.74935530252861","180.73053885","12407.0215576321240305314087696107677457781375","46"
"bitstamp-ltc-gbp-spot","2023-10-27T00:00:00.000000000Z","56.12","55.04","56.58","54.22","55.3502560091661","469.55905342","31516.3815439052767800804261207672250260607382","95"
"bitstamp-ltc-gbp-spot","2023-10-28T00:00:00.000000000Z","55.33","56.1","56.37","55.31","56.08646450035248","197.41941411","13417.4509115229703494190941657213803291382338","35"
"bitstamp-ltc-gbp-spot","2023-10-29T00:00:00.000000000Z","55.76","56.9","57.1","55.59","56.66989434916037","185.50618972","12727.30769170439087988450199011254461547535","33"
"bitstamp-ltc-gbp-spot","2023-10-30T00:00:00.000000000Z","56.95","56.94","57.34","56.01","56.86589832278022","357.51028697","24687.7861184120594118218427326248203983281674","68"
"bitstamp-ltc-gbp-spot","2023-10-31T00:00:00.000000000Z","56.97","56.71","57.85","56.28","56.86105821372484","221.54901245","15324.5240117172382291861952122286585865969397","46"
"bitstamp-ltc-gbp-spot","2023-11-01T00:00:00.000000000Z","56.18","57.56","57.56","55","55.99855539432188","2450.37903333","166342.6056062127249412053539488859151737101412","295"
"bitstamp-ltc-gbp-spot","2023-11-02T00:00:00.000000000Z","57.33","56.94","57.85","55.5","57.25962964230025","691.35818744","48238.2551106252318464140407246838358638527313","103"
"bitstamp-ltc-gbp-spot","2023-11-03T00:00:00.000000000Z","56.82","56.21","56.82","55.49","55.99593083398162","411.56849574","28394.4377579865879189057714020960437798428136","110"
"bitstamp-ltc-gbp-spot","2023-11-04T00:00:00.000000000Z","56.08","57.25","57.26","55.75","56.42439426259638","791.31986936","55200.7823527407731339170826763166008217206697","115"
"bitstamp-ltc-gbp-spot","2023-11-05T00:00:00.000000000Z","57.11","58.13","58.43","56.64","57.61090032098477","1020.00418044","72628.2454690372265707966523464111453446661174","145"
"bitstamp-ltc-gbp-spot","2023-11-06T00:00:00.000000000Z","58.46","60.47","60.73","57.57","59.61176482149959","1118.04597692","82381.8774077683855264217412570667475889488811","200"
"bitstamp-ltc-gbp-spot","2023-11-07T00:00:00.000000000Z","59.8","59.81","60.37","58.23","59.2724946199221","567.36482823","41346.80353573891182044137003007570486984860614345","87"
"bitstamp-ltc-gbp-spot","2023-11-08T00:00:00.000000000Z","59.71","59.88","60.64","59.16","59.66901855560329","329.58946537","24110.257950406619659894670677297995976991038","62"
"bitstamp-ltc-gbp-spot","2023-11-09T00:00:00.000000000Z","60.03","60.41","61.94","56.85","59.86384482970857","607.83784504","44657.663749158054730739548480582919305048822248","118"
"bitstamp-ltc-gbp-spot","2023-11-10T00:00:00.000000000Z","61.36","59.87","61.36","58.42","59.61605784024499","103.78942829","7555.478145419755456985908713431691813945029","47"
"bitstamp-ltc-gbp-spot","2023-11-11T00:00:00.000000000Z","60.09","61.65","62.12","58.39","60.2671822214093","611.14085407","44987.7610994858004803251389044214480328358864116","110"
"bitstamp-ltc-gbp-spot","2023-11-12T00:00:00.000000000Z","60.53","61.49","62.93","59.63","61.7725376329494","493.75974106","37190.6093348272685081704364589249310656054858","70"
"bitstamp-ltc-gbp-spot","2023-11-13T00:00:00.000000000Z","60.04","57.98","60.66","57.68","59.31769437629609","343.79004048","24989.3544945527565703488486561903478841953298","86"
"bitstamp-ltc-gbp-spot","2023-11-14T00:00:00.000000000Z","57.6","56.11","58.91","54.51","56.74529908353607","541.21650017","38197.8022118678250295614722140542491150047903","80"
"bitstamp-ltc-gbp-spot","2023-11-15T00:00:00.000000000Z","56.79","59.46","59.47","56.54","58.2994588215943","498.86429735","36153.3051948333001911475447385651937040593886","84"
"bitstamp-ltc-gbp-spot","2023-11-16T00:00:00.000000000Z","59.5","57.32","59.77","56.35","59.007401790719","1653.74870947","120943.9123145846372815024040039845913976148768527","236"
"bitstamp-ltc-gbp-spot","2023-11-17T00:00:00.000000000Z","57.33","56.34","57.59","55.03","56.28112900535134","590.6935","41275.8498553920717663706079708517277524840377","113"
"bitstamp-ltc-gbp-spot","2023-11-18T00:00:00.000000000Z","56.41","55.89","56.41","55.31","55.97906098070811","140.56846823","9793.2570512720083333508164561974327664376248","30"
"bitstamp-ltc-gbp-spot","2023-11-19T00:00:00.000000000Z","55.25","56.41","56.57","55.25","56.030702131","347.90544542","24251.8597452103547962604846980774554517818504","67"
"bitstamp-ltc-gbp-spot","2023-11-20T00:00:00.000000000Z","56.65","55.66","56.83","55.45","56.22400924245653","654.83079359","45978.09843234427057228162731433846508833675054984","105"
"bitstamp-ltc-gbp-spot","2023-11-21T00:00:00.000000000Z","55.92","53.29","57.18","53.29","54.93557094274058","520.18505796","35809.6002678352960353747262002942657956640002","86"
"bitstamp-ltc-gbp-spot","2023-11-22T00:00:00.000000000Z","53.81","54.82","55.27","53.53","54.29083966990753","235.27259811","15965.838276266856237542445388898699146964961","53"
"bitstamp-ltc-gbp-spot","2023-11-23T00:00:00.000000000Z","55.2","55.51","56.35","54.73","55.67787844063258","393.41100297","27417.2354858358049550140697633079634280734465","69"
"bitstamp-ltc-gbp-spot","2023-11-24T00:00:00.000000000Z","55.57","56.07","56.71","55.42","56.05574530886444","456.72047911","32234.8925420723550630214639004124060709194933","102"
"bitstamp-ltc-gbp-spot","2023-11-25T00:00:00.000000000Z","56.15","57.02","57.25","56.15","56.88872443246747","242.18151107","17348.4414335213192655691310788182160433900908","49"
