market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-btc-rub-spot","2021-08-05T00:00:00.000000000Z","2936387","2989979.7","2995568.3","2819691.8","2899072.00073536","8.83946764","346093.31341656802799063109","1009"
"cex.io-btc-rub-spot","2021-08-06T00:00:00.000000000Z","2989979.7","3127746.8","3145105","2951613.9","3037022.991581284","8.33525572","345247.70556083905214575428","832"
"cex.io-btc-rub-spot","2021-08-07T00:00:00.000000000Z","3127746.8","3217300.6","3217300.6","3127746.8","3169527.708969457","6.06987068","264609.73015213718193297676","843"
"cex.io-btc-rub-spot","2021-08-08T00:00:00.000000000Z","3217300.6","3199100.5","3241807.2","3179397.8","3213479.490202736","4.29006442","190115.13014880598408281053","860"
"cex.io-btc-rub-spot","2021-08-09T00:00:00.000000000Z","3199100.5","3362561.7","3367281.8","3157728.9","3273697.418732691","7.60935686","340006.08727034050475461403","795"
"cex.io-btc-rub-spot","2021-08-10T00:00:00.000000000Z","3362561.7","3345801.7","3375393.1","3313870.6","3345307.137827051","3.50949569","159942.81716451888014824444","568"
"cex.io-btc-rub-spot","2021-08-11T00:00:00.000000000Z","3345801.7","3395982","3422422.9","3345155","3392418.498115866","2.28287167","105419.14546187644123334955","436"
"cex.io-btc-rub-spot","2021-08-12T00:00:00.000000000Z","3395302.8","3296172.8","3400652.1","3287418.8","3344347.348884257","3.78100607","169771.5851215951176349566","590"
"cex.io-btc-rub-spot","2021-08-13T00:00:00.000000000Z","3296172.8","3482768.5","3482768.5","3296172.8","3390703.827897557","3.99290657","184398.2576457391144796792","611"
"cex.io-btc-rub-spot","2021-08-14T00:00:00.000000000Z","3482768.5","3452376.6","3498970.2","3422307.5","3456294.183828357","3.20063816","150229.73710359561388173901","400"
"cex.io-btc-rub-spot","2021-08-15T00:00:00.000000000Z","3452376.6","3449847.4","3457643.1","3395703.5","3421720.714153449","2.99113543","138647.33922762923709180469","428"
"cex.io-btc-rub-spot","2021-08-16T00:00:00.000000000Z","3449847.4","3422596.4","3494230.7","3418493.1","3462649.656574979","3.60037754","168860.59756180977016898287","528"
"cex.io-btc-rub-spot","2021-08-17T00:00:00.000000000Z","3422596.4","3360985.2","3461442.3","3359641","3417980.608494087","4.63888154","212605.70178333642359111446","702"
"cex.io-btc-rub-spot","2021-08-18T00:00:00.000000000Z","3360985.2","3370767.8","3412182.9","3345524.4","3377589.920527208","3.85901928","173915.90392296542456474086","505"
"cex.io-btc-rub-spot","2021-08-19T00:00:00.000000000Z","3370767.8","3462499","3463884.4","3340841.1","3386439.546547056","4.01634044","181898.54060326738382170908","468"
"cex.io-btc-rub-spot","2021-08-20T00:00:00.000000000Z","3462499","3606416.7","3606494.6","3462499","3536021.366793122","3.12722801","150022.13094601040269007293","434"
"cex.io-btc-rub-spot","2021-08-21T00:00:00.000000000Z","3606416.7","3604239.1","3620458.2","3581373.8","3600902.822011143","1.70201308","83372.6272962087453781313","258"
"cex.io-btc-rub-spot","2021-08-22T00:00:00.000000000Z","3604239.1","3605503.5","3605503.5","3576573.2","3593162.40763492","1.26444411","61817.06710772947156537428","246"
"cex.io-btc-rub-spot","2021-08-23T00:00:00.000000000Z","3605503.5","3629954.1","3672190","3605503.5","3643106.949613373","2.40946902","120223.00205214046164927574","324"
"cex.io-btc-rub-spot","2021-08-24T00:00:00.000000000Z","3629954.1","3554582.8","3653697.7","3553351.8","3609077.953218781","2.82197297","137741.49871614911686709432","401"
"cex.io-btc-rub-spot","2021-08-25T00:00:00.000000000Z","3554582.8","3615234.8","3616039.9","3543951.5","3573838.602868217","2.47874262","119548.44658801434001177843","502"
"cex.io-btc-rub-spot","2021-08-26T00:00:00.000000000Z","3615234.8","3519345.7","3621814.9","3500575.2","3545225.789968469","3.74927033","177775.73813102697835177241","549"
"cex.io-btc-rub-spot","2021-08-27T00:00:00.000000000Z","3520549.7","3619208.3","3619208.3","3501623.2","3549361.547228915","3.95108912","188278.64235625831592214959","631"
"cex.io-btc-rub-spot","2021-08-28T00:00:00.000000000Z","3619208.3","3617454.7","3626271.6","3610673.7","3619426.100556026","0.84049641","41066.10606438094482697595","187"
"cex.io-btc-rub-spot","2021-08-29T00:00:00.000000000Z","3617454.7","3616224.3","3640332.2","3578917.9","3608529.455331967","2.46271734","120066.64571565836412488456","462"
"cex.io-btc-rub-spot","2021-08-30T00:00:00.000000000Z","3616224.3","3528859.7","3616224.3","3528859.7","3570403.813204299","3.45255262","165504.59754988751939714006","654"
"cex.io-btc-rub-spot","2021-08-31T00:00:00.000000000Z","3528859.7","3518062.5","3560000","3514516.2","3536037.3896015","2.45734852","116584.47063246276870808696","873"
"cex.io-btc-rub-spot","2021-09-01T00:00:00.000000000Z","3518062.5","3599021.1","3607993.8","3504312.6","3556861.802891418","2.82410276","135231.69558481526572925366","634"
"cex.io-btc-rub-spot","2021-09-02T00:00:00.000000000Z","3599021.1","3650595.3","3669777.7","3599021.1","3642977.877282491","2.02677621","100576.56040230962977247654","275"
"cex.io-btc-rub-spot","2021-09-03T00:00:00.000000000Z","3649865.2","3680941.8","3716829.9","3607667.7","3664785.834807196","3.79834682","189015.3349057810781408819","577"
"cex.io-btc-rub-spot","2021-09-04T00:00:00.000000000Z","3680941.8","3682141.8","3694605.8","3671947.4","3684043.812131536","1.36230399","68110.96907856725396179635","403"
"cex.io-btc-rub-spot","2021-09-05T00:00:00.000000000Z","3682141.8","3758366.2","3758366.2","3674585.9","3709908.876043975","1.74599817","88659.61471018479475152644","712"
"cex.io-btc-rub-spot","2021-09-06T00:00:00.000000000Z","3758366.2","3832099","3832770.2","3758366.2","3794256.131254196","2.1065877","109277.4904599590261335786","371"
"cex.io-btc-rub-spot","2021-09-07T00:00:00.000000000Z","3832099","3468905.6","3839363.1","3317098.4","3517053.61247283","17.01139163","801812.83401509333995323609","1120"
"cex.io-btc-rub-spot","2021-09-08T00:00:00.000000000Z","3468905.6","3456196.7","3476900.2","3359409.6","3429348.549414891","7.29722797","335413.17159747189913606739","1103"
"cex.io-btc-rub-spot","2021-09-09T00:00:00.000000000Z","3456196.7","3450797.6","3485506.9","3423806.3","3449648.859706729","3.84720872","178494.39160133185490675889","521"
"cex.io-btc-rub-spot","2021-09-10T00:00:00.000000000Z","3450797.6","3332907.6","3465332.4","3328135.7","3403176.43202452","6.04622606","275626.39478852802892970222","700"
"cex.io-btc-rub-spot","2021-09-11T00:00:00.000000000Z","3332907.6","3365101.5","3380711.7","3332907.6","3360780.367154176","1.84235743","83546.59303230980253730947","289"
"cex.io-btc-rub-spot","2021-09-12T00:00:00.000000000Z","3365101.5","3401666.4","3402648.1","3352179.7","3375855.657332998","2.81275457","128339.39696067447507367026","334"
"cex.io-btc-rub-spot","2021-09-13T00:00:00.000000000Z","3401666.4","3322390.1","3428704.9","3253052.5","3340550.507871961","9.73955206","437775.51992780727490432711","775"
"cex.io-btc-rub-spot","2021-09-14T00:00:00.000000000Z","3322390.1","3419740.3","3419740.3","3314221.3","3364973.265583095","2.64405954","122109.09007262934347193622","266"
"cex.io-btc-rub-spot","2021-09-15T00:00:00.000000000Z","3419740.3","3509119","3510130.9","3419740.3","3464844.677741393","2.15973133","102750.95713214943866995307","256"
"cex.io-btc-rub-spot","2021-09-16T00:00:00.000000000Z","3509119","3484747.1","3511235.6","3473832.2","3493087.094975883","2.76946627","132169.40386464741110217086","327"
"cex.io-btc-rub-spot","2021-09-17T00:00:00.000000000Z","3484747.1","3477506","3510000","3475031.9","3491222.568531925","1.69392231","80386.3466919188522774329","309"
"cex.io-btc-rub-spot","2021-09-18T00:00:00.000000000Z","3477545.6","3527458","3549855.6","3477545.6","3521488.297761799","1.90748813","91903.22493288002002434963","274"
"cex.io-btc-rub-spot","2021-09-19T00:00:00.000000000Z","3527458","3478907.3","3527458","3478032.7","3503088.154096502","1.37036162","65112.8673791248984652549","133"
"cex.io-btc-rub-spot","2021-09-20T00:00:00.000000000Z","3478907.3","3219819","3478907.3","3213465.9","3310300.177335687","11.21663302","495968.93334569072859526192","785"
"cex.io-btc-rub-spot","2021-09-21T00:00:00.000000000Z","3219819","3026103","3219819","2993574","3102335.375629009","20.51784285","850735.42368592301898544551","1234"
"cex.io-btc-rub-spot","2021-09-22T00:00:00.000000000Z","3026111.7","3194271.1","3208332.9","3026111.7","3118116.383891968","6.63373518","280775.84274561229960810121","560"
"cex.io-btc-rub-spot","2021-09-23T00:00:00.000000000Z","3194271.1","3256890.6","3257296.3","3193730.4","3216678.828930702","3.61444715","159175.02508672160224611955","281"
"cex.io-btc-rub-spot","2021-09-24T00:00:00.000000000Z","3256890.6","3158287.8","3291209.7","3072241.8","3164591.719614574","11.41879133","487336.43304436827067303123","867"
"cex.io-btc-rub-spot","2021-09-25T00:00:00.000000000Z","3158287.8","3146123.9","3158301","3112699.9","3139221.375675026","3.65387894","154972.19126920891180924875","346"
"cex.io-btc-rub-spot","2021-09-26T00:00:00.000000000Z","3146123.9","3163813.6","3194277.8","3066321.3","3134612.075749999","6.64275975","281995.73771895905956695843","439"
"cex.io-btc-rub-spot","2021-09-27T00:00:00.000000000Z","3163813.6","3163233.3","3249938.5","3163233.3","3210212.074520765","5.09767694","221290.85421868538963202084","387"
"cex.io-btc-rub-spot","2021-09-28T00:00:00.000000000Z","3162600.7","3073289.3","3167608.9","3073289.3","3121611.683557771","4.97153664","208182.14828976559223123389","320"
"cex.io-btc-rub-spot","2021-09-29T00:00:00.000000000Z","3073289.3","3088347.4","3160139.3","3064987.3","3113233.598775344","4.44205554","185508.12269527167198912434","313"
"cex.io-btc-rub-spot","2021-09-30T00:00:00.000000000Z","3088965.1","3206592.1","3217494.8","3088965.1","3173755.025301452","6.09811143","262781.40064666695825745914","593"
"cex.io-btc-rub-spot","2021-10-01T00:00:00.000000000Z","3207064.3","3472917.9","3476522.4","3201419.4","3350896.97751001","7.48489328","345347.93482499541311546571","567"
"cex.io-btc-rub-spot","2021-10-02T00:00:00.000000000Z","3472917.9","3463571","3472917.9","3452651.5","3462863.478248264","0.94941737","45387.93275080150733585096","110"
"cex.io-btc-rub-spot","2021-10-03T00:00:00.000000000Z","3463571","3463053.7","3504390.9","3442130.7","3471164.573025164","2.83249793","136401.08127662530380606286","253"
"cex.io-btc-rub-spot","2021-10-04T00:00:00.000000000Z","3463053.7","3558873.7","3565358.3","3440140.6","3503407.670466491","6.10070271","294471.60498049282986056931","416"
"cex.io-btc-rub-spot","2021-10-05T00:00:00.000000000Z","3558873.7","3675775.3","3676333.4","3558873.7","3611821.597721629","2.82553887","142198.03551985235247168402","268"
"cex.io-btc-rub-spot","2021-10-06T00:00:00.000000000Z","3675775.3","3919251.8","3919251.8","3662524.2","3775788.727090696","6.46224105","340855.33893450688570053256","506"
"cex.io-btc-rub-spot","2021-10-07T00:00:00.000000000Z","3919251.8","3853895.4","3921095","3846580.7","3875066.202730555","3.14749321","170805.87299186950481911126","272"
"cex.io-btc-rub-spot","2021-10-08T00:00:00.000000000Z","3853895.4","3888556","3989982.3","3852973.4","3925521.486209129","4.32557428","237965.4867085354676028971","295"
"cex.io-btc-rub-spot","2021-10-09T00:00:00.000000000Z","3888556","3929147.5","3937269.1","3885093","3917658.272543333","1.57773659","86277.63511150170212774189","132"
"cex.io-btc-rub-spot","2021-10-10T00:00:00.000000000Z","3929147.5","3922114.3","3991389.1","3914825.1","3951076.186903329","3.73185483","206265.75061057414327846118","317"
"cex.io-btc-rub-spot","2021-10-11T00:00:00.000000000Z","3922114.3","4116809.4","4130506.9","3922114.3","4045388.92277989","5.52091622","312015.82305238983718677961","402"
"cex.io-btc-rub-spot","2021-10-12T00:00:00.000000000Z","4116809.4","4054478.2","4120583.6","3965297.3","4048244.146725111","4.42218451","246568.15454917577521400091","395"
"cex.io-btc-rub-spot","2021-10-13T00:00:00.000000000Z","4054478.2","4130975.6","4130975.6","3974831.8","4035294.538681393","4.36184298","242383.48389010237944061639","461"
"cex.io-btc-rub-spot","2021-10-14T00:00:00.000000000Z","4130975.6","4123516.5","4175623.5","4117239.9","4142711.280477546","2.61948879","150836.79167331709573338068","256"
"cex.io-btc-rub-spot","2021-10-15T00:00:00.000000000Z","4123516.5","4378745.8","4434931.1","4114491.6","4294765.272683854","7.78171441","467513.90098919957419831668","610"
"cex.io-btc-rub-spot","2021-10-16T00:00:00.000000000Z","4378745.8","4355945.7","4404267","4335157.5","4368769.904745584","1.66240434","101651.75114782231148742405","211"
"cex.io-btc-rub-spot","2021-10-17T00:00:00.000000000Z","4355945.7","4360781.3","4361986.2","4280501","4328359.07121812","2.94634851","177936.83410966438074031251","290"
"cex.io-btc-rub-spot","2021-10-18T00:00:00.000000000Z","4360781.3","4451302.4","4533302.6","4360781.3","4448397.802960873","8.86380211","545802.68339282441397578693","556"
"cex.io-btc-rub-spot","2021-10-19T00:00:00.000000000Z","4451302.4","4566403.8","4566403.8","4413014.7","4475960.513632365","2.20617484","138153.71355818242263771634","335"
"cex.io-btc-rub-spot","2021-10-20T00:00:00.000000000Z","4566403.8","4736727.9","4786714.6","4542062","4668604.986745516","1.43049046","92999.67230304948285584094","456"
"cex.io-btc-rub-spot","2021-10-21T00:00:00.000000000Z","4736727.9","4492834.1","4736727.9","4492834.1","4618876.982398016","2.21866203","142463.49988334362041710424","550"
"cex.io-btc-rub-spot","2021-10-22T00:00:00.000000000Z","4492834.1","4344319.1","4599843.3","4338230.5","4505870.351007068","2.18095336","136487.97566997643535507054","494"
"cex.io-btc-rub-spot","2021-10-23T00:00:00.000000000Z","4344319.1","4340287.2","4377269.3","4303399.8","4346386.249309204","0.67345868","40993.72632335210717514368","255"
"cex.io-btc-rub-spot","2021-10-24T00:00:00.000000000Z","4340287.2","4313660.4","4340343.4","4249552.6","4292912.561307423","0.59356659","35923.87184869664193797511","213"
"cex.io-btc-rub-spot","2021-10-25T00:00:00.000000000Z","4313660.4","4480151.9","4521780.2","4313660.4","4468044.627258853","1.72226484","108034.44748873109637768961","502"
"cex.io-btc-rub-spot","2021-10-26T00:00:00.000000000Z","4480151.9","4253414.9","4480151.9","4253414.9","4374826.822423571","0.8310399","51348.94177555178778599093","221"
"cex.io-btc-rub-spot","2021-10-27T00:00:00.000000000Z","4253414.9","4195144.1","4304841.5","4000000","4208961.780538447","1.55004753","92052.84305733272774749563","420"
"cex.io-btc-rub-spot","2021-10-28T00:00:00.000000000Z","4195144.1","4295252.5","4372459.7","4164137.6","4263507.799658999","2.09830443","126409.33435277641925534896","524"
"cex.io-btc-rub-spot","2021-10-29T00:00:00.000000000Z","4295252.5","4431289","4477107.2","4285767.6","4363037.768926735","1.42043316","87361.28501323663830194503","311"
"cex.io-btc-rub-spot","2021-10-30T00:00:00.000000000Z","4431289","4373640.1","4431972.1","4341958.3","4383171.451318808","0.70719668","43515.95446487181815537937","226"
"cex.io-btc-rub-spot","2021-10-31T00:00:00.000000000Z","4373640.2","4353537.2","4414724.8","4303033.1","4356575.614577773","0.92796463","56766.15129359563266736536","335"
"cex.io-btc-rub-spot","2021-11-01T00:00:00.000000000Z","4353537.2","4364615.5","4510561.8","4273926.7","4411262.828840319","2.45484189","151030.00012599438313148436","679"
"cex.io-btc-rub-spot","2021-11-02T00:00:00.000000000Z","4364615.5","4564118.4","4627021.2","4364615.5","4518044.986847974","1.73489189","108922.52046460023849964424","584"
"cex.io-btc-rub-spot","2021-11-03T00:00:00.000000000Z","4564118.4","4558420.6","4617132.9","4476283.1","4568405.495667188","1.80326102","113079.68261011645202654832","419"
"cex.io-btc-rub-spot","2021-11-04T00:00:00.000000000Z","4558420.6","4437000.5","4559070.5","4390619.4","4479510.374509943","1.04028596","64112.95774662428485255286","299"
"cex.io-btc-rub-spot","2021-11-05T00:00:00.000000000Z","4437000.5","4445282.4","4545659.6","4436702.5","4507586.826109236","1.80163844","111227.48608494714735372768","353"
"cex.io-btc-rub-spot","2021-11-06T00:00:00.000000000Z","4445282.4","4406709.8","4445282.4","4352611.6","4395978.888135551","0.52260461","31776.79619899944922207166","202"
"cex.io-btc-rub-spot","2021-11-07T00:00:00.000000000Z","4406709.8","4489968","4489968","4406178.3","4447565.701756503","0.71923477","44702.42286648607407658882","259"
"cex.io-btc-rub-spot","2021-11-08T00:00:00.000000000Z","4490864","4807854.1","4808525.7","4490864","4699725.46573786","2.05443174","135165.04331982885029904341","568"
"cex.io-btc-rub-spot","2021-11-09T00:00:00.000000000Z","4807854.1","4784298.2","4884808.9","4751253.2","4819418.438667428","0.83396691","56375.35496213580276247373","279"
"cex.io-btc-rub-spot","2021-11-10T00:00:00.000000000Z","4784298.2","4663839.9","4915276.8","4592992.5","4764837.319404016","2.67922067","177762.60810795059291822517","675"
"cex.io-btc-rub-spot","2021-11-11T00:00:00.000000000Z","4663839.9","4689774.8","4699853.1","4649852.4","4672257.387061718","0.55695647","36209.53709283571229149884","272"
"cex.io-btc-rub-spot","2021-11-12T00:00:00.000000000Z","4689706.1","4686245","4712133.3","4579670.9","4665341.65829531","2.05601728","131504.21359614357711350165","585"
"cex.io-btc-rub-spot","2021-11-13T00:00:00.000000000Z","4686245","4701394.1","4740570.4","4665765.2","4702612.244224326","0.44049461","28262.42193354640228237133","217"
"cex.io-btc-rub-spot","2021-11-14T00:00:00.000000000Z","4701394.1","4768906.4","4768906.4","4692908.9","4726197.136582133","0.68263742","43982.04707058577997409067","242"
"cex.io-btc-rub-spot","2021-11-15T00:00:00.000000000Z","4769860.3","4715143.3","4886589.3","4712453.3","4836158.168925597","2.51177481","164364.49454593759915737156","630"
"cex.io-btc-rub-spot","2021-11-16T00:00:00.000000000Z","4711984.2","4494433.2","4711984.2","4367917.6","4507630.702572235","2.8618741","173880.0098036636514848273","804"
"cex.io-btc-rub-spot","2021-11-17T00:00:00.000000000Z","4493534.4","4448527.1","4495148.1","4356163.4","4431103.122531924","3.98166619","236933.81727096653347034398","775"
"cex.io-btc-rub-spot","2021-11-18T00:00:00.000000000Z","4448527.1","4230722.6","4476700.4","4228762.8","4347633.642105778","1.87488761","109669.99334515901240230386","759"
"cex.io-btc-rub-spot","2021-11-19T00:00:00.000000000Z","4230722.6","4325577.6","4331353.1","4171245.6","4245761.122557691","1.28026562","73017.73217587385199261973","454"
"cex.io-btc-rub-spot","2021-11-20T00:00:00.000000000Z","4325577.6","4433549.4","4433549.4","4305694.3","4362084.955619504","1.09678056","64317.31334325637757847142","285"
"cex.io-btc-rub-spot","2021-11-21T00:00:00.000000000Z","4433549.4","4387163.7","4436482.3","4383001.9","4407225.851967706","0.54924073","32537.27018588970298151191","313"
"cex.io-btc-rub-spot","2021-11-22T00:00:00.000000000Z","4387163.7","4263853.1","4442634.5","4246914.8","4332988.912030895","2.39782776","137916.10267804888165414529","773"
"cex.io-btc-rub-spot","2021-11-23T00:00:00.000000000Z","4263853.1","4343467.5","4343467.5","4224128.8","4288344.063084521","1.36950028","77821.02207037883008659541","519"
"cex.io-btc-rub-spot","2021-11-24T00:00:00.000000000Z","4343467.5","4351809.6","4376871.2","4251108.3","4314672.518115848","1.09898082","62460.13098310529793899376","435"
"cex.io-btc-rub-spot","2021-11-25T00:00:00.000000000Z","4351809.6","4464652","4468560.2","4351809.6","4393625.987149697","0.85254651","49493.71344512705059215617","247"
"cex.io-btc-rub-spot","2021-11-26T00:00:00.000000000Z","4464652","4167165.4","4464652","4161845.9","4252562.213236721","2.6550613","146585.01421148870055060041","810"
"cex.io-btc-rub-spot","2021-11-27T00:00:00.000000000Z","4167165.4","4203459.8","4226886.9","4167165.4","4203308.732361236","0.73404412","40176.23187626326675872377","234"
"cex.io-btc-rub-spot","2021-11-28T00:00:00.000000000Z","4203459.8","4359427","4359427","4121817.1","4212701.643184156","1.20344228","66334.08719218485916861339","486"
"cex.io-btc-rub-spot","2021-11-29T00:00:00.000000000Z","4359684.7","4433328.9","4472765.4","4359684.7","4392499.559172477","2.63538407","151255.02406745516425126898","620"
"cex.io-btc-rub-spot","2021-11-30T00:00:00.000000000Z","4433328.9","4331989.3","4490218.8","4306677.1","4415203.592990545","3.94970314","228341.46623682915645637681","821"
"cex.io-btc-rub-spot","2021-12-01T00:00:00.000000000Z","4331989.3","4286307.7","4405240","4281600.1","4342244.771924543","1.3087745","75376.00565407581121651986","445"
"cex.io-btc-rub-spot","2021-12-02T00:00:00.000000000Z","4286307.7","4266511.4","4309280.4","4231209.6","4268862.059934121","1.29604728","73460.55261381000212401618","480"
"cex.io-btc-rub-spot","2021-12-03T00:00:00.000000000Z","4266511.4","4035934.1","4305168.7","3923430.5","4115682.973981326","2.49282786","135985.15433027827862184159","629"
"cex.io-btc-rub-spot","2021-12-04T00:00:00.000000000Z","4035934.1","3700582.9","4278127.5","3377480.2","3755042.916624264","3.08308522","153038.24752976508804893021","594"
"cex.io-btc-rub-spot","2021-12-05T00:00:00.000000000Z","3700582.9","3629823.3","3726989.1","3629823.3","3697942.742394276","1.0370154","50887.72507912239545292689","317"
"cex.io-btc-rub-spot","2021-12-06T00:00:00.000000000Z","3629823.3","3856201","3856201","3554878.9","3668454.282142917","0.16863342","8224.84656457444451683874","95"
"cex.io-btc-rub-spot","2021-12-07T00:00:00.000000000Z","3856201","3767572.7","3932561.4","3530000","3879119.498659262","0.30478731","15579.39257437463139547536","56"
"cex.io-btc-rub-spot","2021-12-08T00:00:00.000000000Z","3767572.7","3766951.8","3872666.9","3530000","3796926.538609582","0.33948464","17204.37211763798104363972","71"
"cex.io-btc-rub-spot","2021-12-09T00:00:00.000000000Z","3766951.8","3592515.6","3766951.8","3530000","3702944.385258942","0.23956815","11805.44867848901879694742","65"
"cex.io-btc-rub-spot","2021-12-10T00:00:00.000000000Z","3592515.6","3530000","3686944.3","3530000","3603936.621068499","0.21359096","10275.10339512764427854032","46"
"cex.io-btc-rub-spot","2021-12-11T00:00:00.000000000Z","3530000","3642224.2","3707333.3","3530000","3623951.657992573","0.16097927","7807.66110964536579163876","46"
"cex.io-btc-rub-spot","2021-12-12T00:00:00.000000000Z","3642224.2","3719269.9","3801031.2","3620626.1","3723224.05631373","0.16169357","8096.8367911950470241934","44"
"cex.io-btc-rub-spot","2021-12-13T00:00:00.000000000Z","3719269.9","3500463.9","3719269.9","3479679.3","3602082.011798911","0.16124717","7782.68520325067732853515","63"
"cex.io-btc-rub-spot","2021-12-14T00:00:00.000000000Z","3500463.9","3648966.7","3673820.9","3459865.1","3569748.045301374","0.30446315","14438.23762955105574710018","55"
"cex.io-btc-rub-spot","2021-12-15T00:00:00.000000000Z","3648966.7","3711975.6","3726722.6","3536769.9","3633303.407260251","0.44577838","21517.89349594916052823981","81"
"cex.io-btc-rub-spot","2021-12-16T00:00:00.000000000Z","3711975.6","3565509.9","3720448.1","3565509.9","3682558.741937002","0.49967449","24354.17251941377614875423","45"
"cex.io-btc-rub-spot","2021-12-17T00:00:00.000000000Z","3565509.9","3474609.1","3579459.1","3440808","3548557.469684908","0.25785774","12140.0275034587928559196","50"
"cex.io-btc-rub-spot","2021-12-18T00:00:00.000000000Z","3474609.1","3504552.9","3580714","3434822.6","3490279.214436901","0.19859484","9245.94320685761491716998","23"
"cex.io-btc-rub-spot","2021-12-19T00:00:00.000000000Z","3504552.9","3514764.8","3638846.7","3504552.9","3587590.67714452","0.08824689","4186.80927129251403814067","27"
"cex.io-btc-rub-spot","2021-12-20T00:00:00.000000000Z","3514764.8","3515821","3609175.6","3434772.8","3513635.653049196","0.36205789","16898.93698054832066104876","40"
"cex.io-btc-rub-spot","2021-12-21T00:00:00.000000000Z","3515821","3676465.8","3741750.2","3514632.7","3651693.877729839","0.25978102","12632.7304629177133284248","66"
"cex.io-btc-rub-spot","2021-12-22T00:00:00.000000000Z","3676465.8","3637505.7","3757594.4","3621919.5","3674897.118127569","0.37561628","18405.4210345509553100641","67"
"cex.io-btc-rub-spot","2021-12-23T00:00:00.000000000Z","3637505.7","3784615.4","3803914.4","3574918.3","3733845.913363155","0.84182793","42512.18795825714277181849","133"
"cex.io-btc-rub-spot","2021-12-24T00:00:00.000000000Z","3784615.4","3798873.1","3855783.7","3779989.6","3810124.852711472","1.15205293","58921.62538507801619743732","326"
"cex.io-btc-rub-spot","2021-12-25T00:00:00.000000000Z","3798873.1","3787449.1","3804951.4","3769823.9","3788469.882683716","0.50476319","25669.3651752527036397846","128"
"cex.io-btc-rub-spot","2021-12-26T00:00:00.000000000Z","3787449.1","3801935.1","3810309","3726328.1","3760379.198216822","0.78980785","39773.47683320694218667891","216"
"cex.io-btc-rub-spot","2021-12-27T00:00:00.000000000Z","3801935.1","3824271","3878097.1","3780235.8","3831790.476991352","0.80491099","41204.0494690183104266025","230"
"cex.io-btc-rub-spot","2021-12-28T00:00:00.000000000Z","3822293.1","3531055.9","3900000","3531055.9","3712831.823078839","0.88652168","43714.49687551651691389148","197"
"cex.io-btc-rub-spot","2021-12-29T00:00:00.000000000Z","3531055.9","3454794.2","3646205.2","3454794.2","3556403.864015868","0.28431288","13480.39945084363062166334","43"
"cex.io-btc-rub-spot","2021-12-30T00:00:00.000000000Z","3454794.2","3630660.8","3680725.9","3454794.2","3561111.459882128","0.51740718","24377.57662606609061261384","54"
"cex.io-btc-rub-spot","2021-12-31T00:00:00.000000000Z","3630660.8","3511898","4500000","3207085.7","3866231.735298591","0.38270479","18265.70916573820528112026","66"
"cex.io-btc-rub-spot","2022-01-01T00:00:00.000000000Z","3511898","3600000","4421444.9","3276114.2","3576835.471961417","0.1953802","9225.36806914631398085045","35"
"cex.io-btc-rub-spot","2022-01-02T00:00:00.000000000Z","3600000","3654272.7","3654272.7","3560279.5","3616713.583482637","0.28570293","13492.5949542248974960473","28"
"cex.io-btc-rub-spot","2022-01-03T00:00:00.000000000Z","3654272.7","3506044.5","4499999.9","3503634.5","3627521.420994511","1.22309217","57441.28569486436098799263","166"
"cex.io-btc-rub-spot","2022-01-04T00:00:00.000000000Z","3506044.5","3535762","3626076.9","3494565.5","3568873.895717355","0.28601015","13308.96939550868469072413","46"
"cex.io-btc-rub-spot","2022-01-05T00:00:00.000000000Z","3535762","3300000","3651137.7","3300000","3531894.126947046","1.09966467","50368.43884827125941302365","137"
"cex.io-btc-rub-spot","2022-01-06T00:00:00.000000000Z","3300000","3380838.5","3418693.2","3200000","3347479.165379448","0.30247452","13001.68317940263924944785","47"
"cex.io-btc-rub-spot","2022-01-07T00:00:00.000000000Z","3380838.5","3249606","3380838.5","3177231.7","3303472.665488473","4.38034907","185557.68133674873108132942","374"
"cex.io-btc-rub-spot","2022-01-08T00:00:00.000000000Z","3249606","3289094.2","3297555.3","3155456.7","3247518.129268966","0.29215631","12175.73755930953342449135","43"
"cex.io-btc-rub-spot","2022-01-09T00:00:00.000000000Z","3289094.2","3320951.6","3320951.6","3219057","3270681.270268034","0.17626315","7394.18985236090521862397","28"
"cex.io-btc-rub-spot","2022-01-10T00:00:00.000000000Z","3320951.6","3222727.8","3320951.6","2999999","3228760.402659172","1.79728817","74941.32696011776273503942","323"
"cex.io-btc-rub-spot","2022-01-11T00:00:00.000000000Z","3222727.8","3274253.9","3375000","3166097.3","3243398.534156802","0.58316526","24599.08757695912444051202","85"
"cex.io-btc-rub-spot","2022-01-12T00:00:00.000000000Z","3274253.9","3352301.2","3408394.6","3210926.3","3318454.65704959","0.95412383","41268.7699593117652937676","113"
"cex.io-btc-rub-spot","2022-01-13T00:00:00.000000000Z","3352301.2","3306142.5","3447211.7","3283353.6","3353729.522262956","0.3188458","13836.04811974761924149267","53"
"cex.io-btc-rub-spot","2022-01-14T00:00:00.000000000Z","3306142.5","3362292.8","3535192.5","3273537.3","3339053.355011053","1.14167488","48555.44083079718906906555","101"
"cex.io-btc-rub-spot","2022-01-15T00:00:00.000000000Z","3362292.8","3403535","3535192.5","3296620","3425531.570091793","0.2284277","9858.80341203884995279242","33"
