market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-eth-eur-spot","2021-04-19T00:00:00.000000000Z","1876.18","1807.26","1908.92","1741.16","1826.002941665584","361.3080641","792761.034602182133267438110126","332"
"gemini-eth-eur-spot","2021-04-20T00:00:00.000000000Z","1807.26","1930.55","1953.87","1706.93","1801.263928343522","216.518116","469666.463652017339405561256112","210"
"gemini-eth-eur-spot","2021-04-21T00:00:00.000000000Z","1930.55","1955.53","2078.14","1880","1978.927421420622","96.75308538","230042.904769271636714480571008","177"
"gemini-eth-eur-spot","2021-04-22T00:00:00.000000000Z","1955.53","1999.86","2201","1930","2113.644955116942","259.64395401","659552.116363258659921535934347","356"
"gemini-eth-eur-spot","2021-04-23T00:00:00.000000000Z","1999.86","1948.8","2028.32","1750.27","1883.260437972739","311.56189818","706785.411331692318629722910992","341"
"gemini-eth-eur-spot","2021-04-24T00:00:00.000000000Z","1948.8","1835.66","1948.8","1794.69","1865.019560126297","598.36807531","1343176.505772981356987267497963","314"
"gemini-eth-eur-spot","2021-04-25T00:00:00.000000000Z","1835.66","1903.5","1949.27","1797.84","1868.752056310811","282.42558757","636997.994595392934716824418315","211"
"gemini-eth-eur-spot","2021-04-26T00:00:00.000000000Z","1903.5","2103.51000000000022","2103.51000000000022","1903.5","2039.35433692394","317.84659609","784108.201599732140898139143638","257"
"gemini-eth-eur-spot","2021-04-27T00:00:00.000000000Z","2103.51000000000022","2208.12","2221","2074","2165.447016005996","169.4941615","442833.187617764265010630460789","198"
"gemini-eth-eur-spot","2021-04-28T00:00:00.000000000Z","2208.12","2234.30000000000018","2278","2142.09","2233.273390815865","217.91287565","587582.059362210100414654970718","248"
"gemini-eth-eur-spot","2021-04-29T00:00:00.000000000Z","2234.30000000000018","2277.67999999999984","2310.2","2215","2276.029097602159","130.13291353","358549.500251710156957783888896","183"
"gemini-eth-eur-spot","2021-04-30T00:00:00.000000000Z","2277.67999999999984","2309.23999999999978","2320","2230","2291.700709136673","526.77985769","1458730.385718488611273212349131","313"
"gemini-eth-eur-spot","2021-05-01T00:00:00.000000000Z","2309.23999999999978","2453.9699999999998","2458","2299.3","2373.867906065381","447.11117849","1278069.883742369147141108962167","352"
"gemini-eth-eur-spot","2021-05-02T00:00:00.000000000Z","2453.9699999999998","2452.67000000000007","2481","2382.74","2428.487663450693","173.84888405","507458.698348034240501809069841","225"
"gemini-eth-eur-spot","2021-05-03T00:00:00.000000000Z","2452.67000000000007","2842.97","2864.1","2452.67000000000007","2648.157759725684","192.28296645","613369.818858254141198295526505","362"
"gemini-eth-eur-spot","2021-05-04T00:00:00.000000000Z","2859.2800000000002","2677.66","2980","2650","2805.620916561012","260.38228044","877618.254814779499230346667349","415"
"gemini-eth-eur-spot","2021-05-05T00:00:00.000000000Z","2677.66","2935.67000000000007","2949.88000000000011","2677.66","2828.201725491421","130.14393923","441805.607039481403317252031294","256"
"gemini-eth-eur-spot","2021-05-06T00:00:00.000000000Z","2935.67000000000007","2892.07","2998.57000000000016","2784.12","2904.873645738893","86.37294444","301978.494079358497761557577788","246"
"gemini-eth-eur-spot","2021-05-07T00:00:00.000000000Z","2892.07","2861.36000000000013","2953.49","2800","2880.516133077157","122.6464338","427649.191091383886056864021436","209"
"gemini-eth-eur-spot","2021-05-08T00:00:00.000000000Z","2861.36000000000013","3213.57000000000016","3255.78","2861.36000000000013","3113.197522016748","145.21003273","548867.567418712219631965528561","225"
"gemini-eth-eur-spot","2021-05-09T00:00:00.000000000Z","3213.57000000000016","3238.22","3313.67000000000007","3087.2","3213.15353745621","184.90794591","719909.275031765756019996157947","280"
"gemini-eth-eur-spot","2021-05-10T00:00:00.000000000Z","3238.22","3247.67000000000007","3461.32","3020.72","3346.80676909948","443.45087067","1806548.709334896690080228857413","502"
"gemini-eth-eur-spot","2021-05-11T00:00:00.000000000Z","3247.67000000000007","3419","3420","3140.92","3302.089257522365","58.5417798","234765.197999839335800371490072","209"
"gemini-eth-eur-spot","2021-05-12T00:00:00.000000000Z","3419","3200","3623","3200","3471.409305387643","461.54739474","1938263.905179444224761669530116","602"
"gemini-eth-eur-spot","2021-05-13T00:00:00.000000000Z","3200","3097.6","3329.93","2942.35","3139.564913569162","260.68047821","988777.554480088349099021872556","483"
"gemini-eth-eur-spot","2021-05-14T00:00:00.000000000Z","3097.6","3359.84000000000015","3442.61","3097.6","3268.600019119235","132.76650538","524937.379437154008778819745426","370"
"gemini-eth-eur-spot","2021-05-15T00:00:00.000000000Z","3359.84000000000015","3005.34","3401.08","2936.72","3179.758607189519","158.35505486","611706.695107157846610084766036","314"
"gemini-eth-eur-spot","2021-05-16T00:00:00.000000000Z","3005.34","2901.90999999999985","3187.83","2760","2885.223646641853","172.84293458","605518.420013275925648442129737","339"
"gemini-eth-eur-spot","2021-05-17T00:00:00.000000000Z","2901.90999999999985","2714.92000000000007","2936.72","2570","2762.456123889996","190.06545592","638299.672827696835123983721426","299"
"gemini-eth-eur-spot","2021-05-18T00:00:00.000000000Z","2714.92000000000007","2738.37","2976.72","2685.82999999999993","2821.45996259918","163.59726176","560784.24219309766887110296621","294"
"gemini-eth-eur-spot","2021-05-19T00:00:00.000000000Z","2738.37","2073.9699999999998","2793.71","1812.07999999999993","2276.746275830782","312.76984897","863855.392644972826776071603598","652"
"gemini-eth-eur-spot","2021-05-20T00:00:00.000000000Z","2073.9699999999998","2264.68","2465.47","1798.76","2229.237230676548","261.4598088","709405.840017902573134081221711","597"
"gemini-eth-eur-spot","2021-05-21T00:00:00.000000000Z","2264.68","1976.17","2409.65","1750","2042.734689682387","432.44638641","1074621.19687517874884934726156","449"
"gemini-eth-eur-spot","2021-05-22T00:00:00.000000000Z","1976.17","1894.47","2042.31","1800","1910.269544279023","177.83318898","412940.549518081563996233566899","214"
"gemini-eth-eur-spot","2021-05-23T00:00:00.000000000Z","1894.47","1710","1956.84","1430.29","1669.747965799088","689.09382982","1396900.744965355136174895885707","489"
"gemini-eth-eur-spot","2021-05-24T00:00:00.000000000Z","1710","2160.58","2186","1710","1962.31577796369","314.98424297","754740.887421061091188818971886","252"
"gemini-eth-eur-spot","2021-05-25T00:00:00.000000000Z","2160.58","2196.3","2254.84","1950","2102.436638715717","223.10220343","573946.946399290276124510114095","347"
"gemini-eth-eur-spot","2021-05-26T00:00:00.000000000Z","2196.3","2363.31","2373.39","2163.57","2290.868735052739","125.95283441","352387.684515897376034990169154","260"
"gemini-eth-eur-spot","2021-05-27T00:00:00.000000000Z","2363.31","2268.54","2363.31","2180","2279.79908641246","246.23461119","684622.713814015776322111526395","268"
"gemini-eth-eur-spot","2021-05-28T00:00:00.000000000Z","2268.54","1996.82","2268.54","1919.29999999999995","2078.105510190909","312.44128368","790748.918154047627797958466638","346"
"gemini-eth-eur-spot","2021-05-29T00:00:00.000000000Z","1996.82","1903.77","2109.13","1819","1949.737319575287","205.21411401","486884.577862108900680061384748","253"
"gemini-eth-eur-spot","2021-05-30T00:00:00.000000000Z","1903.77","1968.65","2149.99","1797.79","1967.815306353778","580.35615951","1388251.493883668113520363275359","360"
"gemini-eth-eur-spot","2021-05-31T00:00:00.000000000Z","1950.70000000000005","2219.17","2299.99","1879.86","2070.302523230693","130.72839645","330532.081044849352171357846949","187"
"gemini-eth-eur-spot","2021-06-01T00:00:00.000000000Z","2207.7199999999998","2161.36000000000013","2299.99","2070.38999999999987","2165.283537158409","173.81232589","460188.287270093523039466343729","183"
"gemini-eth-eur-spot","2021-06-02T00:00:00.000000000Z","2161.36000000000013","2224","2290.52","2141.61","2231.708257565932","75.25920688","204703.513580501878799734656403","119"
"gemini-eth-eur-spot","2021-06-03T00:00:00.000000000Z","2224","2358.65999999999985","2427.03","2184.68","2316.439709270794","139.37450669","393582.658254930117853193033574","140"
"gemini-eth-eur-spot","2021-06-04T00:00:00.000000000Z","2358.65999999999985","2231.05","2358.65999999999985","2092.17","2184.400006602111","139.54378668","370147.40624261975131988984193","190"
"gemini-eth-eur-spot","2021-06-05T00:00:00.000000000Z","2231.05","2159.62","2322.64","2116.91","2186.992313932881","108.75354123","288251.159745107815601756367298","195"
"gemini-eth-eur-spot","2021-06-06T00:00:00.000000000Z","2159.62","2214.67000000000007","2262.68","2159.62","2213.647385248825","92.49645367","248431.803315099200706338333368","86"
"gemini-eth-eur-spot","2021-06-07T00:00:00.000000000Z","2214.67000000000007","2129.93","2398.99","2122.07","2235.168172222111","76.66052513","208895.936464792310895038764569","110"
"gemini-eth-eur-spot","2021-06-08T00:00:00.000000000Z","2129.93","2070.2","2151.4","1900","2015.35317306836","234.85956209","576083.406415730554249004852834","335"
"gemini-eth-eur-spot","2021-06-09T00:00:00.000000000Z","2070.2","2143.04","2175.12","2005.71","2073.684301435069","126.95872338","321014.510471123657179842169154","119"
"gemini-eth-eur-spot","2021-06-10T00:00:00.000000000Z","2143.04","2030.56","2143.04","2000","2075.701502699891","72.19330064","182562.162910605528669092771969","90"
"gemini-eth-eur-spot","2021-06-11T00:00:00.000000000Z","2030.56","1933.5","2044.09","1933.5","1995.575237247242","41.91096335","101416.905800109114949978055058","167"
"gemini-eth-eur-spot","2021-06-12T00:00:00.000000000Z","1933.5","1969.2","2023.86","1877.47","1930.540155258319","239.37111467","557861.297104564863197859975668","143"
"gemini-eth-eur-spot","2021-06-13T00:00:00.000000000Z","1969.2","2070.75","2090.12","1924.72","2006.737009741764","139.2452609","337927.002552565754789895285284","108"
"gemini-eth-eur-spot","2021-06-14T00:00:00.000000000Z","2070.75","2132.65999999999985","2144.74","2026.28","2082.160285382069","87.88032864","221619.28189472981950398941754","113"
"gemini-eth-eur-spot","2021-06-15T00:00:00.000000000Z","2132.65999999999985","2115.44","2172.04","2064.5","2133.961169404242","18.49502903","47772.87238552724953113510563","91"
"gemini-eth-eur-spot","2021-06-16T00:00:00.000000000Z","2115.44","2167.17000000000007","2167.17000000000007","1977.66","2026.943020663713","52.83673043","129276.112123697897411561578805","106"
"gemini-eth-eur-spot","2021-06-17T00:00:00.000000000Z","2167.17000000000007","1998.34999999999991","2167.17000000000007","1940","1984.137894500206","32.22785896","76231.745682232928512323123866","85"
"gemini-eth-eur-spot","2021-06-18T00:00:00.000000000Z","1986.94000000000005","1863.92000000000007","1987.69000000000005","1811.55","1909.120392755177","68.91813824","156336.106132324134115537797521","100"
"gemini-eth-eur-spot","2021-06-19T00:00:00.000000000Z","1863.92000000000007","1840.17000000000007","1916.95000000000005","1840.17","1884.14453970983","33.80310999","75413.321439184958430382181803","90"
"gemini-eth-eur-spot","2021-06-20T00:00:00.000000000Z","1840.17000000000007","1887.16","1914.37","1735.33999999999992","1827.352379612736","288.06281603","623316.446133456037854045901437","284"
"gemini-eth-eur-spot","2021-06-21T00:00:00.000000000Z","1887.16","1612.21000000000004","1897.08","1568.21","1640.344902437946","299.68215874","584786.225634394500627721556692","302"
"gemini-eth-eur-spot","2021-06-22T00:00:00.000000000Z","1612.21000000000004","1552.5","1657.69000000000005","1400","1539.288553129365","503.94695102","923549.534083746886523009718866","348"
"gemini-eth-eur-spot","2021-06-23T00:00:00.000000000Z","1552.5","1646.1400000000001","1704.27","1552.5","1668.94445165171","142.96789055","284298.8099891913936117462589","125"
"gemini-eth-eur-spot","2021-06-24T00:00:00.000000000Z","1648.19000000000005","1665.2","1701.95","1587.53","1631.828361248978","67.4732275","131434.66227067731031794818914","122"
"gemini-eth-eur-spot","2021-06-25T00:00:00.000000000Z","1665.2","1532.24","1695","1505","1539.977316731478","114.52283353","210617.568616527503440417921704","142"
"gemini-eth-eur-spot","2021-06-26T00:00:00.000000000Z","1532.24","1532.1","1539.44000000000005","1450","1492.148070451503","137.78431168","244788.959054873341382940470294","149"
"gemini-eth-eur-spot","2021-06-27T00:00:00.000000000Z","1532.1","1661.06999999999994","1661.07","1517.84","1565.519471560465","69.32107017","129424.852256500877259154840222","114"
"gemini-eth-eur-spot","2021-06-28T00:00:00.000000000Z","1661.06999999999994","1747.21000000000004","1823.47000000000003","1655.98","1727.773682200087","81.12727036","167155.462475674961272511350379","137"
"gemini-eth-eur-spot","2021-06-29T00:00:00.000000000Z","1747.21000000000004","1842.47000000000003","1883.58","1747.21000000000004","1835.903795481283","54.07884971","118238.829391940818823386749506","78"
"gemini-eth-eur-spot","2021-06-30T00:00:00.000000000Z","1842.47000000000003","1907.65000000000009","1921.39","1759.29","1809.15830583461","143.88520774","309291.027942449344295311712314","115"
"gemini-eth-eur-spot","2021-07-01T00:00:00.000000000Z","1907.65000000000009","1804.69","1938.17000000000007","1750","1783.200271650647","69.98631884","147878.020969704372948230528154","109"
"gemini-eth-eur-spot","2021-07-02T00:00:00.000000000Z","1804.69","1778.81999999999994","1804.69","1721.61","1745.0625798092","63.34805361","130763.435350681407570329066139","60"
"gemini-eth-eur-spot","2021-07-03T00:00:00.000000000Z","1778.81999999999994","1875.31","1938.15","1778.81999999999994","1865.811709479402","73.13109616","161889.377323326801697073821237","56"
"gemini-eth-eur-spot","2021-07-04T00:00:00.000000000Z","1875.31","1963.86","2011.92000000000007","1847.09999999999991","1961.061413536969","146.92027467","342420.390436522010681729162334","119"
"gemini-eth-eur-spot","2021-07-05T00:00:00.000000000Z","1963.86","1883.51","1963.86","1823.47","1890.005110306807","16.03077905","35966.300911509788584692425212","68"
"gemini-eth-eur-spot","2021-07-06T00:00:00.000000000Z","1883.51","1966.89","1981.40000000000009","1883.51","1951.283165022444","63.03523339","145561.411584480297846479591337","84"
"gemini-eth-eur-spot","2021-07-07T00:00:00.000000000Z","1966.89","1962.95","2049.99","1948.57999999999993","2008.192773373766","73.95005907","175387.490796159226450226896147","84"
"gemini-eth-eur-spot","2021-07-08T00:00:00.000000000Z","1962.95","1788.06999999999994","1962.95","1769.16","1857.203721521458","24.00195498","52668.799002959299210304678234","89"
"gemini-eth-eur-spot","2021-07-09T00:00:00.000000000Z","1788.06999999999994","1823.96000000000004","1832.71000000000004","1747.42","1800.001105479373","67.69015542","144432.481828101538418894250344","77"
"gemini-eth-eur-spot","2021-07-10T00:00:00.000000000Z","1823.96000000000004","1740.00999999999999","1843.14","1740.00999999999999","1789.716045199659","22.83236933","48508.364790581249776174705699","34"
"gemini-eth-eur-spot","2021-07-11T00:00:00.000000000Z","1740.00999999999999","1829.84999999999991","1829.85","1740.00999999999999","1790.361960922172","1.11641825","2371.224810549849054491429525","18"
"gemini-eth-eur-spot","2021-07-12T00:00:00.000000000Z","1829.84999999999991","1716.42","1829.99","1698.21","1709.397506737183","55.51057255","112360.29250295348742268583565","92"
"gemini-eth-eur-spot","2021-07-13T00:00:00.000000000Z","1716.42","1655.18","1717.14","1639.63","1667.8846705982","46.05617749","90601.06239211599226737744391","96"
"gemini-eth-eur-spot","2021-07-14T00:00:00.000000000Z","1655.18","1679.8","1699","1590","1670.923095725268","72.08550851","142165.689395431353973977756715","72"
"gemini-eth-eur-spot","2021-07-15T00:00:00.000000000Z","1679.8","1635.63","1690.38","1598.35","1602.850329605777","67.59745166","128017.537772370716951661713565","59"
