market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-xrp-eur-spot","2024-12-22T00:00:00.000000000Z","2.1472","2.1194","2.2057","2.0827","2.143121043465783","17421.75","38851.3536211204321027399177016042748552","429"
"bybit-xrp-eur-spot","2024-12-23T00:00:00.000000000Z","2.1127","2.1733","2.1904","2.0518","2.126174608481909","132414.06","292531.5742140433349830662461948709447363","763"
"bybit-xrp-eur-spot","2024-12-24T00:00:00.000000000Z","2.1683","2.2351","2.2606","2.1413","2.212362045555165","72098.96","165591.037310514165260305290316248970937","390"
"bybit-xrp-eur-spot","2024-12-25T00:00:00.000000000Z","2.2261","2.2157","2.2388","2.18","2.205803416241621","22817.18","52274.2928936720486068751281583088622477","260"
"bybit-xrp-eur-spot","2024-12-26T00:00:00.000000000Z","2.2162","2.06","2.231","2.0449","2.108357885685219","75176.98","164640.961624969891519227029692283162317","567"
"bybit-xrp-eur-spot","2024-12-27T00:00:00.000000000Z","2.06","2.0491","2.149","2.0429","2.08709588082414","32147.45","69838.8114630164445640136057519840134895","279"
"bybit-xrp-eur-spot","2024-12-28T00:00:00.000000000Z","2.0656","2.0924","2.1111","2.0517","2.083975161787296","31195.28","67731.4040077749582679933379612318250132","324"
"bybit-xrp-eur-spot","2024-12-29T00:00:00.000000000Z","2.0892","2.009","2.1007","1.9878","2.02042661465951","79222.43","167017.4870521903718694638128874762149421","430"
"bybit-xrp-eur-spot","2024-12-30T00:00:00.000000000Z","2.0046","1.9782","2.0571","1.9227","1.97695968786778","75410.35","155046.8557756226200956922810457937595524","500"
"bybit-xrp-eur-spot","2024-12-31T00:00:00.000000000Z","1.974","2.0116","2.0635","1.934","1.974908467379148","99420.61","204149.3966058403823946734881756282184105","456"
"bybit-xrp-eur-spot","2025-01-01T00:00:00.000000000Z","2.015","2.2511","2.2696","2.015","2.187036826969661","64647.16","146099.1880723650002396503450828663034332","420"
"bybit-xrp-eur-spot","2025-01-02T00:00:00.000000000Z","2.26","2.3451","2.373","2.26","2.325919262661849","42037.7","100719.2872144013802786520000233887047289","486"
"bybit-xrp-eur-spot","2025-01-03T00:00:00.000000000Z","2.3516","2.3879","2.4054","2.3308","2.355082181659401","36070.25","87447.5021982320675068340622577440216923","368"
"bybit-xrp-eur-spot","2025-01-04T00:00:00.000000000Z","2.3895","2.3462","2.4364","2.3364","2.366695639680357","44321.98","107894.1546262692116354184714347786295527","328"
"bybit-xrp-eur-spot","2025-01-05T00:00:00.000000000Z","2.3445","2.3401","2.3579","2.2662","2.30646328651348","21314.32","50578.1383420430359208092040635168659603","273"
"bybit-xrp-eur-spot","2025-01-06T00:00:00.000000000Z","2.3318","2.332","2.3643","2.2877","2.324526794972782","25644.4","61703.3023888936165146222058950194431119","269"
"bybit-xrp-eur-spot","2025-01-07T00:00:00.000000000Z","2.3276","2.2012","2.366","2.1856","2.282289010618109","102808.33","243508.1374410775396110333254258333187844","683"
"bybit-xrp-eur-spot","2025-01-08T00:00:00.000000000Z","2.2145","2.3138","2.3311","2.1341","2.256442529635853","125869.5","292265.2619750873411683423582457434800955","1043"
"bybit-xrp-eur-spot","2025-01-09T00:00:00.000000000Z","2.3002","2.2126","2.32","2.1721","2.245884160544033","71989.72","166004.11132095572039411082907108692561","503"
"bybit-xrp-eur-spot","2025-01-10T00:00:00.000000000Z","2.2236","2.286","2.3127","2.2","2.242057855328184","86505.17","198797.7556853190356098532468732674555527","534"
"bybit-xrp-eur-spot","2025-01-11T00:00:00.000000000Z","2.2892","2.519","2.5382","2.2721","2.434448190052346","78101.43","194537.0024506355217911188009328410422951","783"
"bybit-xrp-eur-spot","2025-01-12T00:00:00.000000000Z","2.519","2.4498","2.519","2.4131","2.46650921031879","88828.63","224379.3269435280506849950741057642854732","459"
"bybit-xrp-eur-spot","2025-01-13T00:00:00.000000000Z","2.4498","2.453","2.5","2.2","2.386613585932313","200027.2","488758.2814575406152900393279359237421931","1345"
"bybit-xrp-eur-spot","2025-01-14T00:00:00.000000000Z","2.469","2.5953","2.6214","2.4559","2.55260986437619","70963.94","185899.3042898771109474245490997994016123","737"
"bybit-xrp-eur-spot","2025-01-15T00:00:00.000000000Z","2.5937","3.0539","3.1031","2.5866","2.847912133147408","161433.71","474086.0670768298979135890689535891034927","2020"
"bybit-xrp-eur-spot","2025-01-16T00:00:00.000000000Z","3.0439","3.1357","3.3","2.8452","3.147222607204348","306163.42","991562.6697590584488788972706950662809659","1780"
"bybit-xrp-eur-spot","2025-01-17T00:00:00.000000000Z","3.1576","3.2071","3.25","3.0874","3.160346956987367","128727.53","418619.3535334790581138430743867651399555","927"
"bybit-xrp-eur-spot","2025-01-18T00:00:00.000000000Z","3.1879","3.1869","3.1879","2.9779","3.070212215532222","106914.13","337930.623375156570790392625789444920424","744"
"bybit-xrp-eur-spot","2025-01-19T00:00:00.000000000Z","3.1622","2.9004","3.196","2.7687","3.033055868194854","93870.69","292165.9066427962492805615624362829519083","933"
"bybit-xrp-eur-spot","2025-01-20T00:00:00.000000000Z","2.8533","2.9869","3.2434","2.8392","3.079295534906101","208823.38","668280.9271191448062351986611587919629222","1293"
"bybit-xrp-eur-spot","2025-01-21T00:00:00.000000000Z","2.994","3.0521","3.1067","2.9096","3.027654423573456","97874.83","307782.2515970705778423015361141938025145","523"
"bybit-xrp-eur-spot","2025-01-22T00:00:00.000000000Z","3.0525","3.0468","3.151","3.014","3.068006192380689","133150.89","425731.1450070170134484978543535195210286","1012"
"bybit-xrp-eur-spot","2025-01-23T00:00:00.000000000Z","3.0423","2.9965","3.0539","2.9297","2.990601363096957","82413.8","256284.8891403472726617134016629694448059","600"
"bybit-xrp-eur-spot","2025-01-24T00:00:00.000000000Z","2.9903","2.9573","3.0539","2.94","3.011579808831804","78661.62","248212.8822581061404471680301715476883165","452"
"bybit-xrp-eur-spot","2025-01-25T00:00:00.000000000Z","2.969","2.969","3.0038","2.9478","2.973996442928772","18793.27","58503.619448839123776877891682958455062","189"
"bybit-xrp-eur-spot","2025-01-26T00:00:00.000000000Z","2.969","2.8911","2.9971","2.8862","2.949496868915962","15383.49","47551.3395769629606911393704718912082391","214"
"bybit-xrp-eur-spot","2025-01-27T00:00:00.000000000Z","2.8722","2.9281","2.9283","2.5369","2.743712857515676","194425.74","558639.4795518263645087769496376678694486","1217"
"bybit-xrp-eur-spot","2025-01-28T00:00:00.000000000Z","2.9283","2.9345","3.0758","2.8808","2.99213747014376","71995","224611.2444040825714442429682270938724779","500"
"bybit-xrp-eur-spot","2025-01-29T00:00:00.000000000Z","2.9534","2.9423","3.0375","2.856","2.95865064355702","55804.69","171864.0727347166472697746753404033986282","436"
"bybit-xrp-eur-spot","2025-01-30T00:00:00.000000000Z","2.9385","3.0146","3.0159","2.9385","2.98760455000405","21850.53","67995.4974381850317773474226058991497099","203"
"bybit-xrp-eur-spot","2025-01-31T00:00:00.000000000Z","2.9932","2.929","2.9999","2.8976","2.947514166933587","39181.45","120160.0998756186550236413064959312430087","304"
"bybit-xrp-eur-spot","2025-02-01T00:00:00.000000000Z","2.9423","2.8063","2.95","2.75","2.860362840471045","31176.66","92286.3462323124113990361394328084298368","347"
"bybit-xrp-eur-spot","2025-02-02T00:00:00.000000000Z","2.8166","2.5193","2.8602","2.41","2.615107777556506","118506.5","318952.8278353285379385865650442989397856","1151"
"bybit-xrp-eur-spot","2025-02-03T00:00:00.000000000Z","2.5193","2.5858","2.7113","1.774","2.200018858054374","472768.92","1062769.1681215103265842656935978309187657","3527"
"bybit-xrp-eur-spot","2025-02-04T00:00:00.000000000Z","2.6483","2.4608","2.7033","2.3487","2.505242014943718","48042.93","124398.9890165554655079989995928589279797","481"
"bybit-xrp-eur-spot","2025-02-05T00:00:00.000000000Z","2.4391","2.2892","2.4759","2.254","2.378947507496855","47476.57","117481.9053182853274250602544200564546825","346"
"bybit-xrp-eur-spot","2025-02-06T00:00:00.000000000Z","2.3081","2.2341","2.3861","2.1947","2.240124003163701","126408.92","293830.1065591049298876628703711302267767","447"
"bybit-xrp-eur-spot","2025-02-07T00:00:00.000000000Z","2.2524","2.2933","2.4499","2.189","2.331695077646116","102345.75","247035.6676569039779008637926088410700223","616"
"bybit-xrp-eur-spot","2025-02-08T00:00:00.000000000Z","2.3281","2.3491","2.3622","2.2846","2.332314873041587","17432.48","41898.4497763459070831695382702374774509","149"
"bybit-xrp-eur-spot","2025-02-09T00:00:00.000000000Z","2.3444","2.3286","2.4238","2.25","2.374453196830152","42678.37","104440.7128053694275129521727709446426362","256"
"bybit-xrp-eur-spot","2025-02-10T00:00:00.000000000Z","2.337","2.35","2.3999","2.2617","2.358098235839689","73242.21","177985.6402465762300686470468406703733387","355"
"bybit-xrp-eur-spot","2025-02-11T00:00:00.000000000Z","2.3667","2.3286","2.4522","2.2936","2.389927049725917","26802.12","66110.9610196395334319339063058060611771","224"
"bybit-xrp-eur-spot","2025-02-12T00:00:00.000000000Z","2.3392","2.3869","2.4017","2.2651","2.327761593035125","44783.57","108090.6253724087440194107018397912763936","327"
"bybit-xrp-eur-spot","2025-02-13T00:00:00.000000000Z","2.3667","2.4522","2.4903","2.3217","2.408396976987248","61243.87","153855.6554381707771069494212884286995156","374"
"bybit-xrp-eur-spot","2025-02-14T00:00:00.000000000Z","2.4325","2.6104","2.6894","2.4238","2.593562656857106","90166.46","244891.1869309344143513991014069812019688","662"
"bybit-xrp-eur-spot","2025-02-15T00:00:00.000000000Z","2.6182","2.6364","2.6909","2.5423","2.633241710033341","93276.31","258392.8766711622456514233232264554478155","278"
"bybit-xrp-eur-spot","2025-02-16T00:00:00.000000000Z","2.64","2.595","2.6727","2.57","2.606247869086263","41887.43","114433.5319003832030743206239899566983401","240"
"bybit-xrp-eur-spot","2025-02-17T00:00:00.000000000Z","2.6071","2.5304","2.6285","2.4945","2.539020238834969","78519.49","208959.5855804059742779223931777272106478","410"
"bybit-xrp-eur-spot","2025-02-18T00:00:00.000000000Z","2.5331","2.4555","2.5464","2.37","2.42169954478161","73909.58","187006.1726745340099113766464823275327655","258"
"bybit-xrp-eur-spot","2025-02-19T00:00:00.000000000Z","2.4489","2.6241","2.63","2.4089","2.521700498204997","173119.5","455019.7687135659117361563392274497760758","648"
"bybit-xrp-eur-spot","2025-02-20T00:00:00.000000000Z","2.6139","2.5694","2.6185","2.5455","2.591087559041639","83064.26","224863.4234603929472617757497559639574467","391"
"bybit-xrp-eur-spot","2025-02-21T00:00:00.000000000Z","2.555","2.4505","2.5896","2.3854","2.501676193281855","235679.65","617722.9330818129592473803138254437530429","1669"
"bybit-xrp-eur-spot","2025-02-22T00:00:00.000000000Z","2.4418","2.4612","2.4909","2.4364","2.478678617013077","57090.2","147904.0761242522372697819763185581788948","443"
"bybit-xrp-eur-spot","2025-02-23T00:00:00.000000000Z","2.4575","2.4549","2.4792","2.4129","2.445148230426645","11541.2","29550.3519251862951675710607642906321693","157"
"bybit-xrp-eur-spot","2025-02-24T00:00:00.000000000Z","2.4726","2.1763","2.4833","2.15","2.305816093748071","80989.4","195484.5155809891626584880954153570930525","474"
"bybit-xrp-eur-spot","2025-02-25T00:00:00.000000000Z","2.1821","2.2178","2.2401","1.972","2.09813525335976","146354.93","321760.3730139096855278522092026512696042","887"
"bybit-xrp-eur-spot","2025-02-26T00:00:00.000000000Z","2.2026","2.0865","2.2157","2.0532","2.138764664178514","48078.52","107849.3110629869701503739471061266789358","418"
"bybit-xrp-eur-spot","2025-02-27T00:00:00.000000000Z","2.0811","2.1134","2.1506","2.0615","2.105668436351599","37339.98","82014.9173629349932692812599664946703693","286"
"bybit-xrp-eur-spot","2025-02-28T00:00:00.000000000Z","2.1134","2.0615","2.1134","1.8796","1.992826166905086","151385.92","313361.9260457882052966334470751934714225","644"
"bybit-xrp-eur-spot","2025-03-01T00:00:00.000000000Z","2.0744","2.107","2.1375","2.0497","2.0888725450184","19263.79","41672.1897597277593302007736127127751821","162"
"bybit-xrp-eur-spot","2025-03-02T00:00:00.000000000Z","2.1042","2.83","2.9041","2.1042","2.639609144053926","635713.88","1737723.7406736813295472147878760383383478","2709"
"bybit-xrp-eur-spot","2025-03-03T00:00:00.000000000Z","2.8307","2.2798","2.85","2.2048","2.508332398326095","329557.52","861855.3252272549932661302073793501615268","1523"
"bybit-xrp-eur-spot","2025-03-04T00:00:00.000000000Z","2.2768","2.3227","2.3946","2.1297","2.256878187868781","70580.54","167026.4400337026473710098699188150847996","1076"
"bybit-xrp-eur-spot","2025-03-05T00:00:00.000000000Z","2.3089","2.3167","2.3919","2.2544","2.325425389430078","21899.31","54503.9474565802868829009605344325919031","438"
"bybit-xrp-eur-spot","2025-03-06T00:00:00.000000000Z","2.3219","2.4183","2.452","2.2929","2.386234451624108","56771.46","146354.8276542999003476239989189366740742","450"
"bybit-xrp-eur-spot","2025-03-07T00:00:00.000000000Z","2.4054","2.1964","2.4054","2.1709","2.289095123012785","89122.85","220888.2650760025774509624216450362000833","853"
"bybit-xrp-eur-spot","2025-03-08T00:00:00.000000000Z","2.1964","2.151","2.2183","2.1321","2.154779496418718","17031.61","39648.3150615763695309528026537145789597","186"
"bybit-xrp-eur-spot","2025-03-09T00:00:00.000000000Z","2.1573","1.9667","2.1685","1.9297","1.993364416444194","50946.37","109811.4013881927012248378336136022313535","456"
"bybit-xrp-eur-spot","2025-03-10T00:00:00.000000000Z","1.9833","1.8603","2.0833","1.85","1.921585121460894","65412","135846.8406167832256060036143481643811281","617"
"bybit-xrp-eur-spot","2025-03-11T00:00:00.000000000Z","1.8754","1.9864","2.0204","1.7659","1.925852903579184","64045.61","134067.4408037997228098857114587510130751","440"
"bybit-xrp-eur-spot","2025-03-12T00:00:00.000000000Z","1.9833","2.0617","2.0763","1.9593","2.028540153799039","155658.97","344059.551378877567090932328034329235181","590"
"bybit-xrp-eur-spot","2025-03-13T00:00:00.000000000Z","2.0617","2.0744","2.1649","2.0403","2.096240211180807","90812.23","206422.2399737979481538016236196644137967","643"
"bybit-xrp-eur-spot","2025-03-14T00:00:00.000000000Z","2.0742","2.1699","2.1954","2.0667","2.149931749485468","194784.07","454802.1055643614700396434322121166266041","792"
"bybit-xrp-eur-spot","2025-03-15T00:00:00.000000000Z","2.1652","2.2033","2.2714","2.1652","2.226009325526737","60557.33","146301.4260274249238449473940358996943041","582"
"bybit-xrp-eur-spot","2025-03-16T00:00:00.000000000Z","2.1964","2.12","2.2","2.0939","2.136448977003872","29011.84","67294.23936599958818971884232288536194","364"
"bybit-xrp-eur-spot","2025-03-17T00:00:00.000000000Z","2.1228","2.1462","2.1815","2.1228","2.150619859153263","10141.52","23734.6173905212952870221323099475410289","358"
"bybit-xrp-eur-spot","2025-03-18T00:00:00.000000000Z","2.1434","2.0921","2.1434","2.04","2.060358465877233","29962.4","67287.9855042215428822978045284264626853","575"
"bybit-xrp-eur-spot","2025-03-19T00:00:00.000000000Z","2.0991","2.3392","2.3806","2.0772","2.272006683618786","120787.26","298956.8744241403400113682683485766361403","1469"
"bybit-xrp-eur-spot","2025-03-20T00:00:00.000000000Z","2.344","2.2446","2.3453","2.2067","2.28039964660198","14261.54","35278.2206965563947041725388822100058914","379"
"bybit-xrp-eur-spot","2025-03-21T00:00:00.000000000Z","2.2511","2.2006","2.2715","2.1804","2.212314749719217","65833.66","157393.0947070187950227721906576974351908","632"
"bybit-xrp-eur-spot","2025-03-22T00:00:00.000000000Z","2.1978","2.1887","2.2363","2.187","2.220234912021363","14185.83","34027.0600608511062522360887409214403523","157"
"bybit-xrp-eur-spot","2025-03-23T00:00:00.000000000Z","2.2007","2.2522","2.2522","2.1947","2.237784711281274","25748.07","62201.9857020919307610500558454857621947","253"
"bybit-xrp-eur-spot","2025-03-24T00:00:00.000000000Z","2.2522","2.2596","2.3143","2.239","2.27574636442029","21314.62","52432.4496340784408093202520966342208319","600"
"bybit-xrp-eur-spot","2025-03-25T00:00:00.000000000Z","2.2692","2.2723","2.2929","2.2358","2.259567040428488","54009.44","131699.2546015560415349348249896990008692","1927"
"bybit-xrp-eur-spot","2025-03-26T00:00:00.000000000Z","2.271","2.1876","2.3","2.1715","2.252815393897002","49038.2","118960.6728389199600700086578150963091703","267"
"bybit-xrp-eur-spot","2025-03-27T00:00:00.000000000Z","2.1887","2.1643","2.2148","2.1413","2.192178625111223","26478.36","62464.6375638627795592238301343102204973","247"
"bybit-xrp-eur-spot","2025-03-28T00:00:00.000000000Z","2.161","2.0426","2.1652","1.9947","2.069571324395287","25883.36","57710.4095826307524390555338205149290606","669"
"bybit-xrp-eur-spot","2025-03-29T00:00:00.000000000Z","2.0458","1.9803","2.0528","1.9079","1.960346665267637","42791.59","90548.020814646459684875480838527105428","580"
"bybit-xrp-eur-spot","2025-03-30T00:00:00.000000000Z","1.9735","1.9769","2.0464","1.955","1.991892735539654","26737.43","57503.0189184292625161888995635373139371","364"
"bybit-xrp-eur-spot","2025-03-31T00:00:00.000000000Z","1.977","1.9369","1.9803","1.879","1.931151364382131","25129.69","52422.3601997004162400799875992249493947","524"
"bybit-xrp-eur-spot","2025-04-01T00:00:00.000000000Z","1.9424","1.9831","2.0327","1.9147","1.976905311672876","54420.52","116074.6459760813557223281308972000216016","652"
"bybit-xrp-eur-spot","2025-04-02T00:00:00.000000000Z","1.9762","1.866","2.05","1.8396","1.935369061842318","134126.28","280916.780251468015807525584213846966857","1399"
"bybit-xrp-eur-spot","2025-04-03T00:00:00.000000000Z","1.85","1.8703","1.9092","1.7705","1.848836918827827","108776.07","220921.7994694655279726705022376981612171","685"
"bybit-xrp-eur-spot","2025-04-04T00:00:00.000000000Z","1.8761","1.9517","1.966","1.8267","1.911256059926897","68488.78","143796.412263588810485189276549132703599","533"
"bybit-xrp-eur-spot","2025-04-05T00:00:00.000000000Z","1.9433","1.9529","1.9778","1.929","1.945650381998905","58127.13","124023.6496819157615373417066860401855801","292"
"bybit-xrp-eur-spot","2025-04-06T00:00:00.000000000Z","1.9532","1.7477","1.9596","1.7","1.844200864993765","95226.12","192679.0590389102194201634900506678820943","474"
"bybit-xrp-eur-spot","2025-04-07T00:00:00.000000000Z","1.7497","1.7434","1.8303","1.471","1.673020721564081","263467.66","483108.7800329702255407406236971051868495","1647"
"bybit-xrp-eur-spot","2025-04-08T00:00:00.000000000Z","1.7381","1.6329","1.8023","1.6222","1.691538435222918","60321.18","111505.1837034531019544278138282803040092","339"
"bybit-xrp-eur-spot","2025-04-09T00:00:00.000000000Z","1.6433","1.8818","1.9095","1.5653","1.756321817916627","137602.46","265099.1631695470700405445161838529759403","830"
"bybit-xrp-eur-spot","2025-04-10T00:00:00.000000000Z","1.8635","1.7594","1.8635","1.7161","1.79147669157747","39115.56","77579.7892555998547449449286785451705807","554"
"bybit-xrp-eur-spot","2025-04-11T00:00:00.000000000Z","1.7437","1.7748","1.8235","1.7285","1.768465699800458","42447.1","85153.1706948816990651843167792694594582","257"
"bybit-xrp-eur-spot","2025-04-12T00:00:00.000000000Z","1.7721","1.8975","1.9223","1.7691","1.886659662139582","40187.01","86003.2471302725256999166412650656453138","184"
"bybit-xrp-eur-spot","2025-04-13T00:00:00.000000000Z","1.9129","1.8563","1.9778","1.8407","1.908073570092252","34401.52","74406.0616924550817079292370923304436817","317"
"bybit-xrp-eur-spot","2025-04-14T00:00:00.000000000Z","1.8759","1.876","1.9168","1.8542","1.88930584850652","64936.92","139325.8116124269819949414798283207411529","408"
"bybit-xrp-eur-spot","2025-04-15T00:00:00.000000000Z","1.8815","1.85","1.9232","1.85","1.89429388544416","49303.99","105687.67372477633082768518639567918742","302"
"bybit-xrp-eur-spot","2025-04-16T00:00:00.000000000Z","1.8407","1.8259","1.8703","1.7927","1.839829639801943","40065.18","83561.4841882011908004095989533278581177","320"
"bybit-xrp-eur-spot","2025-04-17T00:00:00.000000000Z","1.8305","1.8189","1.8642","1.8139","1.845379967276975","32380.87","67813.7900522479507677315632414373656137","225"
"bybit-xrp-eur-spot","2025-04-18T00:00:00.000000000Z","1.813","1.815","1.8361","1.799","1.821845439545323","14030.18","29044.7575342486602591194533467130107333","195"
"bybit-xrp-eur-spot","2025-04-19T00:00:00.000000000Z","1.8104","1.8308","1.8409","1.8081","1.827346574370752","5399.3","11232.3594733797016680564834240628883521","207"
"bybit-xrp-eur-spot","2025-04-20T00:00:00.000000000Z","1.8369","1.8092","1.8369","1.7944","1.812676052465187","7480.77","15433.6853975398168067426915592226808674","190"
"bybit-xrp-eur-spot","2025-04-21T00:00:00.000000000Z","1.822","1.7998","1.8569","1.7936","1.836161778452591","62410.66","131883.5420227604012457580298368009729426","538"
"bybit-xrp-eur-spot","2025-04-22T00:00:00.000000000Z","1.8125","1.9458","1.9768","1.7951","1.877322568342961","83394.47","179067.4083246946000367351757747873004405","612"
"bybit-xrp-eur-spot","2025-04-23T00:00:00.000000000Z","1.9573","1.9688","2.0171","1.9291","1.985098810322094","93429.49","211091.4309316026720100057699465371273898","615"
"bybit-xrp-eur-spot","2025-04-24T00:00:00.000000000Z","1.9597","1.9316","1.9698","1.8712","1.906068059069872","68126.1","147707.6900538920628137007856666110453866","302"
"bybit-xrp-eur-spot","2025-04-25T00:00:00.000000000Z","1.941","1.9241","1.9532","1.91","1.936213133121446","84396.92","185289.1158516768566778959631771602801631","734"
"bybit-xrp-eur-spot","2025-04-26T00:00:00.000000000Z","1.9257","1.9323","1.9768","1.9246","1.946887595197867","18844.96","41663.7959250921804521308668543835075651","142"
"bybit-xrp-eur-spot","2025-04-27T00:00:00.000000000Z","1.936","1.9906","2.02","1.9048","1.963213253767506","59135.94","131788.3705596551152066288429798508042892","338"
"bybit-xrp-eur-spot","2025-04-28T00:00:00.000000000Z","1.98","2.0173","2.0798","1.9638","2.022311173686257","89781.83","206304.8390627324451230869160810078231735","638"
"bybit-xrp-eur-spot","2025-04-29T00:00:00.000000000Z","2.0102","1.9665","2.0265","1.9562","2.002109323251622","37879.81","86330.5868021945335929495186226521857246","254"
"bybit-xrp-eur-spot","2025-04-30T00:00:00.000000000Z","1.965","1.9375","1.9842","1.875","1.936395752513752","73025.31","160627.8150614300542882940905817386868265","600"
"bybit-xrp-eur-spot","2025-05-01T00:00:00.000000000Z","1.9391","1.9573","1.9959","1.9391","1.962648971505836","37237.45","82626.0754377787159926075004168546801298","158"
"bybit-xrp-eur-spot","2025-05-02T00:00:00.000000000Z","1.9626","1.9561","1.972","1.9362","1.96074866153072","30566.26","67764.9525885084919901115563609891807578","268"
"bybit-xrp-eur-spot","2025-05-03T00:00:00.000000000Z","1.9613","1.9453","1.9653","1.9284","1.945923185631302","5333.26","11714.994630789172218274209791484363254","82"
"bybit-xrp-eur-spot","2025-05-04T00:00:00.000000000Z","1.9381","1.9049","1.964","1.9049","1.945269811838207","18960.81","41621.515863369557559394984149784436508","83"
"bybit-xrp-eur-spot","2025-05-05T00:00:00.000000000Z","1.9196","1.9004","1.9304","1.8643","1.901404273467761","27621.83","59448.7587360453185738882930758560789556","249"
"bybit-xrp-eur-spot","2025-05-06T00:00:00.000000000Z","1.8825","1.8924","1.897","1.8403","1.861708228720538","26580.56","55985.8132310149905084500030430343732808","365"
"bybit-xrp-eur-spot","2025-05-07T00:00:00.000000000Z","1.8995","1.8863","1.911","1.8564","1.878670888350308","13830.58","29482.0285296036354697350301059590336303","137"
"bybit-xrp-eur-spot","2025-05-08T00:00:00.000000000Z","1.8822","2.0683","2.0703","1.874","1.98653072330095","45690.11","102258.5251847171735395242476954115892782","455"
"bybit-xrp-eur-spot","2025-05-09T00:00:00.000000000Z","2.0693","2.0867","2.1548","2.0398","2.081359966915283","51963.57","121641.2207633061225268503009236108361222","423"
"bybit-xrp-eur-spot","2025-05-10T00:00:00.000000000Z","2.1024","2.1967","2.1967","2.0843","2.133651118888752","22080.39","53030.7635759134776473778094724375302877","375"
"bybit-xrp-eur-spot","2025-05-11T00:00:00.000000000Z","2.1903","2.1026","2.203","2.0716","2.118682959484546","25381.92","60536.2491478974410093135352692545890502","546"
"bybit-xrp-eur-spot","2025-05-12T00:00:00.000000000Z","2.1122","2.28","2.3849","2.0973","2.274399641516409","75523.68","190867.8844210407096227573340661794291698","798"
