market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-doge-try-spot","2024-05-19T00:00:00.000000000Z","4.9498","4.8424","5.0354","4.8028","4.936063224160539","12190.78332209","1857.308054005427736482870820039152917","24"
"gate.io-doge-try-spot","2024-05-20T00:00:00.000000000Z","4.8375","5.2804","5.2804","4.8375","5.003797949125125","103426.63650254","16020.875841867920778126905737526919252888216","111"
"gate.io-doge-try-spot","2024-05-21T00:00:00.000000000Z","5.2393","5.4051","5.46","5.1588","5.345867690583726","36170.78348118","6021.14859316555016930610141286557057950517","56"
"gate.io-doge-try-spot","2024-05-22T00:00:00.000000000Z","5.5622","5.3867","5.5622","5.2949","5.392668418852535","68709.31396457","11548.377289105580418326052754988773471985731","105"
"gate.io-doge-try-spot","2024-05-23T00:00:00.000000000Z","5.3813","5.1601","5.3991","4.9387","5.170858414546508","49239.14285921","7900.95436018934327108548292082396557912502419635","153"
"gate.io-doge-try-spot","2024-05-24T00:00:00.000000000Z","5.1538","5.2842","5.5254","5.0669","5.304364295242335","54554.40810716","8946.1023633132698950516081344324082478020209855","92"
"gate.io-doge-try-spot","2024-05-25T00:00:00.000000000Z","5.2892","5.5069","5.5096","5.2829","5.412837442174196","14412.77700117","2409.98222656645416361687137413543464947064850131","66"
"gate.io-doge-try-spot","2024-05-26T00:00:00.000000000Z","5.5538","5.407","5.6076","5.407","5.462005480726861","17987.49452955","3043.884350303406114871841631103725642590288","72"
"gate.io-doge-try-spot","2024-05-27T00:00:00.000000000Z","5.3994","5.4558","5.5161","5.3083","5.348148627935547","29157.27504642","4833.40873471514099024866571268702691693037228074","66"
"gate.io-doge-try-spot","2024-05-28T00:00:00.000000000Z","5.4494","5.3348","5.4494","5.232","5.338898370770422","7959.80217627","1316.3920440576670393780342589729327486730796304","90"
"gate.io-doge-try-spot","2024-05-29T00:00:00.000000000Z","5.341","5.3438","5.4843","5.2786","5.347762561186742","18711.65006074","3099.05035067156518658752422785061892879927002486","89"
"gate.io-doge-try-spot","2024-05-30T00:00:00.000000000Z","5.3393","5.1329","5.3393","5.1225","5.208403435938605","26767.42134531","4306.920777081531167677141209850837297324867198","132"
"gate.io-doge-try-spot","2024-05-31T00:00:00.000000000Z","5.1738","5.1688","5.2015","5.0535","5.177996584064345","17619.71880763","2829.0716273808579246465475423482798535426378326","61"
"gate.io-doge-try-spot","2024-06-01T00:00:00.000000000Z","5.1434","5.1819","5.1996","5.1368","5.178833582107678","449.0516645","71.83828971056847788904675406248262196869274196","19"
"gate.io-doge-try-spot","2024-06-02T00:00:00.000000000Z","5.1788","5.0948","5.184","5.0333","5.067298689161859","13662.21389197","2136.756188311174682651463967810415750071099","142"
"gate.io-doge-try-spot","2024-06-03T00:00:00.000000000Z","5.0919","5.1216","5.2352","5.0676","5.188687237303775","18351.98348201","2943.7423643515824008674144451297973685137651932","160"
"gate.io-doge-try-spot","2024-06-04T00:00:00.000000000Z","5.1021","5.2515","5.253","5.1021","5.151241077576949","4186.63101532","666.27846424217921514640517927719007692099793621","47"
"gate.io-doge-try-spot","2024-06-05T00:00:00.000000000Z","5.2479","5.276","5.3272","5.2426","5.272887793662836","23462.32194128","3813.920811472715725162453927193510062749763","144"
"gate.io-doge-try-spot","2024-06-06T00:00:00.000000000Z","5.2844","5.1612","5.345","5.1612","5.26718522491645","15616.37373205","2538.903321528458896372662944576111426998707","80"
"gate.io-doge-try-spot","2024-06-07T00:00:00.000000000Z","5.2212","4.8605","5.2268","4.7011","4.902007933610449","82933.81458872","12414.92255210247987219926006512136041359711202006","125"
"gate.io-doge-try-spot","2024-06-08T00:00:00.000000000Z","4.8357","4.784","4.8582","4.7119","4.786821389214394","21832.87093022","3193.55520459377501804915637986957394246243918465","66"
"gate.io-doge-try-spot","2024-06-09T00:00:00.000000000Z","4.7932","4.7997","4.8635","4.7652","4.787426030689526","10898.77681581","1593.63110767506089960389242195774843539352643416","35"
"gate.io-doge-try-spot","2024-06-10T00:00:00.000000000Z","4.7837","4.683","4.79","4.683","4.739795364260609","12423.89924863","1805.34056299794601739005779611387578057188749889","36"
"gate.io-doge-try-spot","2024-06-11T00:00:00.000000000Z","4.7007","4.4853","4.7007","4.3946","4.591086590443064","50215.89502561","7053.56443691531171424139001190414712141315247984","82"
"gate.io-doge-try-spot","2024-06-12T00:00:00.000000000Z","4.4476","4.7614","4.886","4.4294","4.802700349683423","65415.3149064","9662.140443348377434563588810157387547019072","98"
"gate.io-doge-try-spot","2024-06-13T00:00:00.000000000Z","4.7364","4.5735","4.7364","4.5735","4.618101408380038","26252.7489846","3733.849029382580503569413950096441675683018","42"
"gate.io-doge-try-spot","2024-06-14T00:00:00.000000000Z","4.5871","4.5028","4.6461","4.4039","4.497335900367284","16691.98541636","2275.392950493616225110468084056746907899467","52"
"gate.io-doge-try-spot","2024-06-15T00:00:00.000000000Z","4.5662","4.5862","4.5862","4.5118","4.544566684824272","42521.12641874","5784.48083761147369626392022773370822995111988756","68"
"gate.io-doge-try-spot","2024-06-16T00:00:00.000000000Z","4.5719","4.5831","4.5902","4.536","4.574825258188664","12109.69346207","1655.9643609054173983586821568740752755672320586","26"
"gate.io-doge-try-spot","2024-06-17T00:00:00.000000000Z","4.5902","4.3291","4.5902","4.3086","4.47657054603035","11387.60723803","1519.30330259826679444042088186454623384630735678","32"
"gate.io-doge-try-spot","2024-06-18T00:00:00.000000000Z","4.279","4.1022","4.279","3.9162","4.043601920812221","108826.14324296","13075.08793563540871491036680942428912666200480825","496"
"gate.io-doge-try-spot","2024-06-19T00:00:00.000000000Z","4.1008","4.0796","4.235","4.0454","4.142986748574228","18121.58479694","2252.72083024043092804224676179259340403530432888","139"
"gate.io-doge-try-spot","2024-06-20T00:00:00.000000000Z","4.0365","4.1337","4.238","4.0365","4.206075429218712","19826.2874564","2522.23035157737212263415462574857919485120074943","52"
"gate.io-doge-try-spot","2024-06-21T00:00:00.000000000Z","4.1337","4.1152","4.1337","4.0672","4.114835307758623","5716.08222359","708.4700403298531196429780364943605756256847177","27"
"gate.io-doge-try-spot","2024-06-22T00:00:00.000000000Z","4.1387","4.1201","4.1473","4.1201","4.137257632527448","2017.00410944","250.952823066606314772936248686612354633472","7"
"gate.io-doge-try-spot","2024-06-23T00:00:00.000000000Z","4.1289","4.0866","4.1853","4.0298","4.111651668371055","53881.26484705","6679.20835270107286007775394371515126038152968192","75"
"gate.io-doge-try-spot","2024-06-24T00:00:00.000000000Z","4.05","3.9562","4.082","3.8125","3.959575413261583","157172.623635","18739.4684065416044672497935796678794295872818769","161"
"gate.io-doge-try-spot","2024-06-25T00:00:00.000000000Z","4.0089","4.1997","4.2293","4.0089","4.119457495741921","8157.45033615","1009.571292626809149501427704293825234033642","26"
"gate.io-doge-try-spot","2024-06-26T00:00:00.000000000Z","4.2189","4.0771","4.2321","4.045","4.181920920551034","18084.34133891","2285.163133135245771717116145449960337974472","22"
"gate.io-doge-try-spot","2024-06-27T00:00:00.000000000Z","4.0355","4.183","4.183","4.0274","4.09200507884035","34744.67297022","4310.529883347625369915934254378721087576698","42"
"gate.io-doge-try-spot","2024-06-28T00:00:00.000000000Z","4.1634","4.0544","4.2038","4.0544","4.130353041667422","44352.36341669","5558.790173101489848808468602893973404225628","53"
"gate.io-doge-try-spot","2024-06-29T00:00:00.000000000Z","4.0704","4.0219","4.0864","4.0159","4.063098353751866","18669.89739881","2298.476893507355515959091466607429258849676","21"
"gate.io-doge-try-spot","2024-06-30T00:00:00.000000000Z","4.0171","4.1074","4.1231","3.9752","4.047013737300936","28099.59095919","3441.24541412554747562338666842258263015021838655","58"
"gate.io-doge-try-spot","2024-07-01T00:00:00.000000000Z","4.0942","4.0397","4.1494","4.0397","4.10205363527649","8844.62363463","1105.9957311983700412375332291257428509417111072","23"
"gate.io-doge-try-spot","2024-07-02T00:00:00.000000000Z","4.0308","4.0175","4.0753","4.0112","4.037030786246228","42922.71449586","5291.29628343419589294361826389101189458358335962","38"
"gate.io-doge-try-spot","2024-07-03T00:00:00.000000000Z","4.0238","3.8712","4.0238","3.8261","3.944804722439516","56909.506","6860.193092647940331103232834837646426549626","80"
"gate.io-doge-try-spot","2024-07-04T00:00:00.000000000Z","3.8896","3.4382","3.8982","3.4382","3.650518888171384","170573.85930365","18931.84871630576964217906805014949194760028295752","420"
"gate.io-doge-try-spot","2024-07-05T00:00:00.000000000Z","3.4415","3.4951","3.5163","3.0728","3.308266223677709","456815.57727544","45786.84736951365561633693870874472791214534184802","686"
"gate.io-doge-try-spot","2024-07-06T00:00:00.000000000Z","3.488","3.7499","3.7499","3.4609","3.626653449645268","309175.93064966","33996.02757520916943147880483389241930706451921704","312"
"gate.io-doge-try-spot","2024-07-07T00:00:00.000000000Z","3.7024","3.4561","3.7024","3.4446","3.581820832367202","11631.41715427","1267.65157871253734741987667912985388048002644884","83"
"gate.io-doge-try-spot","2024-07-08T00:00:00.000000000Z","3.407","3.5446","3.6358","3.2576","3.518822668256973","18442.52338743","1976.91927725573680688620938389891151728120169107","75"
"gate.io-doge-try-spot","2024-07-09T00:00:00.000000000Z","3.5303","3.5402","3.5823","3.5288","3.54079015299892","9576.60103989","1029.58439005969125587944356066641341943724655344","41"
"gate.io-doge-try-spot","2024-07-10T00:00:00.000000000Z","3.4971","3.5419","3.611","3.4971","3.566602198017052","9859.02863318","1064.98522865479208255973773113916514959240202563","31"
"gate.io-doge-try-spot","2024-07-11T00:00:00.000000000Z","3.551","3.5321","3.6792","3.5218","3.584787911455395","10297.12433872","1118.738289364949136159639528555937257","21"
"gate.io-doge-try-spot","2024-07-12T00:00:00.000000000Z","3.5483","3.5686","3.5766","3.4882","3.533363131533505","2498.38336262","266.39341453485691822852146299890762","18"
"gate.io-doge-try-spot","2024-07-13T00:00:00.000000000Z","3.5954","3.7364","3.7502","3.574","3.6560468088064","6269.33217381","690.19435159145151814053516421529195956813145485","28"
"gate.io-doge-try-spot","2024-07-14T00:00:00.000000000Z","3.7381","3.8373","3.8612","3.7011","3.745649900856368","12696.25963324","1432.34805289786216527216147595462719519385046206","58"
"gate.io-doge-try-spot","2024-07-15T00:00:00.000000000Z","3.8613","4.1366","4.1366","3.8613","3.927136543331431","7172.47128302","849.71044536979192796572970625610660159128539931","19"
"gate.io-doge-try-spot","2024-07-16T00:00:00.000000000Z","4.1607","4.1143","4.1795","3.9339","4.039635098100662","16330.27892836","1995.141728525020212634930330942508923036834","21"
"gate.io-doge-try-spot","2024-07-17T00:00:00.000000000Z","4.1918","4.0634","4.1918","4.0475","4.122009571045475","55455.29491236","6880.23699950418780508618545485","34"
"gate.io-doge-try-spot","2024-07-18T00:00:00.000000000Z","4.0742","3.9599","4.0742","3.9307","3.973172933361503","9267.57285728","1109.5932750717949783953735589254586967813509896","10"
"gate.io-doge-try-spot","2024-07-19T00:00:00.000000000Z","3.966","4.1343","4.1402","3.9494","4.008755998067003","8862.922","1070.916726230426111413372397836510851538376","16"
"gate.io-doge-try-spot","2024-07-20T00:00:00.000000000Z","4.3824","4.4362","4.4761","4.3824","4.437742307565919","97348.959","13018.4615834845016058712895069540438053252","109"
"gate.io-doge-try-spot","2024-07-21T00:00:00.000000000Z","4.4402","4.682","4.682","4.2483","4.427019239526074","86030.29513091","11453.75998131315590934505852284537088593945191615","115"
"gate.io-doge-try-spot","2024-07-22T00:00:00.000000000Z","4.6332","4.6477","4.6785","4.5145","4.617268728479232","7891.62317762","1097.81555210483316706655733234549173272144147628","42"
"gate.io-doge-try-spot","2024-07-23T00:00:00.000000000Z","4.5585","4.3018","4.5585","4.2802","4.35638069641463","8880.57766616","1170.5710125353763419590103015592942081273627368","72"
"gate.io-doge-try-spot","2024-07-24T00:00:00.000000000Z","4.3175","4.1983","4.4139","4.1929","4.316353965683348","18020.29543763","2357.60847429845739534156221008924238249334200579","180"
"gate.io-doge-try-spot","2024-07-25T00:00:00.000000000Z","4.2329","4.054","4.2329","4.0506","4.088802788078883","48491.7957557","5986.9097069135109917290411831623032599382822112","60"
"gate.io-doge-try-spot","2024-07-26T00:00:00.000000000Z","4.2763","4.4135","4.4522","4.2763","4.309970998800824","32889.24","4275.04968380149780507723162532839","30"
"gate.io-doge-try-spot","2024-07-27T00:00:00.000000000Z","4.5779","4.3909","4.5779","4.3909","4.50641667342073","17636.297","2382.752498149757443023596257625795500954","31"
"gate.io-doge-try-spot","2024-07-28T00:00:00.000000000Z","4.3292","4.3272","4.3292","4.3272","4.328412493916737","22.603","2.951436915956875301438128196125073445","2"
"gate.io-doge-try-spot","2024-07-29T00:00:00.000000000Z","4.3236","4.2789","4.4755","4.2789","4.454880153639575","7194.11","966.618802955711810339915992151455371020224","10"
"gate.io-doge-try-spot","2024-07-30T00:00:00.000000000Z","4.2789","4.2259","4.2807","4.2247","4.248247693162539","20082.776","2574.218792616826816842781677013461071328919","23"
"gate.io-doge-try-spot","2024-07-31T00:00:00.000000000Z","4.1478","4.1254","4.2022","4.1247","4.152617989162708","1589.696","198.486054291466171934816800522830934768602","30"
"gate.io-doge-try-spot","2024-08-01T00:00:00.000000000Z","4.0254","3.8305","4.0254","3.8305","3.857497283628618","742.277","86.16817308608618864859203674068","5"
"gate.io-doge-try-spot","2024-08-02T00:00:00.000000000Z","3.9344","3.7114","3.9512","3.7114","3.844276009451962","5447.758","626.517788319059590461541964742","14"
"gate.io-doge-try-spot","2024-08-03T00:00:00.000000000Z","3.6717","3.79","3.8099","3.6717","3.772020892318179","1992.249","224.02962375644793717535969983250845296076","9"
"gate.io-doge-try-spot","2024-08-04T00:00:00.000000000Z","3.5926","3.5434","3.6177","3.4012","3.556414383457983","5510.622","581.957639810806358572040204538659364768743","12"
"gate.io-doge-try-spot","2024-08-05T00:00:00.000000000Z","3.4773","3.2441","3.4773","2.7819","3.0048887629972","693513.879","60602.823733387376131532592512834289979979247","666"
"gate.io-doge-try-spot","2024-08-06T00:00:00.000000000Z","3.3179","3.3107","3.4193","3.245","3.329279023680966","106336.245","10416.425347105619840015625167502945085044262","118"
"gate.io-doge-try-spot","2024-08-07T00:00:00.000000000Z","3.3683","3.2337","3.3683","3.2337","3.304500057200377","6847.857","670.3495075729704287840314870725457550824","11"
"gate.io-doge-try-spot","2024-08-08T00:00:00.000000000Z","3.2653","3.4538","3.4614","3.2627","3.431306453742194","16172.276","1644.797040875902558326645261810048336909459","23"
"gate.io-doge-try-spot","2024-08-09T00:00:00.000000000Z","3.6062","3.4952","3.6062","3.4952","3.50162538080468","361.734","37.545878234196092513061439913935059308613","3"
"gate.io-doge-try-spot","2024-08-10T00:00:00.000000000Z","3.4943","3.521","3.521","3.4943","3.520904547739124","2978.469","311.548326632693995057707549741343341633","6"
"gate.io-doge-try-spot","2024-08-11T00:00:00.000000000Z","3.6474","3.6275","3.6474","3.6245","3.638181443472409","41.608","4.47644965157168644113299634597125458022","3"
"gate.io-doge-try-spot","2024-08-12T00:00:00.000000000Z","3.567","3.6166","3.6166","3.567","3.57465045966297","1184.346","125.2140182129247868341319747846","5"
"gate.io-doge-try-spot","2024-08-13T00:00:00.000000000Z","3.5087","3.5554","3.5918","3.5087","3.549685473748226","246.65","26.041182404187699428987915495068202230285","3"
"gate.io-doge-try-spot","2024-08-14T00:00:00.000000000Z","3.4563","3.4732","3.4732","3.4563","3.472252611802299","6151.327","630.693561387475081098363763381380113966728","5"
"gate.io-doge-try-spot","2024-08-15T00:00:00.000000000Z","3.5001","3.3357","3.5344","3.3332","3.378318452846588","2093.91","209.427817618218854046048522942169843887398","6"
"gate.io-doge-try-spot","2024-08-16T00:00:00.000000000Z","3.3989","3.4109","3.438","3.3989","3.407168332531668","8629.951","867.05077003811712148726234190770107345168","6"
"gate.io-doge-try-spot","2024-08-17T00:00:00.000000000Z","3.4216","3.4702","3.4702","3.4216","3.421793691038258","10154.254","1024.12122239432525282491468415322202788676","7"
"gate.io-doge-try-spot","2024-08-18T00:00:00.000000000Z","3.4739","3.4837","3.4956","3.4622","3.470027929001379","16479.644","1685.958357065886249224044843230112727593739","10"
"gate.io-doge-try-spot","2024-08-19T00:00:00.000000000Z","3.3989","3.3752","3.3989","3.3752","3.395140392603964","88.588","8.88169040005868688823207860307592391576","2"
"gate.io-doge-try-spot","2024-08-20T00:00:00.000000000Z","3.5331","3.5229","3.567","3.488","3.522853725036199","11505.66","1194.475670362713182643653463719469609147125","25"
"gate.io-doge-try-spot","2024-08-21T00:00:00.000000000Z","3.5282","3.5469","3.5475","3.5282","3.547288962508168","3814.671","396.821209243605977462325460713071777762192","10"
"gate.io-doge-try-spot","2024-08-22T00:00:00.000000000Z","3.6138","3.5788","3.6138","3.5584","3.59243307208151","15004.042","1582.168878650745240692027160718218207651885","32"
"gate.io-doge-try-spot","2024-08-23T00:00:00.000000000Z","3.6096","3.8624","3.9176","3.6096","3.800048048658607","68383.626","7620.93033868745856673926696749640652956946","57"
"gate.io-doge-try-spot","2024-08-24T00:00:00.000000000Z","3.8559","3.8335","3.8559","3.8305","3.833019209982404","1211.011","135.806126818667763220304456860523105748224","5"
"gate.io-doge-try-spot","2024-08-25T00:00:00.000000000Z","3.8275","3.7699","3.8275","3.7056","3.759914356240276","1188.417","130.921219798200335951290621552009740924731","7"
"gate.io-doge-try-spot","2024-08-26T00:00:00.000000000Z","3.6967","3.6475","3.6967","3.6475","3.659019931692118","467.296","50.1414437964613151139622003414795734396","2"
"gate.io-doge-try-spot","2024-08-27T00:00:00.000000000Z","3.4435","3.3704","3.4435","3.3704","3.410665815494203","18799.637","1875.325708167122771100186235712","19"
"gate.io-doge-try-spot","2024-08-28T00:00:00.000000000Z","3.3945","3.4069","3.432","3.3544","3.375282316331492","16528.092","1628.956228999028921247200520248400153438383","11"
"gate.io-doge-try-spot","2024-08-29T00:00:00.000000000Z","3.4361","3.4402","3.478","3.4149","3.441310535510476","34376.265","3441.2203699229721976795631836905","28"
"gate.io-doge-try-spot","2024-08-30T00:00:00.000000000Z","3.4591","3.3757","3.496","3.3757","3.478905107512439","2494.13","252.263578102815486522589512274846753192958","11"
"gate.io-doge-try-spot","2024-08-31T00:00:00.000000000Z","3.5071","3.501","3.5071","3.501","3.503928884734432","33191.664","3372.697307217711713163716884779611325162841","19"
"gate.io-doge-try-spot","2024-09-01T00:00:00.000000000Z","3.4343","3.4378","3.4433","3.4343","3.439642757871213","5252.399","521.171998558105837697954324888237570863368","9"
"gate.io-doge-try-spot","2024-09-02T00:00:00.000000000Z","3.2912","3.3431","3.3482","3.2784","3.320476144037972","21929.495","2121.910905088860885405401419323515285786125","29"
"gate.io-doge-try-spot","2024-09-03T00:00:00.000000000Z","3.4294","3.4014","3.4294","3.4014","3.408233797290899","2593.628","258.6170692918205300023177782664","4"
"gate.io-doge-try-spot","2024-09-04T00:00:00.000000000Z","3.2006","3.3601","3.3601","3.1957","3.279714541898162","16226.905","1551.35423909526760548075589923996","15"
"gate.io-doge-try-spot","2024-09-05T00:00:00.000000000Z","3.329","3.3413","3.3817","3.329","3.360096632027717","20034.191","1967.761885356053100331955872577720131826303","33"
"gate.io-doge-try-spot","2024-09-06T00:00:00.000000000Z","3.365","3.1716","3.3855","3.1716","3.292816388021309","16917.741","1622.67586670968143105772340424654782912972","50"
"gate.io-doge-try-spot","2024-09-07T00:00:00.000000000Z","3.2625","3.2784","3.2784","3.2481","3.262765399329157","585.532","55.54462146681347718013064744838980185244","26"
"gate.io-doge-try-spot","2024-09-08T00:00:00.000000000Z","3.2636","3.2818","3.3102","3.2636","3.284551541449558","4427.683","423.302031462885116981756364986779527416991","92"
"gate.io-doge-try-spot","2024-09-09T00:00:00.000000000Z","3.3182","3.5488","3.5544","3.3006","3.38991911443893","8568.308","848.244534815688915299819687389060820225397","83"
"gate.io-doge-try-spot","2024-09-10T00:00:00.000000000Z","3.5159","3.5253","3.5836","3.4835","3.541645175618406","18318.638","1899.68802088873141280044851254864043062893","83"
"gate.io-doge-try-spot","2024-09-11T00:00:00.000000000Z","3.5197","3.4835","3.5281","3.3551","3.433622185667822","2562.695","256.841428696002566629063928931100245801976","146"
"gate.io-doge-try-spot","2024-09-12T00:00:00.000000000Z","3.4781","3.4792","3.5203","3.4522","3.493487302190897","1051.898","107.279130480972235483723416898245480136273","55"
"gate.io-doge-try-spot","2024-09-13T00:00:00.000000000Z","3.514","3.6459","3.6894","3.514","3.594211864363101","388.036","40.856338690794708053944497445962995906635","23"
"gate.io-doge-try-spot","2024-09-14T00:00:00.000000000Z","3.6256","3.5999","3.6285","3.5999","3.613880428267395","458.125","48.35625453676544865873412590393072958558","9"
"gate.io-doge-try-spot","2024-09-15T00:00:00.000000000Z","3.6167","3.5018","3.6167","3.5018","3.584642884236655","659.086","69.275734419570421276049820217102847025912","7"
"gate.io-doge-try-spot","2024-09-16T00:00:00.000000000Z","3.4877","3.3801","3.5148","3.3801","3.443837394816686","10702.149","1082.49126679478592393837907052867113536074","112"
"gate.io-doge-try-spot","2024-09-17T00:00:00.000000000Z","3.4532","3.4642","3.4956","3.409","3.455305608171195","15217.064","1535.907840764721200115835310623153884505123","44"
"gate.io-doge-try-spot","2024-09-18T00:00:00.000000000Z","3.4551","3.548","3.548","3.3903","3.468419710151068","29689.052","2999.015024038430889717694987011557207444656","100"
"gate.io-doge-try-spot","2024-09-19T00:00:00.000000000Z","3.5922","3.6247","3.6247","3.5275","3.579953969522154","30442.178","3203.810740140221909679379467515202527046159","74"
"gate.io-doge-try-spot","2024-09-20T00:00:00.000000000Z","3.638","3.6073","3.656","3.5877","3.62213984988492","4141.889","438.758094546324305835494422541850827345418","16"
"gate.io-doge-try-spot","2024-09-21T00:00:00.000000000Z","3.7476","3.7447","3.7476","3.736","3.746403824514068","543.337","59.21654921708380134751301516817701636728","11"
"gate.io-doge-try-spot","2024-09-22T00:00:00.000000000Z","3.7307","3.5695","3.7307","3.5695","3.640928191531057","16010.145","1706.92520082848797300881446356889029746311","12"
"gate.io-doge-try-spot","2024-09-23T00:00:00.000000000Z","3.7228","3.7244","3.7244","3.6452","3.695264974012247","388.837","41.898510571219625048452247072053604674198","19"
"gate.io-doge-try-spot","2024-09-24T00:00:00.000000000Z","3.7129","3.7596","3.7776","3.7054","3.748801245580827","371.393","40.586098998745666034788490554462682313956","31"
"gate.io-doge-try-spot","2024-09-25T00:00:00.000000000Z","3.7596","3.77","3.8024","3.7281","3.731865762110846","1436.543","156.60501203262916923402750938429576466336","14"
"gate.io-doge-try-spot","2024-09-26T00:00:00.000000000Z","3.7258","4.0159","4.094","3.6968","3.940657918251114","22809.216","2628.600723788036168375287179598554373401132","61"
"gate.io-doge-try-spot","2024-09-27T00:00:00.000000000Z","4.071","4.2322","4.3665","4.0146","4.236330994065077","1741.556","216.211147005666284241876290317903491824723","34"
"gate.io-doge-try-spot","2024-09-28T00:00:00.000000000Z","4.2645","4.4789","4.5131","4.2235","4.476430772106117","3127.381","408.46914931173335861425895615822","8"
"gate.io-doge-try-spot","2024-09-29T00:00:00.000000000Z","4.402","4.3251","4.413","4.3235","4.390007472942322","4739.967","606.45445378068135736305714781152","23"
"gate.io-doge-try-spot","2024-09-30T00:00:00.000000000Z","4.181","3.95","4.2256","3.95","4.033137983871044","1059.089","124.444602441921080296113190579565103413455","12"
"gate.io-doge-try-spot","2024-10-01T00:00:00.000000000Z","3.9781","3.6777","4.0814","3.5635","3.760789754859866","64703.644","7058.403148791598488887084275712181912106802","104"
"gate.io-doge-try-spot","2024-10-02T00:00:00.000000000Z","3.6903","3.5974","3.6903","3.5396","3.605934305498816","638.883","66.849808732311743183032403483189318552016","15"
"gate.io-doge-try-spot","2024-10-03T00:00:00.000000000Z","3.6478","3.5683","3.6478","3.5507","3.612612560132429","6984.584","733.76684874993073485805656703454","12"
"gate.io-doge-try-spot","2024-10-04T00:00:00.000000000Z","3.707","3.7441","3.7686","3.6983","3.72901537032656","114.129","12.329058418189267678061945902288265099592","11"
"gate.io-doge-try-spot","2024-10-05T00:00:00.000000000Z","3.7608","3.7608","3.7608","3.7608","3.7608","33.32","3.631347188456950080743318624","1"
"gate.io-doge-try-spot","2024-10-06T00:00:00.000000000Z","3.7677","3.813","3.8714","3.7677","3.86847242421411","1369.912","153.753031438391616317107253621695663005698","3"
"gate.io-doge-try-spot","2024-10-07T00:00:00.000000000Z","3.8341","3.7768","3.9477","3.7738","3.850863960935265","2636.342","294.987118091463996789753913531826167319302","24"
"gate.io-doge-try-spot","2024-10-08T00:00:00.000000000Z","3.744","3.6695","3.7564","3.6686","3.67792318928079","677.438","72.42249935568567239720323871902932269155","14"
"gate.io-doge-try-spot","2024-10-09T00:00:00.000000000Z","3.7491","3.6891","3.7968","3.66","3.784404538704368","15120.813","1670.453295104929143070529275581763355147832","30"
"gate.io-doge-try-spot","2024-10-10T00:00:00.000000000Z","3.692","3.5918","3.692","3.5792","3.647412842756301","1361.39","144.69323058819220643969972328137773480192","6"
"gate.io-doge-try-spot","2024-10-11T00:00:00.000000000Z","3.6502","3.8071","3.8071","3.6502","3.728799091464813","1927.058","209.474932037211910782344591535002525598045","46"
"gate.io-doge-try-spot","2024-10-12T00:00:00.000000000Z","3.8071","3.8071","3.8071","3.8071","3.8071","0","0","0"
"gate.io-doge-try-spot","2024-10-13T00:00:00.000000000Z","3.8367","3.8234","3.8367","3.7495","3.821993495012713","818.08","91.042935194381272869066600595170683840427","4"
"gate.io-doge-try-spot","2024-10-14T00:00:00.000000000Z","3.7864","4.0263","4.0263","3.7864","3.947273246185306","2858.355","328.341398935656631162357723326027727835659","12"
"gate.io-doge-try-spot","2024-10-15T00:00:00.000000000Z","4.0208","3.927","4.0699","3.8705","3.990909815263067","23001.248","2669.291229149265442550586520631769899280903","49"
"gate.io-doge-try-spot","2024-10-16T00:00:00.000000000Z","4.0047","4.3416","4.396","4.0047","4.305866563895291","58144.919","7303.874821973141659107512607786612729440209","89"
"gate.io-doge-try-spot","2024-10-17T00:00:00.000000000Z","4.2906","4.3936","4.4426","4.1359","4.243830611703666","30361.564","3764.202720317699827923369049002383196235834","127"
"gate.io-doge-try-spot","2024-10-18T00:00:00.000000000Z","4.4427","4.705","4.8029","4.4427","4.663398865635038","46970.333","6393.019030826526898249603356284552452961741","67"
"gate.io-doge-try-spot","2024-10-19T00:00:00.000000000Z","4.9781","4.9833","5.0046","4.8135","4.944932587365711","21436.9","3090.251332842221420642175997141550774487022","49"
"gate.io-doge-try-spot","2024-10-20T00:00:00.000000000Z","4.8959","4.9018","4.9394","4.7426","4.835047151629172","10128.948","1426.13446624451531286152123749146915125021","24"
"gate.io-doge-try-spot","2024-10-21T00:00:00.000000000Z","4.9834","4.9709","5.0546","4.8017","4.922349565983027","22253.738","3192.569355080443179962934292804266655062858","41"
"gate.io-doge-try-spot","2024-10-22T00:00:00.000000000Z","4.889","4.811","5.0231","4.8069","4.920732799065916","30237.105","4332.426918560923254463583116949363279805316","58"
"gate.io-doge-try-spot","2024-10-23T00:00:00.000000000Z","4.7585","4.81","4.8126","4.5884","4.748930667659044","9876.613","1364.753075226461786520641870692456489172837","31"
"gate.io-doge-try-spot","2024-10-24T00:00:00.000000000Z","4.9131","4.9161","4.9161","4.7474","4.814083249930851","11666.919","1633.799428530807300280691683471770784675334","47"
"gate.io-doge-try-spot","2024-10-25T00:00:00.000000000Z","4.8796","4.5253","4.8796","4.445","4.62207065109964","30296.515","4053.783821789560081636816611202327550754644","107"
"gate.io-doge-try-spot","2024-10-26T00:00:00.000000000Z","4.5469","4.7439","4.744","4.5325","4.593941664877743","6363.23","845.165895693702277795129995144217599878132","10"
"gate.io-doge-try-spot","2024-10-27T00:00:00.000000000Z","4.7797","4.8835","4.9613","4.744","4.886822738150186","4692.774","662.398520978769557112088985157896204073369","10"
