market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-ngn-spot","2020-05-03T00:00:00.000000000Z","3544000","3582140","3675000","3000000","3566731.827396463","114.832299","1027120.246394262","3077"
"binance-btc-ngn-spot","2020-05-04T00:00:00.000000000Z","3582140","3643323","3695467","3200000","3624923.231949652","187.400346","1649613.197562559","4122"
"binance-btc-ngn-spot","2020-05-05T00:00:00.000000000Z","3645889","3765559","3780000","3638802","3733740.279268677","161.341947","1441766.348715821","4206"
"binance-btc-ngn-spot","2020-05-06T00:00:00.000000000Z","3761323","3850000","4000000","3751713","3883641.931808197","183.169653","1684206.66932663","4005"
"binance-btc-ngn-spot","2020-05-07T00:00:00.000000000Z","3850000","4162669","4193160","3800003","4047712.772522986","200.371744","1917405.834726035","4597"
"binance-btc-ngn-spot","2020-05-08T00:00:00.000000000Z","4162669","4144432","4249998","4123095","4189495.845289112","151.639709","1505077.70269635","3655"
"binance-btc-ngn-spot","2020-05-09T00:00:00.000000000Z","4144432","4059443","4182000","4043786","4109516.19445056","88.738716","861973.433748704","3023"
"binance-btc-ngn-spot","2020-05-10T00:00:00.000000000Z","4059240","3761562","4074934","3522613","3759580.127734397","152.060169","1323965.149224428","4938"
"binance-btc-ngn-spot","2020-05-11T00:00:00.000000000Z","3761562","3756094","3986970","3659527","3789126.273235793","137.921356","1197056.668020674","4796"
"binance-btc-ngn-spot","2020-05-12T00:00:00.000000000Z","3756094","3874091","3971159","3741000","3890796.727763614","205.27367","1810671.858049795","4766"
"binance-btc-ngn-spot","2020-05-13T00:00:00.000000000Z","3877073","4090964","4126185","3870030","4009858.987726256","194.892775","1772953.449449766","5171"
"binance-btc-ngn-spot","2020-05-14T00:00:00.000000000Z","4091169","4225898","4273451","4070101","4204098.029814623","304.854699","2936042.128212628","5853"
"binance-btc-ngn-spot","2020-05-15T00:00:00.000000000Z","4227141","4032161","4288412","4000007","4146486.098426137","279.707359","2668415.321143795","5124"
"binance-btc-ngn-spot","2020-05-16T00:00:00.000000000Z","4031133","4085500","4149800","3999508","4088447.256884817","182.366862","1716532.048374017","3905"
"binance-btc-ngn-spot","2020-05-17T00:00:00.000000000Z","4085500","4206276","4305015","4065001","4199433.670410529","130.967066","1265106.098127445","3598"
"binance-btc-ngn-spot","2020-05-18T00:00:00.000000000Z","4206276","4277000","4300677","4170000","4262387.161774318","216.79383","2109955.885353479","4696"
"binance-btc-ngn-spot","2020-05-19T00:00:00.000000000Z","4277000","4286873","4351356","4208222","4293505.146373182","255.09209","2476469.387416573","5065"
"binance-btc-ngn-spot","2020-05-20T00:00:00.000000000Z","4289200","4226782","4359157","4190000","4292374.119187801","295.687811","2854748.002581412","5382"
"binance-btc-ngn-spot","2020-05-21T00:00:00.000000000Z","4226782","4060000","4257995","3959337","4149351.880188182","312.306453","2885191.810114969","5465"
"binance-btc-ngn-spot","2020-05-22T00:00:00.000000000Z","4060000","4031466","4149999","4015000","4074897.15672529","185.748414","1693795.574081621","4872"
"binance-btc-ngn-spot","2020-05-23T00:00:00.000000000Z","4031466","4020546","4120000","4000000","4062433.060466135","141.184218","1300550.377540077","3057"
"binance-btc-ngn-spot","2020-05-24T00:00:00.000000000Z","4014663","3821927","4050000","3800004","3973739.8345764","73.673817","671681.628752328","2438"
"binance-btc-ngn-spot","2020-05-25T00:00:00.000000000Z","3821927","3923699","3948031","3803102","3890518.840387627","82.107513","725128.416012087","2645"
"binance-btc-ngn-spot","2020-05-26T00:00:00.000000000Z","3923699","3924434","3991648","3880200","3939431.598424006","157.614302","1392488.823678996","4134"
"binance-btc-ngn-spot","2020-05-27T00:00:00.000000000Z","3924434","4060000","4091500","3900220","4017729.26855115","163.929888","1488421.764341065","3464"
"binance-btc-ngn-spot","2020-05-28T00:00:00.000000000Z","4059797","4216000","4250279","4040001","4160904.290642723","214.522395","2012356.618821686","5581"
"binance-btc-ngn-spot","2020-05-29T00:00:00.000000000Z","4216000","4083000","4220636","4040000","4138956.755953113","131.179489","1239617.29062427","3871"
"binance-btc-ngn-spot","2020-05-30T00:00:00.000000000Z","4083000","4175863","4189038","4054040","4102534.602075759","145.685","1385830.493318235","3455"
"binance-btc-ngn-spot","2020-05-31T00:00:00.000000000Z","4176071","4116715","4200043","4090164","4131366.297821809","102.942189","982273.329045118","2811"
"binance-btc-ngn-spot","2020-06-01T00:00:00.000000000Z","4115041","4319667","4397480","4112068","4186517.712123287","159.151727","1544803.126450142","3874"
"binance-btc-ngn-spot","2020-06-02T00:00:00.000000000Z","4338167","4111350","4400344","4055000","4233031.979920411","217.771842","2145967.983094212","5069"
"binance-btc-ngn-spot","2020-06-03T00:00:00.000000000Z","4111350","4159747","4195000","4080798","4146860.851201707","191.016398","1826485.607585274","5565"
"binance-btc-ngn-spot","2020-06-04T00:00:00.000000000Z","4169121","4250213","4303039","4145926","4221098.678048358","260.045581","2521503.79976168","4847"
"binance-btc-ngn-spot","2020-06-05T00:00:00.000000000Z","4250213","4184587","4270380","4184587","4234648.990656906","259.877174","2526496.647535296","4934"
"binance-btc-ngn-spot","2020-06-06T00:00:00.000000000Z","4184244","4183100","4221524","4135000","4185240.571892914","154.668769","1491452.514496254","3867"
"binance-btc-ngn-spot","2020-06-07T00:00:00.000000000Z","4189301","4230000","4245000","4119009","4183009.183434178","108.85696","1048824.61750566","3299"
"binance-btc-ngn-spot","2020-06-08T00:00:00.000000000Z","4230000","4248124","4270000","4205408","4240874.576096185","160.359951","1558001.376257816","4112"
"binance-btc-ngn-spot","2020-06-09T00:00:00.000000000Z","4256000","4270250","4295000","4175000","4255541.349596516","225.752427","2196062.593573369","4914"
"binance-btc-ngn-spot","2020-06-10T00:00:00.000000000Z","4269882","4310001","4345210","4247519","4289848.067003547","237.52047","2326830.142817861","5181"
"binance-btc-ngn-spot","2020-06-11T00:00:00.000000000Z","4310001","4105206","4340802","4076892","4226612.266775031","208.464337","2002078.095784381","5076"
"binance-btc-ngn-spot","2020-06-12T00:00:00.000000000Z","4105206","4145323","4215362","4090465","4159738.327576741","261.821721","2466759.082215138","5051"
"binance-btc-ngn-spot","2020-06-13T00:00:00.000000000Z","4145567","4147554","4154966","4100000","4131164.507656128","159.859081","1507670.487274415","3777"
"binance-btc-ngn-spot","2020-06-14T00:00:00.000000000Z","4148990","4105000","4150452","4100000","4124015.315900823","95.959348","901948.148763333","2800"
"binance-btc-ngn-spot","2020-06-15T00:00:00.000000000Z","4105000","4155922","4190000","3955258","4107455.280334157","207.228258","1927478.471501794","4666"
"binance-btc-ngn-spot","2020-06-16T00:00:00.000000000Z","4159879","4202010","4243666","4128528","4190617.155271478","232.95478","2211871.765547118","4954"
"binance-btc-ngn-spot","2020-06-17T00:00:00.000000000Z","4206351","4184842","4235001","4119536","4181321.090553175","160.133392","1511452.830629382","3714"
"binance-btc-ngn-spot","2020-06-18T00:00:00.000000000Z","4180932","4173709","4210000","4145000","4181054.101954186","203.115349","1908500.807963293","4170"
"binance-btc-ngn-spot","2020-06-19T00:00:00.000000000Z","4175126","4103516","4190000","4096455","4143941.073104037","220.382385","2056297.571798188","4806"
"binance-btc-ngn-spot","2020-06-20T00:00:00.000000000Z","4098720","4140000","4160219","4067150","4127101.223452186","182.982349","1701455.278378083","3840"
"binance-btc-ngn-spot","2020-06-21T00:00:00.000000000Z","4140000","4138970","4176211","4132946","4155104.108886971","106.510199","995324.066343021","3034"
"binance-btc-ngn-spot","2020-06-22T00:00:00.000000000Z","4138970","4302631","4342000","4136837","4248161.298127757","266.691458","2544003.663847583","5276"
"binance-btc-ngn-spot","2020-06-23T00:00:00.000000000Z","4303040","4288483","4329610","4258558","4300231.838105347","308.171388","2970888.743280363","5785"
"binance-btc-ngn-spot","2020-06-24T00:00:00.000000000Z","4287668","4180115","4329317","4134968","4223865.737213873","282.554376","2662599.738136221","5805"
"binance-btc-ngn-spot","2020-06-25T00:00:00.000000000Z","4180116","4127858","4195056","4081925","4144711.177240799","245.402003","2267176.707041868","4792"
"binance-btc-ngn-spot","2020-06-26T00:00:00.000000000Z","4127858","4070050","4149078","4040100","4091646.948672755","280.892049","2576298.079118362","5269"
"binance-btc-ngn-spot","2020-06-27T00:00:00.000000000Z","4072441","4025796","4100000","3990000","4060826.842413474","209.24268","1903062.143720565","4723"
"binance-btc-ngn-spot","2020-06-28T00:00:00.000000000Z","4025796","4092803","4127470","4010001","4078010.049122582","137.1559","1246541.202048879","3416"
"binance-btc-ngn-spot","2020-06-29T00:00:00.000000000Z","4084543","4099500","4129005","4060000","4099455.079806249","177.505774","1618734.743301641","4022"
"binance-btc-ngn-spot","2020-06-30T00:00:00.000000000Z","4100763","4105454","4151768","4080300","4113308.285022587","214.139454","1959232.245712951","4773"
"binance-btc-ngn-spot","2020-07-01T00:00:00.000000000Z","4105454","4125999","4172000","4082478","4126872.770863463","297.506992","2739302.845794402","6026"
"binance-btc-ngn-spot","2020-07-02T00:00:00.000000000Z","4125999","4088262","4169999","4023032","4106752.493407162","284.367609","2599662.309013646","5643"
"binance-btc-ngn-spot","2020-07-03T00:00:00.000000000Z","4090704","4055203","4105449","4055000","4079160.752919484","250.33963","2275920.5601199","4704"
"binance-btc-ngn-spot","2020-07-04T00:00:00.000000000Z","4055203","4072215","4115000","4044000","4067130.686165318","185.662893","1688802.690529211","4056"
"binance-btc-ngn-spot","2020-07-05T00:00:00.000000000Z","4072215","4061873","4100000","4012394","4055816.756622845","120.507527","1092079.030001729","3637"
"binance-btc-ngn-spot","2020-07-06T00:00:00.000000000Z","4061873","4184870","4210000","4052500","4153486.494953685","305.590203","2829818.948425396","5917"
"binance-btc-ngn-spot","2020-07-07T00:00:00.000000000Z","4178900","4141698","4200788","4116001","4155557.854481769","235.211112","2180075.177334394","4949"
"binance-btc-ngn-spot","2020-07-08T00:00:00.000000000Z","4141490","4233322","4245000","4120000","4192864.675399231","238.206799","2231115.726511609","5581"
"binance-btc-ngn-spot","2020-07-09T00:00:00.000000000Z","4233322","4166444","4300000","4122033","4191095.699035846","275.183951","2562237.850856756","5590"
"binance-btc-ngn-spot","2020-07-10T00:00:00.000000000Z","4166444","4195377","4300000","4120000","4165316.703730898","287.402829","2647292.971887979","5769"
"binance-btc-ngn-spot","2020-07-11T00:00:00.000000000Z","4186426","4166006","4199920","4148100","4166693.824564991","149.163882","1379283.054202023","4460"
"binance-btc-ngn-spot","2020-07-12T00:00:00.000000000Z","4166006","4217998","4227100","4156102","4186298.364488691","146.365655","1354538.461752072","4398"
"binance-btc-ngn-spot","2020-07-13T00:00:00.000000000Z","4217998","4218156","20005900","4190000","4296632.692919094","239.359939","2217731.138674459","5420"
"binance-btc-ngn-spot","2020-07-14T00:00:00.000000000Z","4223523","4224143","4295396","4181000","4223344.599622627","328.44942","3030662.488877483","6207"
"binance-btc-ngn-spot","2020-07-15T00:00:00.000000000Z","4224561","4210000","4250008","4199711","4224998.978880667","271.732639","2505910.768432905","5722"
"binance-btc-ngn-spot","2020-07-16T00:00:00.000000000Z","4210000","4189439","4240212","4140368","4191955.047382941","280.723327","2565503.677374491","5534"
"binance-btc-ngn-spot","2020-07-17T00:00:00.000000000Z","4191060","4100861","4200000","4095286","4164544.288153815","276.206883","2522519.594720915","5875"
"binance-btc-ngn-spot","2020-07-18T00:00:00.000000000Z","4097330","4161150","4166293","4066783","4126842.532183104","257.313515","2358204.708376628","5219"
"binance-btc-ngn-spot","2020-07-19T00:00:00.000000000Z","4161150","4181844","4190000","4126584","4158456.606275205","137.419908","1258251.32009638","4245"
"binance-btc-ngn-spot","2020-07-20T00:00:00.000000000Z","4185200","4215500","4250213","4162334","4221445.20803093","351.694539","3226671.92306499","5781"
"binance-btc-ngn-spot","2020-07-21T00:00:00.000000000Z","4216449","4344000","4364036","4199830","4298271.003023443","354.144236","3305875.032296602","7142"
"binance-btc-ngn-spot","2020-07-22T00:00:00.000000000Z","4344000","4392143","4400000","4300678","4339365.842799996","358.801384","3368045.789735559","6130"
"binance-btc-ngn-spot","2020-07-23T00:00:00.000000000Z","4390001","4447001","4454757","4350004","4401508.739290315","334.907753","3194590.647211512","6235"
"binance-btc-ngn-spot","2020-07-24T00:00:00.000000000Z","4447001","4420000","4451999","4371500","4423652.609068884","425.403874","4067135.721295287","7078"
"binance-btc-ngn-spot","2020-07-25T00:00:00.000000000Z","4420000","4478352","4491639","4400000","4434734.094233616","262.963039","2530466.587379923","5745"
"binance-btc-ngn-spot","2020-07-26T00:00:00.000000000Z","4478352","4588793","4680704","4449991","4542010.945248198","223.81791","2203952.912344529","6040"
"binance-btc-ngn-spot","2020-07-27T00:00:00.000000000Z","4589000","5187357","5328759","4586933","4959437.484831625","495.447969","5291169.906599003","11483"
"binance-btc-ngn-spot","2020-07-28T00:00:00.000000000Z","5187358","5072304","5273327","4905001","5138164.678563214","457.95065","5035830.756456428","10160"
"binance-btc-ngn-spot","2020-07-29T00:00:00.000000000Z","5074798","5144913","5250401","5021310","5146685.086514463","310.807306","3460436.39561111","8705"
"binance-btc-ngn-spot","2020-07-30T00:00:00.000000000Z","5144001","5099000","5173146","5036702","5119068.260478665","260.131174","2873341.269872741","7381"
"binance-btc-ngn-spot","2020-07-31T00:00:00.000000000Z","5110363","5129916","5220000","5047359","5138380.001364708","266.549394","2998386.966976309","8274"
"binance-btc-ngn-spot","2020-08-01T00:00:00.000000000Z","5130173","5392470","5425000","5110501","5283649.334566819","248.468071","2895342.660480673","8795"
"binance-btc-ngn-spot","2020-08-02T00:00:00.000000000Z","5395013","5082423","5535122","4943769","5220982.289150922","225.540436","2557489.612289645","8098"
"binance-btc-ngn-spot","2020-08-03T00:00:00.000000000Z","5083294","5197127","5301130","5040024","5213200.508582753","239.288374","2702710.954397596","7882"
"binance-btc-ngn-spot","2020-08-04T00:00:00.000000000Z","5197127","5193001","5278391","5155000","5211042.89240008","251.658254","2825248.946179427","7810"
"binance-btc-ngn-spot","2020-08-05T00:00:00.000000000Z","5194442","5441465","5460000","5176798","5331019.349928323","415.425602","4764629.958830575","10196"
"binance-btc-ngn-spot","2020-08-06T00:00:00.000000000Z","5439719","5462292","5534999","5372485","5455749.861772171","263.428646","3100772.961589024","8054"
"binance-btc-ngn-spot","2020-08-07T00:00:00.000000000Z","5462877","5383179","5520723","5300000","5440335.717287054","263.877017","3088563.309045896","8172"
"binance-btc-ngn-spot","2020-08-08T00:00:00.000000000Z","5383370","5477973","5490200","5362211","5440972.866007261","237.919779","2783381.170152229","7866"
"binance-btc-ngn-spot","2020-08-09T00:00:00.000000000Z","5478246","5482640","5505502","5421001","5459669.421328239","245.351805","2862745.323395102","7363"
"binance-btc-ngn-spot","2020-08-10T00:00:00.000000000Z","5476770","5579370","5663786","5453399","5576127.858298527","348.496977","4143399.88952285","12613"
"binance-btc-ngn-spot","2020-08-11T00:00:00.000000000Z","5579368","5371095","5604000","5318492","5471821.594330194","361.734736","4186232.103050748","11888"
