market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-eur-spot","2020-03-16T00:00:00.000000000Z","4817.7","4519.5","4839.4","4000.1","4376.893580370562","22814.77817597","110872165.176944099465459364450144","78158"
"kraken-btc-eur-spot","2020-03-17T00:00:00.000000000Z","4519.5","4867","5082.6","4436.7","4839.08526549451","15923.72690992","84701947.813606886685081246719606","51601"
"kraken-btc-eur-spot","2020-03-18T00:00:00.000000000Z","4866.4","4953","4985","4622","4816.661330272067","13240.96103356","69407153.554634863247239750375824","43568"
"kraken-btc-eur-spot","2020-03-19T00:00:00.000000000Z","4952.6","5830.2","6063.4","4839.3","5509.939278293195","22098.61302525","130312078.112450844821672990958407","76303"
"kraken-btc-eur-spot","2020-03-20T00:00:00.000000000Z","5830.1","5823.3","6500","5270","6011.5275926314","25449.16909531","163445065.546932247184602613893943","85974"
"kraken-btc-eur-spot","2020-03-21T00:00:00.000000000Z","5823.8","5834.8","6067.3","5503.2","5793.359189150992","6731.49033133","41552138.315468214073882046209854","35777"
"kraken-btc-eur-spot","2020-03-22T00:00:00.000000000Z","5829.3","5465.8","6024.5","5404.5","5675.041379689763","7581.48485854","45754161.965344306726016004330062","35862"
"kraken-btc-eur-spot","2020-03-23T00:00:00.000000000Z","5460.1","6047.8","6183","5350","5762.417406322483","13603.42697792","84003871.567083722861415195383581","49280"
"kraken-btc-eur-spot","2020-03-24T00:00:00.000000000Z","6044","6273.7","6363.8","5935.6","6194.146622970141","12195.40823924","81441540.653452470296879724312905","49153"
"kraken-btc-eur-spot","2020-03-25T00:00:00.000000000Z","6273.7","6159.7","6459.7","6000","6193.103943275044","11219.34293489","74967098.747784227828108341273728","42401"
"kraken-btc-eur-spot","2020-03-26T00:00:00.000000000Z","6161.9","6127.8","6245","5963.8","6076.432798703133","8816.5045392","58610449.364678939260271181970881","31806"
"kraken-btc-eur-spot","2020-03-27T00:00:00.000000000Z","6127.9","5748.8","6228.1","5627.2","6018.201719069295","6999.00219122","46458464.374164516574868027646036","31555"
"kraken-btc-eur-spot","2020-03-28T00:00:00.000000000Z","5748.7","5629.9","5748.7","5424","5601.64895314007","8735.47854986","54256957.668227291665066014970242","36163"
"kraken-btc-eur-spot","2020-03-29T00:00:00.000000000Z","5629.9","5284.4","5650","5282","5457.958360342939","6187.47311245","37492654.884511400734270348424618","25567"
"kraken-btc-eur-spot","2020-03-30T00:00:00.000000000Z","5283.8","5804.6","5995.9","5270","5732.62960331416","11047.42367335","69858291.35079412617116938980547","38235"
"kraken-btc-eur-spot","2020-03-31T00:00:00.000000000Z","5804.6","5838.5","6190.9","5797.7","5903.424975865967","6448.004756","41620309.987615021962591131867867","28246"
"kraken-btc-eur-spot","2020-04-01T00:00:00.000000000Z","5838.7","6076.9","6121","5641.4","5790.596863019328","7415.09362004","46969048.369504978099918898296636","34563"
"kraken-btc-eur-spot","2020-04-02T00:00:00.000000000Z","6084.2","6265.5","6646","6009.3","6273.222634581659","15034.2060256","102688561.984146127544102640251522","58655"
"kraken-btc-eur-spot","2020-04-03T00:00:00.000000000Z","6263.9","6247.5","6526.4","6133","6340.514365334327","8557.1320442","58560560.431475845763763242895056","38754"
"kraken-btc-eur-spot","2020-04-04T00:00:00.000000000Z","6249","6365","6480.4","6180","6303.519384825523","4248.11330363","28894772.160297297184715000071654","25135"
"kraken-btc-eur-spot","2020-04-05T00:00:00.000000000Z","6365","6282.1","6406.6","6205","6292.223874998913","2871.41125521","19487514.602915751993599157390335","20080"
"kraken-btc-eur-spot","2020-04-06T00:00:00.000000000Z","6279.1","6799.1","6813.9","6274.7","6601.94574557149","10396.20762373","74063948.646927038293238075749852","48495"
"kraken-btc-eur-spot","2020-04-07T00:00:00.000000000Z","6800.4","6611.3","6913.5","6486.6","6731.044127247933","10167.55887693","74357920.544251038188787652321362","46262"
"kraken-btc-eur-spot","2020-04-08T00:00:00.000000000Z","6611.2","6784.9","6832","6574.7","6728.321749530153","6719.62195341","49102620.550794344891361097160215","35429"
"kraken-btc-eur-spot","2020-04-09T00:00:00.000000000Z","6786.6","6688.5","6790","6560","6702.990287470078","6050.24394586","44109251.489054722441299818852829","31293"
"kraken-btc-eur-spot","2020-04-10T00:00:00.000000000Z","6687.9","6284.1","6694.8","6170.3","6356.866197950324","8756.89039238","60797667.722067778529793751075059","43485"
"kraken-btc-eur-spot","2020-04-11T00:00:00.000000000Z","6284.5","6311.2","6366.6","6201","6282.341480049761","2451.51701903","16809872.251536738246617325508956","21530"
"kraken-btc-eur-spot","2020-04-12T00:00:00.000000000Z","6310","6330","6600","6216.7","6443.449921970187","4992.17853968","35125353.803018363524763480058054","27429"
"kraken-btc-eur-spot","2020-04-13T00:00:00.000000000Z","6326.4","6280.2","6333.5","6047.2","6177.745448652987","6775.08005653","45635140.459817692902440049662048","33792"
"kraken-btc-eur-spot","2020-04-14T00:00:00.000000000Z","6281.8","6265.6","6380.9","6207.2","6294.125988747412","5575.6194464","38376968.37523761194863099294253","27774"
"kraken-btc-eur-spot","2020-04-15T00:00:00.000000000Z","6265.6","6087.9","6330.1","6064","6212.565442434844","6666.36132628","45105120.92967173298507423802696","31869"
"kraken-btc-eur-spot","2020-04-16T00:00:00.000000000Z","6088","6547.8","6635.9","5950.5","6398.264914888679","13078.42299735","90957043.614012845601065561109922","49035"
"kraken-btc-eur-spot","2020-04-17T00:00:00.000000000Z","6547.8","6475.7","6597.9","6444.5","6521.783949409842","4811.84143734","34036545.787854083900404888362133","27668"
"kraken-btc-eur-spot","2020-04-18T00:00:00.000000000Z","6476","6687.7","6720","6470.1","6625.121675776434","3364.29372855","24215951.674990352577464536267547","20533"
"kraken-btc-eur-spot","2020-04-19T00:00:00.000000000Z","6689","6567.6","6699.7","6507","6592.586477962023","2608.77883913","18664492.474771918887197531715284","16879"
"kraken-btc-eur-spot","2020-04-20T00:00:00.000000000Z","6568.2","6305.7","6650","6237.3","6432.958554237666","8223.59218716","57364920.067711244713226858018204","36998"
"kraken-btc-eur-spot","2020-04-21T00:00:00.000000000Z","6302.4","6319.3","6425.6","6276","6337.175392591885","6269.83954889","42994279.311702750267750261581398","27332"
"kraken-btc-eur-spot","2020-04-22T00:00:00.000000000Z","6319.2","6590","6620","6300","6495.442459826033","6849.58651202","48208534.184117463107272730418984","26827"
"kraken-btc-eur-spot","2020-04-23T00:00:00.000000000Z","6590.7","6935","7150.8","6501.6","6820.788036964375","10416.87937194","76839023.533012250263380359607672","46485"
"kraken-btc-eur-spot","2020-04-24T00:00:00.000000000Z","6938.7","6938","7080.6","6850.1","6977.818639070482","6483.35241077","48762241.342741795651918088035217","31814"
"kraken-btc-eur-spot","2020-04-25T00:00:00.000000000Z","6939.3","6987.4","7120","6889.3","6999.177840086481","3306.0149305","25011306.248156013409614849058927","21278"
"kraken-btc-eur-spot","2020-04-26T00:00:00.000000000Z","6987.5","7121.9","7129.9","6961","7056.65454473469","4656.76505569","35487944.616640573847883617777029","21166"
"kraken-btc-eur-spot","2020-04-27T00:00:00.000000000Z","7121.8","7202.9","7216","7045.8","7123.934512149932","6110.31552588","47095469.692200332535897251558213","27902"
"kraken-btc-eur-spot","2020-04-28T00:00:00.000000000Z","7202.9","7178","7206.5","7100","7144.492995224817","4675.42473707","36147429.28697947292429007089371","24383"
"kraken-btc-eur-spot","2020-04-29T00:00:00.000000000Z","7175.3","8074.9","8267.3","7129","7744.297735387621","20838.90095138","174997280.602413086669532179214909","78922"
"kraken-btc-eur-spot","2020-04-30T00:00:00.000000000Z","8078.4","7902.3","8737.2","7705","8225.512860903476","21447.00666658","191880783.877829747737337709977402","86339"
"kraken-btc-eur-spot","2020-05-01T00:00:00.000000000Z","7898.3","8030.3","8288.3","7890.9","8041.259106571309","6832.30409412","60199916.997665653355135821460433","32645"
"kraken-btc-eur-spot","2020-05-02T00:00:00.000000000Z","8033.3","8179.3","8201.3","7984","8102.127576614385","3723.87546919","33124989.74593247696442412648458","23738"
"kraken-btc-eur-spot","2020-05-03T00:00:00.000000000Z","8182.2","8129.6","8370","7971.2","8169.282717236354","6498.71720474","58226023.679634740216407637850248","30507"
"kraken-btc-eur-spot","2020-05-04T00:00:00.000000000Z","8128","8148.7","8220","7811","8034.402352540553","8417.56887371","73764618.930209864666189098330407","37867"
"kraken-btc-eur-spot","2020-05-05T00:00:00.000000000Z","8150.3","8337.4","8385","8088.3","8237.841190093091","8312.80786946","74302911.738367536852074425745387","38903"
"kraken-btc-eur-spot","2020-05-06T00:00:00.000000000Z","8334.1","8502.3","8719.5","8232.3","8525.319847640208","10930.45241189","100621211.778546887980310556145982","49175"
"kraken-btc-eur-spot","2020-05-07T00:00:00.000000000Z","8492.4","9220.7","9278","8362.9","8905.432877779114","16624.00780704","160029331.619633699896143906697785","66528"
"kraken-btc-eur-spot","2020-05-08T00:00:00.000000000Z","9220.7","9056.8","9256.1","8973.8","9155.47368466993","9344.8689579","92626356.498695097890317699616107","46441"
"kraken-btc-eur-spot","2020-05-09T00:00:00.000000000Z","9056.7","8819.4","9149.2","8776.3","8936.348129875602","7079.19236068","68520381.57312895061405655203807","36593"
"kraken-btc-eur-spot","2020-05-10T00:00:00.000000000Z","8817.1","8064.7","8833.3","7500","8071.615013311523","18794.12403691","163545970.67803756980878694147289","83934"
"kraken-btc-eur-spot","2020-05-11T00:00:00.000000000Z","8069.2","7937.6","8521.3","7592.3","8068.208876730139","17631.56449464","153521358.494271076886537556675784","74036"
"kraken-btc-eur-spot","2020-05-12T00:00:00.000000000Z","7934.2","8143.4","8287","7911.9","8134.318922074532","6875.90886121","60513807.247069676654466237088045","36002"
"kraken-btc-eur-spot","2020-05-13T00:00:00.000000000Z","8141.7","8621.3","8715","8131.8","8403.227975271512","8695.84872577","79126325.624826873426850560972362","42496"
"kraken-btc-eur-spot","2020-05-14T00:00:00.000000000Z","8621.3","9056.9","9200","8100","8940.529513959948","14114.43603512","136575709.943291068847566180257617","60394"
"kraken-btc-eur-spot","2020-05-15T00:00:00.000000000Z","9053.1","8610.1","9103.6","8460","8790.652018637399","9980.66369539","94719867.135483503711825221393363","48409"
"kraken-btc-eur-spot","2020-05-16T00:00:00.000000000Z","8610.2","8687.2","8847.3","8527.5","8704.631505124176","3111.24077322","29289457.741935528101415545453993","22848"
"kraken-btc-eur-spot","2020-05-17T00:00:00.000000000Z","8683.2","8927","9098","8636.2","8935.038227740826","6828.49552291","66251339.971084298367944149875474","31994"
"kraken-btc-eur-spot","2020-05-18T00:00:00.000000000Z","8926.6","8912","9145","8666","8913.751569492454","8136.27959405","78722078.730735791390932393497152","39226"
"kraken-btc-eur-spot","2020-05-19T00:00:00.000000000Z","8910.4","8953.2","9010","8700","8861.973488302645","8137.17072438","78904326.248147533416410288077773","34669"
"kraken-btc-eur-spot","2020-05-20T00:00:00.000000000Z","8950.3","8671","8982.4","8504.2","8770.767332670688","8436.51248156","80938647.103081036040368544705547","37479"
"kraken-btc-eur-spot","2020-05-21T00:00:00.000000000Z","8671","8282.5","8728.5","8041","8381.204083927086","12721.65200175","116778922.663029058615699233628166","52412"
"kraken-btc-eur-spot","2020-05-22T00:00:00.000000000Z","8281.7","8413.6","8513.8","8182","8392.148282365775","6289.63573188","57476683.764561177314074987849218","31686"
"kraken-btc-eur-spot","2020-05-23T00:00:00.000000000Z","8413.6","8422.1","8538.5","8355.1","8443.256490322029","2166.70167662","19918630.599142194173760506657608","16337"
"kraken-btc-eur-spot","2020-05-24T00:00:00.000000000Z","8422.1","8008.1","8530.5","8000","8282.894952358269","4906.56929176","44247816.768819340048305025629561","25947"
"kraken-btc-eur-spot","2020-05-25T00:00:00.000000000Z","8008","8163.3","8240","7938.4","8088.597098514681","6255.5001209","55025740.240203109422644538729346","33273"
"kraken-btc-eur-spot","2020-05-26T00:00:00.000000000Z","8163.4","8062.1","8250","7945.4","8088.83355131043","5228.0220459","46271267.004348004724778608946535","27472"
"kraken-btc-eur-spot","2020-05-27T00:00:00.000000000Z","8062.1","8364.9","8410.9","8058.5","8263.973741322893","5433.32315303","49305264.891828980451308701731005","28155"
"kraken-btc-eur-spot","2020-05-28T00:00:00.000000000Z","8364.9","8637.1","8670","8290.6","8481.315805519871","6898.14192916","64562892.021201703003570435805564","30449"
"kraken-btc-eur-spot","2020-05-29T00:00:00.000000000Z","8637.1","8497.4","8652","8392","8495.067585431174","4707.93059279","44445491.090243607138212021208246","24990"
"kraken-btc-eur-spot","2020-05-30T00:00:00.000000000Z","8499.2","8710","8753.6","8416.2","8586.624621244944","3226.1990695","30796306.474573396406234457264434","22410"
"kraken-btc-eur-spot","2020-05-31T00:00:00.000000000Z","8710","8513","8710","8465.5","8586.016410305355","3338.40474609","31815047.031304477455685220597167","17637"
"kraken-btc-eur-spot","2020-06-01T00:00:00.000000000Z","8508.5","9105.9","9220","8488","8822.026271213893","7650.02557021","75374442.040943808529305340811017","38245"
"kraken-btc-eur-spot","2020-06-02T00:00:00.000000000Z","9106.7","8528.5","9122.3","8327","8756.635499914093","16246.74612798","158637696.762973467468433594732971","56486"
"kraken-btc-eur-spot","2020-06-03T00:00:00.000000000Z","8523.7","8601.1","8620","8355","8526.428488238203","5942.85995269","56752898.822822782172069126252853","25373"
"kraken-btc-eur-spot","2020-06-04T00:00:00.000000000Z","8601","8641.5","8700","8470","8608.819353963786","6834.83855866","66123314.360347138225425302039684","29355"
"kraken-btc-eur-spot","2020-06-05T00:00:00.000000000Z","8639.4","8545","8690","8525","8603.370819744141","4849.39156532","47156673.522423156317923633214137","24696"
"kraken-btc-eur-spot","2020-06-06T00:00:00.000000000Z","8543","8570","8635.7","8472.7","8561.171045744103","2668.32627497","25734723.079370624424536790137539","17354"
"kraken-btc-eur-spot","2020-06-07T00:00:00.000000000Z","8567.5","8623.6","8666","8350","8514.239042787286","4514.8529776","43319022.13813901714416748484992","22445"
"kraken-btc-eur-spot","2020-06-08T00:00:00.000000000Z","8625.3","8641.9","8666","8534.8","8606.551361168847","4724.31618424","45922549.629913346448771949892984","21528"
"kraken-btc-eur-spot","2020-06-09T00:00:00.000000000Z","8641.9","8629.5","8700","8465","8602.155883738521","5112.69756351","49752956.266513649022060562303656","24623"
"kraken-btc-eur-spot","2020-06-10T00:00:00.000000000Z","8633.9","8705","8764.4","8560.3","8633.267879861208","5478.7052009","53727411.528383339535596962684331","27253"
"kraken-btc-eur-spot","2020-06-11T00:00:00.000000000Z","8705.8","8218.5","8749.9","8025","8386.199723949631","11224.30509092","106620989.986049037184541505406195","45668"
"kraken-btc-eur-spot","2020-06-12T00:00:00.000000000Z","8218.5","8413.5","8463.9","8185.4","8357.825187563443","5937.78589885","55938393.281184878615404113869156","26573"
"kraken-btc-eur-spot","2020-06-13T00:00:00.000000000Z","8413.6","8410","8425","8310","8375.244160829452","1639.23197462","15454019.650107378948593378053295","13673"
"kraken-btc-eur-spot","2020-06-14T00:00:00.000000000Z","8410","8293","8413","8225","8333.222940474757","1611.84114777","15113137.760433504194670144265208","13746"
"kraken-btc-eur-spot","2020-06-15T00:00:00.000000000Z","8293.8","8313.8","8397.8","7925","8173.138413063262","10164.85158521","93463795.408160690526737057585328","39765"
"kraken-btc-eur-spot","2020-06-16T00:00:00.000000000Z","8313.9","8452.6","8495.5","8279.9","8413.366619825755","4247.69655645","40366595.29948620039008067959046","24667"
"kraken-btc-eur-spot","2020-06-17T00:00:00.000000000Z","8455.8","8420.1","8500","8188.8","8384.790232874528","5753.71384392","54155262.62328461829959973085038","25151"
"kraken-btc-eur-spot","2020-06-18T00:00:00.000000000Z","8421","8378.1","8430","8288.8","8388.722374968777","3689.55479493","34700545.855065347070218490545351","20366"
"kraken-btc-eur-spot","2020-06-19T00:00:00.000000000Z","8378.1","8325.1","8404","8252.5","8341.953675923963","3955.36241724","36931214.400514185158067851791588","22516"
"kraken-btc-eur-spot","2020-06-20T00:00:00.000000000Z","8325","8366.4","8385","8226","8327.895836173074","1744.29572444","16234404.020726935062417575677383","14539"
"kraken-btc-eur-spot","2020-06-21T00:00:00.000000000Z","8368.4","8310.4","8404.6","8300.7","8360.058796531634","1187.67688986","11103891.574192733958916478461626","12009"
"kraken-btc-eur-spot","2020-06-22T00:00:00.000000000Z","8310.4","8586.4","8680","8300.8","8476.537980576579","4945.91699243","47100100.210272021230522957940243","26840"
"kraken-btc-eur-spot","2020-06-23T00:00:00.000000000Z","8586.3","8509.9","8619.6","8490.3","8536.074938089938","4154.79403332","40033386.849094269149995347479172","21655"
