market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-uah-spot","2021-01-16T00:00:00.000000000Z","1021574","1003683","1055147","986715","1026216.560436331","17.742217","654540.501468623","5550"
"binance-btc-uah-spot","2021-01-17T00:00:00.000000000Z","1001340","1000927","1028015","945048","987035.5011460308","16.467709","582739.641949477","4892"
"binance-btc-uah-spot","2021-01-18T00:00:00.000000000Z","1000214","1020085","1040319","971146","1009644.364721857","16.947383","612347.235796825","5216"
"binance-btc-uah-spot","2021-01-19T00:00:00.000000000Z","1022550","999148","1049999","997989","1026866.25829662","22.478219","829917.635755364","6419"
"binance-btc-uah-spot","2021-01-20T00:00:00.000000000Z","998535","991860","1013870","935023","973348.7338652724","27.543632","961269.051852857","6665"
"binance-btc-uah-spot","2021-01-21T00:00:00.000000000Z","993000","866995","994955","849405","906267.6434379701","57.620653","1861329.538425298","12431"
"binance-btc-uah-spot","2021-01-22T00:00:00.000000000Z","866995","926651","949085","803499","860798.1638038072","80.556986","2462647.213648844","12330"
"binance-btc-uah-spot","2021-01-23T00:00:00.000000000Z","926338","900834","940075","883136","907679.1571134025","18.754288","606739.599766025","5231"
"binance-btc-uah-spot","2021-01-24T00:00:00.000000000Z","900375","903863","929101","868289","903909.7851217753","9.600554","309286.130305793","3039"
"binance-btc-uah-spot","2021-01-25T00:00:00.000000000Z","903679","904455","975919","895089","934863.390237386","12.594721","420848.866352155","4370"
"binance-btc-uah-spot","2021-01-26T00:00:00.000000000Z","903817","911294","924003","865812","893159.4908899857","30.796055","981136.368563816","7868"
"binance-btc-uah-spot","2021-01-27T00:00:00.000000000Z","911416","853066","913918","821129","862674.7248268267","44.781869","1376419.264637708","11377"
"binance-btc-uah-spot","2021-01-28T00:00:00.000000000Z","852382","935736","944952","838525","889070.577684273","25.67427","815206.107937726","7047"
"binance-btc-uah-spot","2021-01-29T00:00:00.000000000Z","936132","951787","1075617","892609","1001619.075933805","65.254125","2343417.084429152","12924"
"binance-btc-uah-spot","2021-01-30T00:00:00.000000000Z","951787","956696","971614","917962","947444.9554264508","3.764385","128048.681318313","1166"
"binance-btc-uah-spot","2021-01-31T00:00:00.000000000Z","956696","923977","956845","897343","919165.0831597366","10.167721","335546.031739747","2485"
"binance-btc-uah-spot","2021-02-01T00:00:00.000000000Z","923977","936002","966100","900950","939218.0868212581","26.474219","892091.197870555","6976"
"binance-btc-uah-spot","2021-02-02T00:00:00.000000000Z","935475","987149","999950","932245","971441.0226859562","20.87763","729912.980199051","5952"
"binance-btc-uah-spot","2021-02-03T00:00:00.000000000Z","987002","1044597","1046387","982933","1012600.626232286","12.488984","456693.581880014","4200"
"binance-btc-uah-spot","2021-02-04T00:00:00.000000000Z","1046811","1021383","1063962","995000","1037248.801734094","28.466397","1071394.055564925","6194"
"binance-btc-uah-spot","2021-02-05T00:00:00.000000000Z","1021435","1058842","1058842","1011151","1038484.11149307","10.735008","404924.411085887","3494"
"binance-btc-uah-spot","2021-02-06T00:00:00.000000000Z","1059247","1085127","1132848","1055807","1097498.359334418","15.478072","616370.147991823","4961"
"binance-btc-uah-spot","2021-02-07T00:00:00.000000000Z","1084979","1078512","1098783","1035086","1067132.391410369","16.787846","647883.861695052","5269"
"binance-btc-uah-spot","2021-02-08T00:00:00.000000000Z","1078174","1279029","1287313","1053161","1189967.250887803","33.52096","1444054.541573478","8278"
"binance-btc-uah-spot","2021-02-09T00:00:00.000000000Z","1281694","1289163","1325000","1244444","1288931.516550789","5.828695","272506.139927916","2680"
"binance-btc-uah-spot","2021-02-10T00:00:00.000000000Z","1289163","1241069","1306063","1212520","1250871.351352599","14.445335","653672.615490849","5038"
"binance-btc-uah-spot","2021-02-11T00:00:00.000000000Z","1241125","1336942","1350117","1223263","1292328.956991833","18.412247","858676.493494331","5800"
"binance-btc-uah-spot","2021-02-12T00:00:00.000000000Z","1336900","1325362","1359999","1286474","1312838.258084414","3.952451","187205.673928159","1667"
"binance-btc-uah-spot","2021-02-13T00:00:00.000000000Z","1325362","1314584","1338333","1288867","1308207.142428304","17.65833","830038.554988998","5414"
"binance-btc-uah-spot","2021-02-14T00:00:00.000000000Z","1315599","1356926","1387353","1311928","1355145.273249491","26.547936","1292492.614159127","7730"
"binance-btc-uah-spot","2021-02-15T00:00:00.000000000Z","1356435","1336976","1367409","1280222","1327727.168909142","30.042779","1429810.662950793","8456"
"binance-btc-uah-spot","2021-02-16T00:00:00.000000000Z","1338978","1368282","1409517","1312802","1362174.744578418","47.333044","2314693.378701975","12590"
"binance-btc-uah-spot","2021-02-17T00:00:00.000000000Z","1367526","1447785","1460000","1361031","1414427.705048264","95.414936","4862399.945669146","26888"
"binance-btc-uah-spot","2021-02-18T00:00:00.000000000Z","1447028","1440000","1459393","1415000","1441906.021782049","51.017008","2650727.102991553","16853"
"binance-btc-uah-spot","2021-02-19T00:00:00.000000000Z","1435881","1552514","1568422","1414446","1477526.282331731","8.502661","451093.748061006","3373"
"binance-btc-uah-spot","2021-02-20T00:00:00.000000000Z","1557394","1557882","1600000","1493308","1563865.455536576","11.511113","647452.755991091","4735"
"binance-btc-uah-spot","2021-02-21T00:00:00.000000000Z","1555771","1599510","1621230","1546203","1589472.085965906","7.409926","423996.418349239","3171"
"binance-btc-uah-spot","2021-02-22T00:00:00.000000000Z","1599726","1515234","1600897","1335000","1502500.55274105","26.946752","1450364.951237145","7334"
"binance-btc-uah-spot","2021-02-23T00:00:00.000000000Z","1515234","1369503","1515234","1261000","1343644.065438517","19.46071","933276.173004019","3157"
"binance-btc-uah-spot","2021-02-24T00:00:00.000000000Z","1369503","1397509","1443875","1328167","1397866.825762763","10.321261","512985.195014325","3599"
"binance-btc-uah-spot","2021-02-25T00:00:00.000000000Z","1398321","1310000","1449927","1310000","1392471.820886671","21.166973","1052280.658625383","5838"
"binance-btc-uah-spot","2021-02-26T00:00:00.000000000Z","1310000","1309222","1366931","1246585","1311315.974106373","35.933089","1672977.318529263","9975"
"binance-btc-uah-spot","2021-02-27T00:00:00.000000000Z","1307416","1303416","1363676","1272319","1324985.116064447","15.550464","730252.524973835","4810"
"binance-btc-uah-spot","2021-02-28T00:00:00.000000000Z","1302416","1273622","1316783","1216013","1271148.215192824","12.646207","569796.978934481","5945"
"binance-btc-uah-spot","2021-03-01T00:00:00.000000000Z","1280485","1402000","1403963","1268135","1355098.573596419","3.780313","181433.915793285","2410"
"binance-btc-uah-spot","2021-03-02T00:00:00.000000000Z","1402000","1366993","1412230","1328121","1364772.472446086","2.784432","135028.552541405","1297"
"binance-btc-uah-spot","2021-03-03T00:00:00.000000000Z","1366993","1420000","1477178","1358734","1428507.182272491","3.365346","171256.941905308","1629"
"binance-btc-uah-spot","2021-03-04T00:00:00.000000000Z","1422299","1363084","1455000","1333717","1390721.752052093","2.607459","129127.505685949","1486"
"binance-btc-uah-spot","2021-03-05T00:00:00.000000000Z","1363084","1375221","1390724","1304758","1344921.733672165","2.154266","102957.155018682","1348"
"binance-btc-uah-spot","2021-03-06T00:00:00.000000000Z","1375221","1375231","1383986","1322105","1353454.521949781","1.906511","92006.260364292","1072"
"binance-btc-uah-spot","2021-03-07T00:00:00.000000000Z","1375231","1430000","1435742","1375231","1412501.459784426","2.7276","137843.487984298","1164"
"binance-btc-uah-spot","2021-03-08T00:00:00.000000000Z","1430000","1457012","1457012","1369640","1413556.026899805","2.374441","120510.38285016","1090"
"binance-btc-uah-spot","2021-03-09T00:00:00.000000000Z","1458057","1516976","1527540","1445622","1500770.690272814","3.76337","203189.564504524","1580"
"binance-btc-uah-spot","2021-03-10T00:00:00.000000000Z","1529109","1561812","1594691","1481180","1558095.79965725","4.777243","267645.203084635","1513"
"binance-btc-uah-spot","2021-03-11T00:00:00.000000000Z","1557734","1597398","1614056","1510208","1559868.940162325","4.695286","263586.324324086","1513"
"binance-btc-uah-spot","2021-03-12T00:00:00.000000000Z","1597398","1596000","1604018","1528000","1576684.957064664","3.458084","196369.162334816","1414"
"binance-btc-uah-spot","2021-03-13T00:00:00.000000000Z","1596000","1704094","1719736","1562035","1656469.179350648","3.816139","227460.640026802","1849"
"binance-btc-uah-spot","2021-03-14T00:00:00.000000000Z","1704094","1647655","1714890","1645000","1674400.889666021","2.928862","176902.262068636","1305"
"binance-btc-uah-spot","2021-03-15T00:00:00.000000000Z","1647655","1555000","1682606","1528000","1579477.796356548","4.163085","236613.09344015","1917"
"binance-btc-uah-spot","2021-03-16T00:00:00.000000000Z","1551824","1585206","1585206","1487979","1545242.316348794","2.253677","124750.709192236","1457"
"binance-btc-uah-spot","2021-03-17T00:00:00.000000000Z","1585206","1645800","1648000","1510000","1564598.983057119","2.951387","165519.895859612","1429"
"binance-btc-uah-spot","2021-03-18T00:00:00.000000000Z","1648000","1617511","1681000","1597800","1635426.991906775","2.295871","134315.518507325","1387"
"binance-btc-uah-spot","2021-03-19T00:00:00.000000000Z","1617511","1630693","1663288","1571107","1625301.344052513","2.056314","119677.885308744","1253"
"binance-btc-uah-spot","2021-03-20T00:00:00.000000000Z","1627290","1631208","1670212","1623650","1648401.680138167","1.455047","85734.72179201","1039"
"binance-btc-uah-spot","2021-03-21T00:00:00.000000000Z","1631208","1615399","1642760","1560000","1603782.513883568","3.534466","201952.415117168","1228"
"binance-btc-uah-spot","2021-03-22T00:00:00.000000000Z","1615399","1527639","1636726","1511591","1581707.308348112","3.770002","212274.900578689","1572"
"binance-btc-uah-spot","2021-03-23T00:00:00.000000000Z","1522631","1532852","1575562","1490000","1535470.55033612","2.722836","148655.645434707","1404"
"binance-btc-uah-spot","2021-03-24T00:00:00.000000000Z","1530600","1481775","1609158","1464229","1548674.802263627","5.13247","281995.407934113","1531"
"binance-btc-uah-spot","2021-03-25T00:00:00.000000000Z","1481775","1459077","1510299","1429021","1470552.332470595","3.511685","182209.662778748","1621"
"binance-btc-uah-spot","2021-03-26T00:00:00.000000000Z","1459077","1561950","1561950","1455491","1515773.97610098","1.947946","104198.022792412","1073"
"binance-btc-uah-spot","2021-03-27T00:00:00.000000000Z","1561950","1575970","1600692","1519790","1568242.25831213","2.065265","114811.229521479","1032"
"binance-btc-uah-spot","2021-03-28T00:00:00.000000000Z","1575970","1578600","1595460","1539959","1570361.876717297","1.560446","86864.014856145","1041"
"binance-btc-uah-spot","2021-03-29T00:00:00.000000000Z","1578600","1629167","1648304","1551726","1618271.609408304","3.334267","191471.356492292","1530"
"binance-btc-uah-spot","2021-03-30T00:00:00.000000000Z","1629167","1647645","1670000","1605510","1647983.463671989","1.716623","100654.654614404","1456"
"binance-btc-uah-spot","2021-03-31T00:00:00.000000000Z","1647645","1650058","1682297","1611000","1645142.240090511","3.846162","225467.534714255","1521"
"binance-btc-uah-spot","2021-04-01T00:00:00.000000000Z","1650058","1646131","1664999","1621400","1644080.82287177","2.232665","131246.272114023","1241"
"binance-btc-uah-spot","2021-04-02T00:00:00.000000000Z","1646131","1656050","1680097","1637000","1660601.255148208","2.235681","132840.945228986","1320"
"binance-btc-uah-spot","2021-04-03T00:00:00.000000000Z","1656050","1600754","1675091","1600754","1655194.577265567","2.32348","136977.472532799","1211"
"binance-btc-uah-spot","2021-04-04T00:00:00.000000000Z","1600310","1641251","1643989","1588967","1625569.372141768","1.652639","95574.744332758","1224"
"binance-btc-uah-spot","2021-04-05T00:00:00.000000000Z","1641251","1663250","1668104","1594000","1627861.256112233","2.974036","172260.212422511","1611"
"binance-btc-uah-spot","2021-04-06T00:00:00.000000000Z","1665887","1632857","1675714","1616523","1642608.680031204","3.002199","175267.044836279","1791"
"binance-btc-uah-spot","2021-04-07T00:00:00.000000000Z","1629555","1574210","1648459","1555941","1611129.257290646","4.761615","272315.520368582","2234"
"binance-btc-uah-spot","2021-04-08T00:00:00.000000000Z","1578299","1643402","1645999","1571994","1626477.540838919","4.132602","237546.795794065","1543"
"binance-btc-uah-spot","2021-04-09T00:00:00.000000000Z","1643402","1646724","1662220","1625000","1646049.83825639","4.052834","236286.801336413","1479"
"binance-btc-uah-spot","2021-04-10T00:00:00.000000000Z","1646724","1692740","1733333","1644834","1704134.270998277","4.185141","252174.37501495","1727"
"binance-btc-uah-spot","2021-04-11T00:00:00.000000000Z","1692740","1700599","1713004","1673924","1688746.06418612","4.486188","268010.137861441","1465"
"binance-btc-uah-spot","2021-04-12T00:00:00.000000000Z","1700600","1697280","1730800","1684551","1705610.007793252","7.172872","431740.292503009","1651"
"binance-btc-uah-spot","2021-04-13T00:00:00.000000000Z","1697280","1812490","1812490","1697280","1767713.378725492","4.206593","261815.881075732","1972"
"binance-btc-uah-spot","2021-04-14T00:00:00.000000000Z","1812490","1804272","1846445","1750006","1810639.787914266","5.273358","335332.632438677","2009"
"binance-btc-uah-spot","2021-04-15T00:00:00.000000000Z","1804272","1799377","1813743","1759645","1786729.568070607","5.112919","321840.964167503","1702"
"binance-btc-uah-spot","2021-04-16T00:00:00.000000000Z","1799377","1750459","1807428","1702392","1751209.991724153","4.4561","274376.647271286","2339"
"binance-btc-uah-spot","2021-04-17T00:00:00.000000000Z","1750459","1720000","1781100","1712180","1746461.529170675","2.920553","178489.994811648","1804"
"binance-btc-uah-spot","2021-04-18T00:00:00.000000000Z","1720000","1625783","1732562","1547000","1598258.405301839","9.628017","532072.11906992","3660"
"binance-btc-uah-spot","2021-04-19T00:00:00.000000000Z","1632729","1595474","1652463","1556607","1613156.109504259","6.187531","348785.487401316","2335"
"binance-btc-uah-spot","2021-04-20T00:00:00.000000000Z","1593406","1625950","1647342","1524024","1582217.44964894","4.342421","240782.17198582","2140"
