market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-yfi-eur-spot","2021-10-01T00:00:00.000000000Z","25009.0900000000001","26868.63","27248.4700000000012","24991.45","26476.60200888379","2.17070874","66693.6838561292318899303416936443752828133012","105"
"bitstamp-yfi-eur-spot","2021-10-02T00:00:00.000000000Z","26868.63","28098.21","28188.8","26868.63","27286.96348522721","1.14451376","36195.20805579139560076870776930104","45"
"bitstamp-yfi-eur-spot","2021-10-03T00:00:00.000000000Z","28098.21","27075.1699999999983","28098.21","26999.95","27399.75516966754","0.76427437","24318.31162546072364796761665869906117240362","55"
"bitstamp-yfi-eur-spot","2021-10-04T00:00:00.000000000Z","27075.1699999999983","26510.69","27075.1699999999983","25689.58","26430.52549088704","4.4247987","135826.1768850935463655485714222831","90"
"bitstamp-yfi-eur-spot","2021-10-05T00:00:00.000000000Z","26510.69","27669.6800000000003","27710.8","26015.7799999999988","26131.71804594263","27.02699709","820643.5320214488432671885919927766674094861468","654"
"bitstamp-yfi-eur-spot","2021-10-06T00:00:00.000000000Z","27669.6800000000003","27785.16","28326.02","25915.63","27275.1289109086","4.28668759","135236.6935534287255110378638744271598309317262","127"
"bitstamp-yfi-eur-spot","2021-10-07T00:00:00.000000000Z","27785.16","27838.79","28296.95","26865.47","27734.37795774483","0.92970503","29827.8136866646200741018435065963","60"
"bitstamp-yfi-eur-spot","2021-10-08T00:00:00.000000000Z","27838.79","30242.97","32367.3100000000013","27838.79","30706.46028960797","6.95586206","246913.8083914400371979983348847792309711060292","392"
"bitstamp-yfi-eur-spot","2021-10-09T00:00:00.000000000Z","30242.97","29511.87","30351.71","29206.89","29994.29242896685","0.50189948","17418.5530845322186121702023012964601997523685","60"
"bitstamp-yfi-eur-spot","2021-10-10T00:00:00.000000000Z","29511.87","28102.8","30041.1500000000015","28082.17","29311.65773832966","1.75964968","59757.8352958588689572765059423539871544342432","71"
"bitstamp-yfi-eur-spot","2021-10-11T00:00:00.000000000Z","28102.8","30499.2299999999996","30499.23","28102.8","29533.21338393963","2.56313322","87646.8331335146362978135920481568943304287536","91"
"bitstamp-yfi-eur-spot","2021-10-12T00:00:00.000000000Z","30499.2299999999996","29901.72","30499.2299999999996","28788.2599999999984","29745.04023611064","1.03315631","35508.21138333605726902037648402050912219384","61"
"bitstamp-yfi-eur-spot","2021-10-13T00:00:00.000000000Z","29901.72","29766.35","30786.54","29551.65","30429.84507787266","1.16001759","40804.044275417544939141790796415834581044","57"
"bitstamp-yfi-eur-spot","2021-10-14T00:00:00.000000000Z","29766.35","30398.6899999999987","30913.75","29766.35","30462.48294227838","2.206553","78030.6041177395685383928962819575921814602884","87"
"bitstamp-yfi-eur-spot","2021-10-15T00:00:00.000000000Z","30398.6899999999987","30909.2799999999988","31558.86","30300.16","30935.27400135323","5.38695518","193440.7153018013025546005229954850678323264431","138"
"bitstamp-yfi-eur-spot","2021-10-16T00:00:00.000000000Z","30909.2799999999988","30208.4","31269.45","30169.9399999999987","30505.47214016362","1.26360741","44816.3330265735268737459657733041427370243008","89"
"bitstamp-yfi-eur-spot","2021-10-17T00:00:00.000000000Z","30208.4","29697.2900000000009","30545.47","28726.52","29623.96984400186","1.08239943","37241.1982145186699627758492210515726555825045","64"
"bitstamp-yfi-eur-spot","2021-10-18T00:00:00.000000000Z","29697.2900000000009","29256.33","29992.81","28755.6","29465.37966245245","0.61910091","21176.6295667168669821660406539888102754896692","41"
"bitstamp-yfi-eur-spot","2021-10-19T00:00:00.000000000Z","29256.33","29651.16","29651.16","29083.08","29292.71825943636","0.94196217","32157.6278207711737024018762042412253137575094","50"
"bitstamp-yfi-eur-spot","2021-10-20T00:00:00.000000000Z","29651.16","30721.8199999999997","30964.2400000000016","29474.77","30037.08527284705","2.91903244","102172.0406469431891878027732727370592817761328","90"
"bitstamp-yfi-eur-spot","2021-10-21T00:00:00.000000000Z","30721.8199999999997","29644.1699999999983","31351.0800000000017","29555.91","30510.11015564213","4.79537458","170563.335013935052004885418346714620394019508","99"
"bitstamp-yfi-eur-spot","2021-10-22T00:00:00.000000000Z","29644.1699999999983","29374.77","29945.5","28809.36","29408.89014744988","9.16356778","313759.1589103877785485005428530866758608274349","171"
"bitstamp-yfi-eur-spot","2021-10-23T00:00:00.000000000Z","29374.7700000000004","30755.67","30755.67","29374.7700000000004","30244.60512803471","0.77167869","27115.5127106027551425022145943006287162074695","50"
"bitstamp-yfi-eur-spot","2021-10-24T00:00:00.000000000Z","30755.67","29631.14","30761.32","29224.65","29944.50519056114","1.9591266","68138.0417354016711170262452029264517571268686","79"
"bitstamp-yfi-eur-spot","2021-10-25T00:00:00.000000000Z","29631.14","29951.32","30214.15","29631.14","29921.06253368041","2.6550847","92293.035216912131768687590612235406244705465","71"
"bitstamp-yfi-eur-spot","2021-10-26T00:00:00.000000000Z","29951.32","31993.56","33461.99","29951.32","31734.83857775873","4.53033913","166638.8090466282463866537286746164140891129339","214"
"bitstamp-yfi-eur-spot","2021-10-27T00:00:00.000000000Z","31993.56","29447.32","33949.06","29441.93","30933.58734946582","5.9258314","212651.5066395873631897951831747752434084889938","222"
"bitstamp-yfi-eur-spot","2021-10-28T00:00:00.000000000Z","29447.32","29377","31237.5","28693.51","29373.65119242554","17.37609606","595749.2576952128595511684171694456512987113532","407"
"bitstamp-yfi-eur-spot","2021-10-29T00:00:00.000000000Z","29377","29920.65","30752.07","29227.24","29731.50728326114","2.33536144","80799.491706300219675026168806049308295270227","95"
"bitstamp-yfi-eur-spot","2021-10-30T00:00:00.000000000Z","29920.65","29250.25","30187.59","29039.48","29455.4747305332","1.53325676","52226.5167674120235100964224820029993430428058","56"
"bitstamp-yfi-eur-spot","2021-10-31T00:00:00.000000000Z","29250.25","29555.8600000000006","29617.0200000000004","28833.9199999999983","29216.58092436274","0.9796164","33078.959926251974618124950263993701782889","71"
"bitstamp-yfi-eur-spot","2021-11-01T00:00:00.000000000Z","29555.8600000000006","30100","30189.33","28872.22","29278.28308082044","3.89388442","131923.97608219076241669921648620460627542696","101"
"bitstamp-yfi-eur-spot","2021-11-02T00:00:00.000000000Z","30100","30093.98","30454.2200000000012","29579.78","29928.32455783763","3.26940232","113437.053746006866615923644760329315823511445","85"
"bitstamp-yfi-eur-spot","2021-11-03T00:00:00.000000000Z","30093.98","29896.12","30547.79","29220.89","29801.08280689052","2.78136872","95944.1388974659898743129345625792828970970056","67"
"bitstamp-yfi-eur-spot","2021-11-04T00:00:00.000000000Z","29896.12","29538.8600000000006","29896.12","28696.59","29367.83196582441","2.79650073","94896.261265422353379694573635333898917264","118"
"bitstamp-yfi-eur-spot","2021-11-05T00:00:00.000000000Z","29538.8600000000006","29460.34","29852.72","29227.08","29519.15028486047","2.39444697","81631.2781370412453166762510409243334119237512","39"
"bitstamp-yfi-eur-spot","2021-11-06T00:00:00.000000000Z","29460.34","29303.01","29460.34","28192.36","28751.93910305909","0.82888972","27496.0297682908468831093023861","40"
"bitstamp-yfi-eur-spot","2021-11-07T00:00:00.000000000Z","29303.01","30584.25","30584.25","29079.05","29379.95494475024","1.70127537","57726.6699523829981718022667218716115835","62"
"bitstamp-yfi-eur-spot","2021-11-08T00:00:00.000000000Z","30584.25","30628.92","31431.7400000000016","29929.9","30783.1816385276","3.7606351","134018.7048688314349917286757715485789965744726","173"
"bitstamp-yfi-eur-spot","2021-11-09T00:00:00.000000000Z","30628.92","30090.44","30810.83","29750.93","30295.28983991465","4.6688533","163943.9195967627059285594155172824802287386894","143"
"bitstamp-yfi-eur-spot","2021-11-10T00:00:00.000000000Z","30090.44","28799.72","31112.8400000000001","28288.17","29204.31012212653","7.25795516","243567.3216789504526512632518583407144662174021","188"
"bitstamp-yfi-eur-spot","2021-11-11T00:00:00.000000000Z","28799.72","29670.6800000000003","30418.99","28429.87","29798.72206207146","2.5561391","87287.5025662076322351296251201153602189846676","105"
"bitstamp-yfi-eur-spot","2021-11-12T00:00:00.000000000Z","29670.6800000000003","28190.2400000000016","31200","27753.16","28849.15455313403","4.18201274","138078.7930055825151598029078222833349269026368","190"
"bitstamp-yfi-eur-spot","2021-11-13T00:00:00.000000000Z","28190.2400000000016","28669.99","28827.17","28190.2400000000016","28523.45649672796","1.36020276","44367.4363894906546851499640999439171787219154","53"
"bitstamp-yfi-eur-spot","2021-11-14T00:00:00.000000000Z","28669.99","29167.02","30040.02","28619.67","29186.95430830674","1.8723048","62429.6397975926930059590662594501743316076122","72"
"bitstamp-yfi-eur-spot","2021-11-15T00:00:00.000000000Z","29167.02","29546.9799999999996","30991.6","29167.02","30159.86805236307","5.02340135","172778.2579740035999428454349989067941125998718","165"
"bitstamp-yfi-eur-spot","2021-11-16T00:00:00.000000000Z","29546.9799999999996","27512.4199999999983","29546.9799999999996","26346.49","27221.09727410299","12.86537362","397380.1999321844968292749782366568257152883742","436"
"bitstamp-yfi-eur-spot","2021-11-17T00:00:00.000000000Z","27512.4199999999983","27496.95","27573.59","26482.0299999999988","26913.44736904971","3.2936325","100222.7909697955039845381713382303105789393485","108"
"bitstamp-yfi-eur-spot","2021-11-18T00:00:00.000000000Z","27496.95","28456.34","31500","26970.79","28524.49578956227","10.83450551","350173.9065467345602203875525678776750118350684","547"
"bitstamp-yfi-eur-spot","2021-11-19T00:00:00.000000000Z","28456.34","28245.8","29009","27500.56","27862.92755846961","1.25255668","39495.1704773899479162966699633972449389859763","68"
"bitstamp-yfi-eur-spot","2021-11-20T00:00:00.000000000Z","28245.8","28374.28","28641.39","27400","28074.99478662952","1.14485823","36202.6376181746494648518980306454003486197242","61"
"bitstamp-yfi-eur-spot","2021-11-21T00:00:00.000000000Z","28374.28","28418.64","28919.38","27853.33","28563.34575975211","1.57689939","50704.0321486032668759757060659469508706627773","67"
"bitstamp-yfi-eur-spot","2021-11-22T00:00:00.000000000Z","28501.47","27940.39","28503.11","27170.34","27736.09829406751","5.42241336","169880.2090713836850902924229676133795597515229","118"
"bitstamp-yfi-eur-spot","2021-11-23T00:00:00.000000000Z","27940.39","28177.44","28572.19","27724.83","28217.60244289177","1.92784722","61163.1454636308745355124717583458317138833254","66"
"bitstamp-yfi-eur-spot","2021-11-24T00:00:00.000000000Z","28177.44","27803.19","28177.44","27228.66","27693.61050027412","1.09744314","34007.28346269284198869761520087424","42"
"bitstamp-yfi-eur-spot","2021-11-25T00:00:00.000000000Z","27803.19","29136.36","29137.5","27585.23","28431.38798026093","1.61808614","51543.4631244282840267003694147592492979945","51"
"bitstamp-yfi-eur-spot","2021-11-26T00:00:00.000000000Z","29136.36","25502.61","29136.36","25500","26298.1247013349","2.65866748","78735.921057283503761239599181628076514622","81"
"bitstamp-yfi-eur-spot","2021-11-27T00:00:00.000000000Z","25502.61","25972.46","26294.59","25408.24","26011.53007865609","0.69040043","20295.8679686196986815402973320192","41"
"bitstamp-yfi-eur-spot","2021-11-28T00:00:00.000000000Z","25972.46","26451.94","26451.94","24691.06","25346.47362759562","3.06258212","87879.164422501800698235466351811","56"
"bitstamp-yfi-eur-spot","2021-11-29T00:00:00.000000000Z","26451.94","26843.26","26892.78","26201.55","26519.73382922097","0.45527801","13605.12121645556217559594219053","28"
"bitstamp-yfi-eur-spot","2021-11-30T00:00:00.000000000Z","26843.26","26106.27","26997.67","25848.14","26222.16570530332","1.20385687","35748.74121270009176671724815021483051544","34"
"bitstamp-yfi-eur-spot","2021-12-01T00:00:00.000000000Z","26106.27","25525.82","26592.74","25276.99","26096.51872214374","4.33770766","128184.9183951963049643085704562691256589951346","72"
"bitstamp-yfi-eur-spot","2021-12-02T00:00:00.000000000Z","25525.82","25535.94","25733.09","24822.86","25506.07805720305","3.87412695","111903.2713605904830420428207778770102366808505","59"
"bitstamp-yfi-eur-spot","2021-12-03T00:00:00.000000000Z","25535.94","24281.42","25971.28","23800","25113.69358762214","2.83650005","80468.302692295848496523888371175727983136215","60"
"bitstamp-yfi-eur-spot","2021-12-04T00:00:00.000000000Z","24281.42","21900.68","24281.42","16027.17","20481.9524870589","3.93317576","90912.7537190648416133532137615894477163026352","137"
"bitstamp-yfi-eur-spot","2021-12-05T00:00:00.000000000Z","21900.68","20422.42","22575","20422.42","21451.43454610877","5.26673648","127786.48996887542777363596200586188547606","79"
"bitstamp-yfi-eur-spot","2021-12-06T00:00:00.000000000Z","20422.42","21111.12","21111.12","19342.5","20283.97446155047","3.8050396","87043.51343779185267754793975305389140952","55"
"bitstamp-yfi-eur-spot","2021-12-07T00:00:00.000000000Z","21111.12","19584.25","21814.55","19477.9","20309.15477593065","6.62995345","151709.7969580417980873663686503703159088403464","132"
"bitstamp-yfi-eur-spot","2021-12-08T00:00:00.000000000Z","19584.25","20290.4","20290.4","19129.16","19547.10759287182","6.07100872","134001.064220355466232409475167907186781168522","123"
"bitstamp-yfi-eur-spot","2021-12-09T00:00:00.000000000Z","20290.4","18671.81","20992.73","18444.55","19892.98117709348","4.42517149","99720.6437905623452788052406277716771336218382","84"
"bitstamp-yfi-eur-spot","2021-12-10T00:00:00.000000000Z","18671.81","17935.97","19069.85","17912.11","18265.53173865349","3.22894327","66634.098838003114014825140496716962896642","56"
"bitstamp-yfi-eur-spot","2021-12-11T00:00:00.000000000Z","17935.97","19056.7","20535.87","17500","18895.37683608054","1.9715097","42127.919478637303555038958613911236549155606","60"
"bitstamp-yfi-eur-spot","2021-12-12T00:00:00.000000000Z","19056.7","19293.27","19815.3","18521.21","18801.63565815369","2.1240943","45180.3161683823074156295892574806387611948107","46"
"bitstamp-yfi-eur-spot","2021-12-13T00:00:00.000000000Z","19293.27","17555.9","19293.27","16999.98","18449.24842987812","4.18274471","87059.436339555558112625972362068785433719082","56"
"bitstamp-yfi-eur-spot","2021-12-14T00:00:00.000000000Z","17555.9","17858.51","18025.9","17124.9","17669.4551065207","1.24372916","24788.85095361126272299853696432","35"
"bitstamp-yfi-eur-spot","2021-12-15T00:00:00.000000000Z","17858.51","18286.78","18562.73","17007.89","18089.76962654813","3.69900946","75476.9821163973261968772670829456851642675968","57"
"bitstamp-yfi-eur-spot","2021-12-16T00:00:00.000000000Z","18286.78","21771.54","22855.26","18286.78","20503.94319392469","8.18661336","189793.312390708761766680188226681994652377226","198"
"bitstamp-yfi-eur-spot","2021-12-17T00:00:00.000000000Z","21771.54","29809.39","30200","21498.15","26396.46592032912","33.63865238","1000476.9806920782559631675248324584211833467165","806"
"bitstamp-yfi-eur-spot","2021-12-18T00:00:00.000000000Z","29809.39","27805.97","30858.89","26987.04","28519.11162678366","7.82981541","250391.3232582425541072810894049173682321821669","240"
"bitstamp-yfi-eur-spot","2021-12-19T00:00:00.000000000Z","27805.97","28405.35","29432.49","27241.22","28580.48018078417","6.23694411","200456.418632467162986256682989387744198357243","159"
"bitstamp-yfi-eur-spot","2021-12-20T00:00:00.000000000Z","28405.35","32444.28","34800.97","28000","32196.50420663674","29.48458504","1071032.0395606137409250179007100060088144029314","790"
"bitstamp-yfi-eur-spot","2021-12-21T00:00:00.000000000Z","32444.28","30637.56","32486.83","30500","31421.06491762472","7.25949476","257511.3203115460310974778190180933398307431561","231"
