market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-eth-gbp-spot","2020-03-26T00:00:00.000000000Z","116.75","114.84","117.86","111.35","114.1610132314431","77.604234","10557.3568417103661821111007","424"
"cex.io-eth-gbp-spot","2020-03-27T00:00:00.000000000Z","114.89","106.33","116.97","104.76","110.5601522891023","140.785714","19070.6871457981487664976018","503"
"cex.io-eth-gbp-spot","2020-03-28T00:00:00.000000000Z","105.64","106.8","107.85","101.67","104.3644271453602","155.129406","19991.4577877029365661697037","530"
"cex.io-eth-gbp-spot","2020-03-29T00:00:00.000000000Z","106.8","101.81","107.05","100.04","103.6749810643732","123.243874","15742.6178255012512847900762","364"
"cex.io-eth-gbp-spot","2020-03-30T00:00:00.000000000Z","101.81","108.31","110.3","101.38","107.6057168086879","77.093269","10170.2842803278940724660848","366"
"cex.io-eth-gbp-spot","2020-03-31T00:00:00.000000000Z","108.31","108.34","110.59","106.67","108.5987203744525","100.462827","13349.5270451246001954790532","420"
"cex.io-eth-gbp-spot","2020-04-01T00:00:00.000000000Z","108.34","109.92","110.77","104.7","107.6583337396525","64.514138","8526.2300912816657334154766","355"
"cex.io-eth-gbp-spot","2020-04-02T00:00:00.000000000Z","110.75","114.47","121.14","109.88","113.7693665937625","112.362992","15786.9316615528819164071168","456"
"cex.io-eth-gbp-spot","2020-04-03T00:00:00.000000000Z","114.47","115.6","119.72","113.27","116.8797587689117","45.5142","6526.2935225207957464884697","279"
"cex.io-eth-gbp-spot","2020-04-04T00:00:00.000000000Z","115.6","118.21","119.41","114.14","116.4969479355182","86.452469","12341.8016008942160560946986","283"
"cex.io-eth-gbp-spot","2020-04-05T00:00:00.000000000Z","118.21","117.28","119.29","116","117.4792039263541","42.335254","6078.8807400800019944214895","244"
"cex.io-eth-gbp-spot","2020-04-06T00:00:00.000000000Z","117.28","140.67","140.67","117.28","130.225121922249","224.778334","35861.820717557099748253553","378"
"cex.io-eth-gbp-spot","2020-04-07T00:00:00.000000000Z","140.67","133.61","144.81","131.91","138.6636605879539","159.947953","27161.6570523380030789280918","359"
"cex.io-eth-gbp-spot","2020-04-08T00:00:00.000000000Z","133.61","140.34","141.8","133.39","138.4264710224137","74.606076","12682.0682320225400774329741","257"
"cex.io-eth-gbp-spot","2020-04-09T00:00:00.000000000Z","139.88","137.33","140.42","134.41","137.9142848182214","106.001638","18074.142274458571309822258","284"
"cex.io-eth-gbp-spot","2020-04-10T00:00:00.000000000Z","137.33","127.04","137.47","123","127.5601730539895","171.589572","27150.4721067162264138441401","359"
"cex.io-eth-gbp-spot","2020-04-11T00:00:00.000000000Z","127.04","127.89","130.12","124.42","127.2691871875151","175.755728","27766.3601173684680226469199","322"
"cex.io-eth-gbp-spot","2020-04-12T00:00:00.000000000Z","127.89","128.23","133.35","125.24","129.4703301664154","146.091146","23462.7578163169899575339715","380"
"cex.io-eth-gbp-spot","2020-04-13T00:00:00.000000000Z","127.91","126.16","127.93","121.21","124.1719566064841","220.290101","33968.9219026902800826428308","448"
"cex.io-eth-gbp-spot","2020-04-14T00:00:00.000000000Z","126.17","126.01","128.9","124.9","126.7278418266887","105.795762","16782.6875915570645351331487","304"
"cex.io-eth-gbp-spot","2020-04-15T00:00:00.000000000Z","126.01","122.55","128.83","122.55","126.2441763169497","110.491578","17404.9733957192978653349642","293"
"cex.io-eth-gbp-spot","2020-04-16T00:00:00.000000000Z","121.98","138.26","140.01","119.67","134.5868470459504","256.370682","42907.456308030846174995268","410"
"cex.io-eth-gbp-spot","2020-04-17T00:00:00.000000000Z","138.26","136.95","139.75","135.28","137.5878906774872","128.851301","22080.2511204950139606105144","277"
"cex.io-eth-gbp-spot","2020-04-18T00:00:00.000000000Z","136.95","150.69","151.75","136.95","145.5693532025722","146.928259","26695.0604423860084083744281","328"
"cex.io-eth-gbp-spot","2020-04-19T00:00:00.000000000Z","150.76","145.07","151","141.83","145.0955803907687","147.834984","26725.3575750357000807027271","294"
"cex.io-eth-gbp-spot","2020-04-20T00:00:00.000000000Z","145.07","138.44","149.61","134.43","140.4915327132783","399.471505","69720.7196527305109480288948","437"
"cex.io-eth-gbp-spot","2020-04-21T00:00:00.000000000Z","138.44","139.25","141.68","137.06","139.7782350479809","72.121564","12392.7348385648056416718696","204"
"cex.io-eth-gbp-spot","2020-04-22T00:00:00.000000000Z","139.25","148.42","149.8","138.95","145.3683540040024","94.48783","16901.5506789630410932207413","287"
"cex.io-eth-gbp-spot","2020-04-23T00:00:00.000000000Z","148.42","149.93","185.25","144.92","152.3777500327967","311.23595","58362.8253315939269239435822","496"
"cex.io-eth-gbp-spot","2020-04-24T00:00:00.000000000Z","149.93","152.01","154.53","149.93","152.0437034913679","139.616394","26137.292964456120836682309","276"
"cex.io-eth-gbp-spot","2020-04-25T00:00:00.000000000Z","152.25","157.48","160.4","151.18","156.4126868801807","259.673042","50096.8334746191696529192218","351"
"cex.io-eth-gbp-spot","2020-04-26T00:00:00.000000000Z","157.48","159.7","161.96","156.05","158.282339678854","172.546125","33694.5950151439936730288199","431"
"cex.io-eth-gbp-spot","2020-04-27T00:00:00.000000000Z","160.53","158.52","161.27","154.01","156.9705127308233","215.684283","41960.3087547165230283365799","410"
"cex.io-eth-gbp-spot","2020-04-28T00:00:00.000000000Z","158.52","158.81","159.45","155.54","157.5671487484767","123.627108","24182.101393966744342207151","395"
"cex.io-eth-gbp-spot","2020-04-29T00:00:00.000000000Z","158.81","173.48","176.88","158.19","170.6012839193121","439.987844","93292.7236949222095613071968","711"
"cex.io-eth-gbp-spot","2020-04-30T00:00:00.000000000Z","173.4","164.29","187.8","161","169.0220388414647","942.152214","199673.4838327373275731296919","666"
"cex.io-eth-gbp-spot","2020-05-01T00:00:00.000000000Z","164.29","170.22","173.45","164.29","170.024505840713","183.258278","38952.0054885324200337019746","349"
"cex.io-eth-gbp-spot","2020-05-02T00:00:00.000000000Z","170.22","171.88","172.72","169.08","170.9516167915508","100.179383","21340.5127026449080510895985","291"
"cex.io-eth-gbp-spot","2020-05-03T00:00:00.000000000Z","171.93","169.04","175.69","164.46","169.5910622889896","212.957813","45057.6280338139735843356232","428"
"cex.io-eth-gbp-spot","2020-05-04T00:00:00.000000000Z","169.03","167","169.49","157.46","163.2568606260052","158.140276","32080.5196234512167339740931","395"
"cex.io-eth-gbp-spot","2020-05-05T00:00:00.000000000Z","167","165.56","169.97","162.38","165.2833253208595","111.628861","22925.648802964146575034236","329"
"cex.io-eth-gbp-spot","2020-05-06T00:00:00.000000000Z","165.66","161.78","170.9","161.56","167.1384188106052","147.996047","30514.5449281394929577188189","353"
"cex.io-eth-gbp-spot","2020-05-07T00:00:00.000000000Z","161.66","172.14","174.31","160.1","168.5119276876597","132.701472","27584.9082153776165949061131","337"
"cex.io-eth-gbp-spot","2020-05-08T00:00:00.000000000Z","172.14","170.72","175.15","168","171.7563472372166","118.415527","25165.3928929126620074359022","315"
"cex.io-eth-gbp-spot","2020-05-09T00:00:00.000000000Z","170.72","170.12","173.48","169.15","171.2399861862532","137.085183","29043.986580581876280018752","301"
"cex.io-eth-gbp-spot","2020-05-10T00:00:00.000000000Z","169.74","151.87","169.83","143.95","151.8574157009827","474.962476","89574.6146725240492943263739","718"
"cex.io-eth-gbp-spot","2020-05-11T00:00:00.000000000Z","151.87","151.64","157.23","143.05","149.2113382324106","432.703113","79449.9274486059553745741205","561"
"cex.io-eth-gbp-spot","2020-05-12T00:00:00.000000000Z","151.04","155.18","156.83","151.04","154.4593156686947","136.107247","25791.8524943814809864659783","323"
"cex.io-eth-gbp-spot","2020-05-13T00:00:00.000000000Z","155.18","163.88","164.75","154.29","158.8135830934972","118.499682","22999.5461669510406761810218","333"
"cex.io-eth-gbp-spot","2020-05-14T00:00:00.000000000Z","163.88","166.56","169.42","160.85","166.6521661237139","293.074618","59536.62298044854760148527","523"
"cex.io-eth-gbp-spot","2020-05-15T00:00:00.000000000Z","166.56","160.75","166.94","158.91","162.7639350625705","142.456609","28132.4715431325385181121631","354"
"cex.io-eth-gbp-spot","2020-05-16T00:00:00.000000000Z","161.27","165.99","168.11","160.04","166.7413517412211","464.544774","93438.492319443857536934438","243"
"cex.io-eth-gbp-spot","2020-05-17T00:00:00.000000000Z","165.99","171.69","174.13","165.48","170.6670325200048","115.456502","23824.5466001991776481762163","285"
"cex.io-eth-gbp-spot","2020-05-18T00:00:00.000000000Z","171.69","176.43","179.97","171.69","175.1925463067627","111.224737","23631.6681482887097201110773","334"
"cex.io-eth-gbp-spot","2020-05-19T00:00:00.000000000Z","176.43","175.74","176.63","172.13","174.4779662480648","159.217063","33923.0985186541057951689545","304"
"cex.io-eth-gbp-spot","2020-05-20T00:00:00.000000000Z","175.57","172.12","175.92","168.59","171.4123932658286","284.098917","59647.4174982278558300941831","304"
"cex.io-eth-gbp-spot","2020-05-21T00:00:00.000000000Z","172.12","162.62","173.61","157.68","164.9777225713106","149.565267","30131.2844334864259897914875","346"
"cex.io-eth-gbp-spot","2020-05-22T00:00:00.000000000Z","162.62","170.6","172.13","161.34","167.1278550647786","118.764934","24134.8153991845864047630702","320"
"cex.io-eth-gbp-spot","2020-05-23T00:00:00.000000000Z","170.6","169.97","173.88","169.14","171.0106091819188","50.728656","10530.8886738491536821357391","233"
"cex.io-eth-gbp-spot","2020-05-24T00:00:00.000000000Z","169.97","163.86","173.59","163.86","169.4471689200299","78.654207","16187.8843592754193963036499","288"
"cex.io-eth-gbp-spot","2020-05-25T00:00:00.000000000Z","163.97","167.72","168.95","163.5","167.4981693628919","129.742683","26412.6275508227382717785466","291"
"cex.io-eth-gbp-spot","2020-05-26T00:00:00.000000000Z","167.72","163.07","168.12","159.98","163.7365960291428","146.888737","29566.7411272196063526592677","307"
"cex.io-eth-gbp-spot","2020-05-27T00:00:00.000000000Z","163.07","169.67","170.05","163.07","167.7231937179965","98.60421","20268.2462037600618087722583","283"
"cex.io-eth-gbp-spot","2020-05-28T00:00:00.000000000Z","170.05","178.92","179.27","167.23","170.5478051848299","93.552037","19550.4273812877802649831871","261"
"cex.io-eth-gbp-spot","2020-05-29T00:00:00.000000000Z","179.7","178.87","182.87","177.25","179.0506145495986","138.58128","30509.0721287415084536778155","291"
"cex.io-eth-gbp-spot","2020-05-30T00:00:00.000000000Z","178.87","197.34","200.37","177.88","191.2563679918885","237.900983","56084.4243463578350497756344","391"
"cex.io-eth-gbp-spot","2020-05-31T00:00:00.000000000Z","197.34","187.93","198.81","187.15","191.2229292897108","154.974801","36506.0102242660760590413331","353"
"cex.io-eth-gbp-spot","2020-06-01T00:00:00.000000000Z","187.92","199.3","201.72","187.43","197.1952122494591","249.470412","61342.2518856121358287701503","531"
"cex.io-eth-gbp-spot","2020-06-02T00:00:00.000000000Z","199.3","189.54","202.42","178.73","190.5265561952296","656.912308","156759.9532004504937630420666","783"
"cex.io-eth-gbp-spot","2020-06-03T00:00:00.000000000Z","189.54","194.31","194.87","186.07","190.2050455405441","106.038149","25337.9058417558724358618019","308"
"cex.io-eth-gbp-spot","2020-06-04T00:00:00.000000000Z","194.31","193.75","196.86","188.69","192.2970163678679","155.749241","37543.2749897063531188185716","356"
"cex.io-eth-gbp-spot","2020-06-05T00:00:00.000000000Z","193.75","189.9","195.8","187.81","191.0684586818499","162.239814","39211.1102856052496544529739","351"
"cex.io-eth-gbp-spot","2020-06-06T00:00:00.000000000Z","189.75","191.4","193.19","188.38","190.3404928668711","71.056125","17101.3207804084767597732901","245"
"cex.io-eth-gbp-spot","2020-06-07T00:00:00.000000000Z","191.4","192.41","193.17","186","189.3178020283655","125.995343","30176.3975719005459790255601","301"
"cex.io-eth-gbp-spot","2020-06-08T00:00:00.000000000Z","192.41","193.74","194.52","190.32","191.9744405215448","49.130891","11966.1247428834456490223492","216"
"cex.io-eth-gbp-spot","2020-06-09T00:00:00.000000000Z","193.74","192.3","196.3","187.07","190.92378271786","247.282524","59955.2826108287959353656097","420"
"cex.io-eth-gbp-spot","2020-06-10T00:00:00.000000000Z","192.51","194.53","195.89","189.17","192.3215057177837","154.496402","37882.3871089226623770684342","373"
"cex.io-eth-gbp-spot","2020-06-11T00:00:00.000000000Z","195.66","184.02","196.43","179.18","187.8043646172341","489.186608","115847.9738938964001365845361","658"
"cex.io-eth-gbp-spot","2020-06-12T00:00:00.000000000Z","184.02","188.91","190.19","181.85","188.035678030482","128.410628","30269.9626902887809813242987","304"
"cex.io-eth-gbp-spot","2020-06-13T00:00:00.000000000Z","188.91","189.95","190.43","187.28","189.1321423030663","45.310914","10731.03762720176635188","207"
"cex.io-eth-gbp-spot","2020-06-14T00:00:00.000000000Z","190.18","185.54","190.38","184.35","187.0296220310376","95.94682","22468.7553937170139645449546","245"
"cex.io-eth-gbp-spot","2020-06-15T00:00:00.000000000Z","185.54","183.37","185.54","175.82","180.6678924223958","159.94686","36162.5122375265738832659602","398"
"cex.io-eth-gbp-spot","2020-06-16T00:00:00.000000000Z","183.01","187.46","189.93","181.51","186.2028985914648","204.939574","47908.3871805323465274744753","299"
"cex.io-eth-gbp-spot","2020-06-17T00:00:00.000000000Z","187.46","186.43","189.15","182.29","185.910719595471","154.479502","36001.2448881804497815076667","303"
"cex.io-eth-gbp-spot","2020-06-18T00:00:00.000000000Z","186.43","184.06","187.65","183.7","186.2146456969431","135.441493","31328.6774538450184167614524","280"
"cex.io-eth-gbp-spot","2020-06-19T00:00:00.000000000Z","184.06","185.52","189.9","182.21","184.9308917509697","188.891087","43259.0070353624953520049757","333"
"cex.io-eth-gbp-spot","2020-06-20T00:00:00.000000000Z","185.52","185.62","186.97","182.97","184.6974115200694","71.885313","16368.5405020755854226755693","236"
"cex.io-eth-gbp-spot","2020-06-21T00:00:00.000000000Z","185.62","184.74","187.41","184.32","186.0958969990606","48.179114","11054.60142385931803796","215"
"cex.io-eth-gbp-spot","2020-06-22T00:00:00.000000000Z","184.74","194.75","196.92","184.7","192.7406398682257","73.149952","17503.4662874471746756099751","224"
"cex.io-eth-gbp-spot","2020-06-23T00:00:00.000000000Z","194.75","194.45","196.01","193.54","194.9155618847439","51.210182","12450.755479129579941752131","205"
"cex.io-eth-gbp-spot","2020-06-24T00:00:00.000000000Z","194.45","189.23","199.25","186.4","191.6918652645727","179.627515","42936.2811434385747063224216","359"
"cex.io-eth-gbp-spot","2020-06-25T00:00:00.000000000Z","189.23","187.42","189.41","183.65","187.0714662671765","80.845382","18770.823115740639907884002","248"
"cex.io-eth-gbp-spot","2020-06-26T00:00:00.000000000Z","187.05","186.39","188.03","184.14","185.8132808146187","74.407127","17096.1694946955951222019563","253"
"cex.io-eth-gbp-spot","2020-06-27T00:00:00.000000000Z","186.53","179.81","187.24","175","180.4338263834104","146.552896","32584.973042811434853999447","282"
"cex.io-eth-gbp-spot","2020-06-28T00:00:00.000000000Z","178.92","182.28","184.91","176.73","181.8437528313172","78.193288","17511.2953736394403132694314","262"
"cex.io-eth-gbp-spot","2020-06-29T00:00:00.000000000Z","182.28","185.33","187.1","179.62","182.7867401731679","58.768634","13216.9404263030861569376964","232"
"cex.io-eth-gbp-spot","2020-06-30T00:00:00.000000000Z","185.33","182.5","185.91","181.72","183.6140302437692","53.212878","12034.2901873460503654480216","226"
"cex.io-eth-gbp-spot","2020-07-01T00:00:00.000000000Z","182.37","185.52","186.45","181.39","184.5059538796066","58.567627","13416.1650297504215818193236","246"
"cex.io-eth-gbp-spot","2020-07-02T00:00:00.000000000Z","185.63","181.7","186.27","179.3","182.4121639053284","100.601342","22865.4405215805750157341574","269"
"cex.io-eth-gbp-spot","2020-07-03T00:00:00.000000000Z","181.63","180.37","183.15","180","182.0985387761267","61.191349","13872.1897518990826280030143","237"
"cex.io-eth-gbp-spot","2020-07-04T00:00:00.000000000Z","180.37","184.07","184.97","180.37","181.8854462062364","66.854534","15145.191564439863957959864","199"
"cex.io-eth-gbp-spot","2020-07-05T00:00:00.000000000Z","184.07","182.94","184.42","179.39","181.4284647419308","118.581777","26810.4882901607085168996244","249"
"cex.io-eth-gbp-spot","2020-07-06T00:00:00.000000000Z","182.94","193.63","193.84","182.05","190.0935246460176","70.970046","16838.5448621190827121033242","215"
"cex.io-eth-gbp-spot","2020-07-07T00:00:00.000000000Z","193.63","191.29","194.77","188.85","190.3502181582529","68.23597","16239.9686285833341031408841","241"
"cex.io-eth-gbp-spot","2020-07-08T00:00:00.000000000Z","191.38","196.37","197.47","189.76","195.1014066810735","321.493513","78773.0494819418311006157448","323"
"cex.io-eth-gbp-spot","2020-07-09T00:00:00.000000000Z","196.37","192.23","196.37","189.07","191.7869388273242","632.859827","152758.5966929448609809669398","402"
"cex.io-eth-gbp-spot","2020-07-10T00:00:00.000000000Z","192.23","191.18","192.23","187.93","190.1533607363263","342.489353","81911.6649739461524811894638","303"
