market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ltc-eur-spot","2020-03-04T00:00:00.000000000Z","54.59","54.33","55.4","52.84","54.01280284529186","16692.97470036","1001551.95915953143649989512719989337279748831391335","3425"
"coinbase-ltc-eur-spot","2020-03-05T00:00:00.000000000Z","54.33","55.49","56.98","54.33","55.77782431934232","19959.34928733","1241511.59850197275396659703160869262088040579450301","3749"
"coinbase-ltc-eur-spot","2020-03-06T00:00:00.000000000Z","55.49","56.2","56.57","54.77","55.54874253913394","11504.72891361","720015.75849553935058841523603187846563960408041502","3355"
"coinbase-ltc-eur-spot","2020-03-07T00:00:00.000000000Z","56.2","53.65","56.7","53.4","54.94918226482153","16702.53946663","1034033.00117092952572401195124035330959837411603921","2887"
"coinbase-ltc-eur-spot","2020-03-08T00:00:00.000000000Z","53.64","45.02","53.67","44.52","48.53712722199492","57448.02839009","3137933.58937004676786485922464651387210752948932507","9933"
"coinbase-ltc-eur-spot","2020-03-09T00:00:00.000000000Z","44.88","44.2","46.14","40.01","42.98234824540334","61824.52855003","3049245.67659204605336528467674799654408498075265019","14602"
"coinbase-ltc-eur-spot","2020-03-10T00:00:00.000000000Z","44.08","44.4","45.38","43.09","44.34477712135814","34950.66113097","1758130.32133062592703888670742935394692064267201205","7135"
"coinbase-ltc-eur-spot","2020-03-11T00:00:00.000000000Z","44.4","43.11","44.89","40.36","42.55227272198575","44373.03922424","2132882.74137855879862730227445692281693719321315109","6401"
"coinbase-ltc-eur-spot","2020-03-12T00:00:00.000000000Z","43.16","27.23","43.3","26.28","32.88759324522278","309953.62488624","11336482.7428409668055603545143306577302413637537109","41865"
"coinbase-ltc-eur-spot","2020-03-13T00:00:00.000000000Z","27.26","34.46","38.35","23","31.35943622789286","200994.91275029","6912151.36538264142586404836258122189425767722137295","33266"
"coinbase-ltc-eur-spot","2020-03-14T00:00:00.000000000Z","34.36","31.34","34.53","30.8","32.49223720687286","40602.18889728","1450702.0537913300282258637432175246201955620020102","6986"
"coinbase-ltc-eur-spot","2020-03-15T00:00:00.000000000Z","31.18","32.74","35.07","31","32.74467803032455","38548.76037925","1394038.53423140953035223025472273531629236458859486","7380"
"coinbase-ltc-eur-spot","2020-03-16T00:00:00.000000000Z","32.66","29.86","32.85","26.9","29.18895713703183","90387.63381773","2907837.8335201714491232832484892530868854680500915","15320"
"coinbase-ltc-eur-spot","2020-03-17T00:00:00.000000000Z","29.88","31.46","32.68","29.18","31.60116866226938","50637.99290304","1758132.27343271404038393609336124764880989933983787","8382"
"coinbase-ltc-eur-spot","2020-03-18T00:00:00.000000000Z","31.25","31.83","31.9","29.76","30.84649196972239","62528.43537652","2097904.53512499852631508577403666983373331021646786","6398"
"coinbase-ltc-eur-spot","2020-03-19T00:00:00.000000000Z","31.9","36.92","38.48","31.38","35.26451822972111","123051.14347838","4639576.08500975847365138583257253996816014186231421","12625"
"coinbase-ltc-eur-spot","2020-03-20T00:00:00.000000000Z","36.84","35.81","41.19","31.58","37.20862134611211","153592.24241258","6105620.6950023187311730111184101296485813818221833","12319"
"coinbase-ltc-eur-spot","2020-03-21T00:00:00.000000000Z","35.81","36.08","37.5","34.13","35.99971430836151","31654.09738069","1212887.8625019967875418776591825817765935012791694","3916"
"coinbase-ltc-eur-spot","2020-03-22T00:00:00.000000000Z","36.02","33.3","37.16","32.8","34.70080743176029","59968.41493416","2212433.53595320090110815945704434827150027106199071","7135"
"coinbase-ltc-eur-spot","2020-03-23T00:00:00.000000000Z","33.12","36.4","37.4","32.54","35.24103270285754","56220.52190765","2122804.21148955046935391786938077726867164279896955","8189"
"coinbase-ltc-eur-spot","2020-03-24T00:00:00.000000000Z","36.41","37.79","38.05","35.57","36.95119549597099","45270.02785407","1804493.08214457120974105259686676361592835422018758","5204"
"coinbase-ltc-eur-spot","2020-03-25T00:00:00.000000000Z","37.71","36.19","38.07","35.5","36.57042526800653","38099.98297261","1503065.43683537194481645910745057572334803122092189","4331"
"coinbase-ltc-eur-spot","2020-03-26T00:00:00.000000000Z","36.27","36.81","36.81","35.29","36.00078145537125","26751.03756049","1055046.14536748744845483876364000681975495117907656","3154"
"coinbase-ltc-eur-spot","2020-03-27T00:00:00.000000000Z","36.78","34.43","37.49","34.1","36.00364204163807","31523.30691391","1252109.37473731801258399192831165474498893852518637","3089"
"coinbase-ltc-eur-spot","2020-03-28T00:00:00.000000000Z","34.35","35.11","35.61","33.23","34.17264560711309","52313.14071032","1979483.09574721118240564717067565241176289615871942","3739"
"coinbase-ltc-eur-spot","2020-03-29T00:00:00.000000000Z","35.04","33.42","35.21","33.36","34.11403456400532","26668.89183732","1008149.57063844407139638085354186435215002854698393","2447"
"coinbase-ltc-eur-spot","2020-03-30T00:00:00.000000000Z","33.42","35.34","36","33.42","35.15680357147846","31718.82602045","1231124.23410539071803559666561673605678222883130502","3463"
"coinbase-ltc-eur-spot","2020-03-31T00:00:00.000000000Z","35.34","35.67","35.87","34.82","35.56924077660961","11580.62594534","451603.85220382312886990833341732604657580827244145","2413"
"coinbase-ltc-eur-spot","2020-04-01T00:00:00.000000000Z","35.61","35.93","36.1","34.1","35.01181503396795","25804.54639919","987147.49107440163805143906703726283387833967207367","3155"
"coinbase-ltc-eur-spot","2020-04-02T00:00:00.000000000Z","35.95","36.61","39.52","35.79","37.225845934182","47509.9648697","1931643.12430360359382664155846461508076688367042892","6035"
"coinbase-ltc-eur-spot","2020-04-03T00:00:00.000000000Z","36.61","37.53","38.28","36.22","37.56288183529765","22829.18430719","927117.43847169385449201044048566588567207519616473","3104"
"coinbase-ltc-eur-spot","2020-04-04T00:00:00.000000000Z","37.53","37.8","38.16","37","37.57032627716501","13230.84258413","536332.23761867043666550016825103656177096709116496","2206"
"coinbase-ltc-eur-spot","2020-04-05T00:00:00.000000000Z","37.78","37.42","38.04","37","37.51451964132827","13527.96054812","547096.95027763532598089400033785520853574997925344","1779"
"coinbase-ltc-eur-spot","2020-04-06T00:00:00.000000000Z","37.4","41.79","41.81","37.38","40.14460551612831","70189.77915873","3041690.23950713844648193561156492176557843375741198","5281"
"coinbase-ltc-eur-spot","2020-04-07T00:00:00.000000000Z","41.74","41.14","43.87","40.15","42.11591879040648","73293.37751734","3355972.02927958074380764294725065910865727715501339","5083"
"coinbase-ltc-eur-spot","2020-04-08T00:00:00.000000000Z","41.14","42.96","43.45","40.74","42.61680415040201","33536.68405864","1550711.4359446149063915158424828615484859958654867","3764"
"coinbase-ltc-eur-spot","2020-04-09T00:00:00.000000000Z","42.91","42.41","43.22","41.29","42.27253288734901","21077.2627068","968595.20619063506332580724101207553043631491612187","3085"
"coinbase-ltc-eur-spot","2020-04-10T00:00:00.000000000Z","42.41","38.81","42.56","37.49","39.11167406516971","45958.99275959","1963472.92088481990663344636996346060053827786381486","5746"
"coinbase-ltc-eur-spot","2020-04-11T00:00:00.000000000Z","38.81","39","39.55","38.04","38.81451053515968","9131.41272302","386496.1034487669832188549930019758605280679109889","2155"
"coinbase-ltc-eur-spot","2020-04-12T00:00:00.000000000Z","39.01","38.52","40.15","38.43","39.50085979000586","23167.25411453","997487.31092196949470298807538147181202620228792193","2613"
"coinbase-ltc-eur-spot","2020-04-13T00:00:00.000000000Z","38.5","37.91","38.5","36.5","37.17096928866705","26654.83265067","1079280.20541239231795058844973549945424962490616899","4031"
"coinbase-ltc-eur-spot","2020-04-14T00:00:00.000000000Z","37.9","37.6","38.67","37.22","37.89576561268502","16762.18941321","693843.93778847751031579700524563078565750075550875","2697"
"coinbase-ltc-eur-spot","2020-04-15T00:00:00.000000000Z","37.56","36.11","38.06","35.95","37.18253531503913","17179.04306268","696346.47833032698673511010871263285060607447430958","2620"
"coinbase-ltc-eur-spot","2020-04-16T00:00:00.000000000Z","36.09","39.15","40.18","34.9","38.39048284062567","41406.41129888","1728012.36236966256103122877762442042173217951073394","5108"
"coinbase-ltc-eur-spot","2020-04-17T00:00:00.000000000Z","39.15","38.94","39.62","38.32","38.91481758716384","15082.11091706","636533.7837113727735646587048204717278300107648362","1874"
"coinbase-ltc-eur-spot","2020-04-18T00:00:00.000000000Z","38.89","40.62","40.94","38.77","39.95602942397928","21406.53423236","928800.20348017545061503078739223617886242069069055","2646"
"coinbase-ltc-eur-spot","2020-04-19T00:00:00.000000000Z","40.65","38.94","40.78","38.4","39.22751295476038","25234.04018208","1073451.2480334676610159750014842388410046563200147","2360"
"coinbase-ltc-eur-spot","2020-04-20T00:00:00.000000000Z","38.95","37.2","39.85","36.59","38.12589229932818","46181.41485811","1907106.34146923593582929836491628077844304273614564","3065"
"coinbase-ltc-eur-spot","2020-04-21T00:00:00.000000000Z","37.17","37.57","38.22","37.08","37.52173012867752","13933.42381126","565342.03869874150821910235213156885164618846791709","1810"
"coinbase-ltc-eur-spot","2020-04-22T00:00:00.000000000Z","37.57","38.71","39.16","37.28","38.38249319934491","14363.28201307","597022.13509938104961653233580266364861525156279309","1485"
"coinbase-ltc-eur-spot","2020-04-23T00:00:00.000000000Z","38.71","39.52","40.46","37.88","39.46444572840567","42938.74826529","1836534.791391577816134864678131196409706782061565","3749"
"coinbase-ltc-eur-spot","2020-04-24T00:00:00.000000000Z","39.62","41.23","41.7","39.61","40.96265126999887","37678.31486947","1665888.63590334628398507107802190335414735716925624","3053"
"coinbase-ltc-eur-spot","2020-04-25T00:00:00.000000000Z","41.23","41.16","42.17","40.67","41.44975896221546","29011.75898481","1297878.09917852684262995177078798782227950214434976","2708"
"coinbase-ltc-eur-spot","2020-04-26T00:00:00.000000000Z","41.15","41.29","42.04","40.47","41.22159113597139","29070.8892314","1293309.1102739799479376752120547216683489466582923","2077"
"coinbase-ltc-eur-spot","2020-04-27T00:00:00.000000000Z","41.35","41.23","41.82","39.95","40.84789115352195","32556.09238358","1438366.96310269553209052049498872815026732039663842","2102"
"coinbase-ltc-eur-spot","2020-04-28T00:00:00.000000000Z","41.23","42.37","42.7","40.32","41.32353489345598","31661.12496261","1415200.20704980437981255735510214782573562904051956","2193"
"coinbase-ltc-eur-spot","2020-04-29T00:00:00.000000000Z","42.37","44.87","46.32","42.21","44.07492342637941","82151.03819802","3926162.42051931804561677998024203605686804260346143","5953"
"coinbase-ltc-eur-spot","2020-04-30T00:00:00.000000000Z","44.93","42.39","46.89","41.88","44.08442381209098","71523.82739541","3430137.88359526274842050531370457869004962309534259","6798"
"coinbase-ltc-eur-spot","2020-05-01T00:00:00.000000000Z","42.42","42.95","44.18","42.42","43.3197160706909","16939.90740472","803408.76903242323023368910722620883194139427756748","2605"
"coinbase-ltc-eur-spot","2020-05-02T00:00:00.000000000Z","42.9","44.87","45.6","42.7","44.05808328825751","31400.19992341","1518298.61941285719830560383798704738465072882019866","3032"
"coinbase-ltc-eur-spot","2020-05-03T00:00:00.000000000Z","44.87","43.96","45.5","42.78","44.36431788126312","29118.61174027","1417008.41832138071655535134229548015079676274228071","3508"
"coinbase-ltc-eur-spot","2020-05-04T00:00:00.000000000Z","43.98","43.22","44.05","41.47","42.64223434177735","23866.94732322","1109207.1348316759087736270130524992716863342739643","3356"
"coinbase-ltc-eur-spot","2020-05-05T00:00:00.000000000Z","43.22","43.02","43.93","42.18","43.05355727497174","16615.33625409","775676.85679420379123695823484232004695311357912852","2459"
"coinbase-ltc-eur-spot","2020-05-06T00:00:00.000000000Z","43.02","41.76","44.08","41.44","43.19064420171706","21027.8290422","979737.69544647467988168066097763913421041874158384","2813"
"coinbase-ltc-eur-spot","2020-05-07T00:00:00.000000000Z","41.76","43.68","44.56","41.27","43.40068806475674","42740.53894106","2004840.18614903746850043609049816546319182438285853","4108"
"coinbase-ltc-eur-spot","2020-05-08T00:00:00.000000000Z","43.69","44.07","44.76","42.75","43.91516154145758","38595.46942892","1834881.64104335675749114233696059812034248939294001","3525"
"coinbase-ltc-eur-spot","2020-05-09T00:00:00.000000000Z","44.09","43.45","45.33","43.25","44.24232319862096","32415.15076944","1552612.9800658197196053873846324637476339859738946","3170"
"coinbase-ltc-eur-spot","2020-05-10T00:00:00.000000000Z","43.43","39.02","43.43","36.88","39.23251727062531","95790.46668401","4044694.29100693858852411120164919327888429525432212","9857"
"coinbase-ltc-eur-spot","2020-05-11T00:00:00.000000000Z","38.9","38.47","39.87","36.55","38.09470149293802","64372.77893261","2643775.42664410863425934836932186279530225073613131","5874"
"coinbase-ltc-eur-spot","2020-05-12T00:00:00.000000000Z","38.42","39.03","39.56","38.24","38.88009728402032","40633.59985159","1708879.01008834927290506247180515253991149006108243","3393"
"coinbase-ltc-eur-spot","2020-05-13T00:00:00.000000000Z","39.03","40.02","40.5","38.81","39.75091648199458","19075.4818516","820363.61124433334325167628332033451844493874281373","2159"
"coinbase-ltc-eur-spot","2020-05-14T00:00:00.000000000Z","40.02","40.7","41.12","39.17","40.39556441436848","26878.21714448","1172323.33989449176217518650693034950719592030987973","3113"
"coinbase-ltc-eur-spot","2020-05-15T00:00:00.000000000Z","40.65","39.48","40.75","38.77","39.79626897787633","45838.71693903","1972026.31745820874200203478083245771602751936301346","3433"
"coinbase-ltc-eur-spot","2020-05-16T00:00:00.000000000Z","39.48","40.05","40.5","39.28","40.05425491460548","35271.54443421","1528236.86900233319955481308342304976399083616904168","2366"
"coinbase-ltc-eur-spot","2020-05-17T00:00:00.000000000Z","40.01","40.26","41.09","39.89","40.64276089773238","20532.36961594","904350.61391138842414531437420282487217082625265254","2165"
"coinbase-ltc-eur-spot","2020-05-18T00:00:00.000000000Z","40.28","41.56","43.29","40.28","41.78240376016913","33700.46529403","1532281.95992462163819960808563142577026677070974297","3834"
"coinbase-ltc-eur-spot","2020-05-19T00:00:00.000000000Z","41.56","41.94","41.94","40.49","41.25033445378554","15387.89131719","693249.4511586841991910884076619018647404686047595","2036"
"coinbase-ltc-eur-spot","2020-05-20T00:00:00.000000000Z","41.89","40.38","42.25","39.33","40.79493304676703","31413.89380059","1402094.35942366544656406633401165968780730085410083","2972"
"coinbase-ltc-eur-spot","2020-05-21T00:00:00.000000000Z","40.37","39.03","40.74","38.02","39.33694429297753","23047.57936932","992671.35037400317023238134157889574379950646150384","3224"
"coinbase-ltc-eur-spot","2020-05-22T00:00:00.000000000Z","39.02","40.49","40.96","38.82","40.15304927006746","23376.2456828","1022312.37716043898791864173691839010056184764542149","2262"
"coinbase-ltc-eur-spot","2020-05-23T00:00:00.000000000Z","40.49","40.24","41","40.12","40.48866863347294","9299.2646913","410215.50629418818120194215543904319364431296828795","1624"
"coinbase-ltc-eur-spot","2020-05-24T00:00:00.000000000Z","40.24","38.62","40.89","38.62","39.74080537674635","10733.74628263","464652.40681508351827742764756751286128558909800564","1774"
"coinbase-ltc-eur-spot","2020-05-25T00:00:00.000000000Z","38.6","39.43","39.8","38.33","39.17301559281645","12131.10633687","516655.42855091489178552571717042098682046682074426","1168"
"coinbase-ltc-eur-spot","2020-05-26T00:00:00.000000000Z","39.43","38.56","39.54","38.15","38.78125439072881","15201.28042913","645121.80057569593787701565139377458412235370672685","1546"
"coinbase-ltc-eur-spot","2020-05-27T00:00:00.000000000Z","38.55","39.8","40.12","38.55","39.52215363031354","15007.03552852","651995.33586085140483642809302139268629591140272376","1379"
"coinbase-ltc-eur-spot","2020-05-28T00:00:00.000000000Z","39.8","40.28","40.43","39.26","39.85967505906598","14227.92597645","626141.48904367168616071595670479193963073764283811","1399"
