market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-dot-gbp-spot","2021-11-16T00:00:00.000000000Z","33.399","30.5139999999999993","33.399","28.203","30.99861728202334","252515.421","10502671.762318923743851197001831659338051583377","16286"
"coinbase-dot-gbp-spot","2021-11-17T00:00:00.000000000Z","30.495000000000001","31.8","31.8","28.924","30.18780931932435","82066.958","3323869.099968994312092949699270425478990149222","5751"
"coinbase-dot-gbp-spot","2021-11-18T00:00:00.000000000Z","31.802","29.011","32.133","27.883","29.64882735516946","91493.756","3652436.00445733682312963597203333385677341967","6358"
"coinbase-dot-gbp-spot","2021-11-19T00:00:00.000000000Z","29.016","30.762","31.546","28.537","30.13479420101154","67997.997","2754339.958288403028754175688947039955893283227","4693"
"coinbase-dot-gbp-spot","2021-11-20T00:00:00.000000000Z","30.763","31.356","31.428","29.756","30.75425303727673","35769.872","1474955.633909985067664016819213205029129250356","2600"
"coinbase-dot-gbp-spot","2021-11-21T00:00:00.000000000Z","31.356","31.298","32.542","30.333","31.4017746675725","40465.139","1704588.322101327191579139227180331533710797062","2608"
"coinbase-dot-gbp-spot","2021-11-22T00:00:00.000000000Z","31.295","29.548","31.537","29.047","29.98079804696599","69259.009","2783348.741044506853469705533047801880829890988","4079"
"coinbase-dot-gbp-spot","2021-11-23T00:00:00.000000000Z","29.517","30.502","31","28.844","30.08833012294434","47894.923","1926959.996146295254465195658763790764929191965","2827"
"coinbase-dot-gbp-spot","2021-11-24T00:00:00.000000000Z","30.508","28.779","30.518","28.597","29.2866891626088","107282.415","4193277.221068285644611605547383093321643665742","6069"
"coinbase-dot-gbp-spot","2021-11-25T00:00:00.000000000Z","28.729","29.67","30.733","28.553","29.69099077310847","58523.935","2315075.867424419998666359760998650724355406221","3578"
"coinbase-dot-gbp-spot","2021-11-26T00:00:00.000000000Z","29.709","25.98","29.789","25.335","26.83846764550521","194597.228","6949928.606061042241487368255808093336824074886","12380"
"coinbase-dot-gbp-spot","2021-11-27T00:00:00.000000000Z","25.969","26.488","27.106","25.886","26.62761304203615","33682.532","1192877.749617893551770014658321958518620058437","2967"
"coinbase-dot-gbp-spot","2021-11-28T00:00:00.000000000Z","26.374","26.851","26.934","24.219","25.54295050184442","109897.307","3737921.235462702148230019005404089032072601386","5455"
"coinbase-dot-gbp-spot","2021-11-29T00:00:00.000000000Z","26.835","27.887","28.213","26.566","27.42297801086091","72394.103","2644093.27780322082904481009458833180034826354","4091"
"coinbase-dot-gbp-spot","2021-11-30T00:00:00.000000000Z","27.936","28.53","29.669","26.613","28.17369076047899","101190.462","3793245.920919178161869884467510521342748688009","6148"
"coinbase-dot-gbp-spot","2021-12-01T00:00:00.000000000Z","28.577","27.724","29.157","27.316","28.26366204668684","86463.076","3252855.856945811899401428516966208172968226479","5936"
"coinbase-dot-gbp-spot","2021-12-02T00:00:00.000000000Z","27.766","26.922","27.766","26.42","27.07065365915669","78279.471","2818617.973465813691420293209947533395665452612","3862"
"coinbase-dot-gbp-spot","2021-12-03T00:00:00.000000000Z","26.905","25.552","27.791","24.641","26.25035602524912","117452.181","4084828.404967894038192666287325563379411167771","7183"
"coinbase-dot-gbp-spot","2021-12-04T00:00:00.000000000Z","25.528","22.295","25.633","19.16","21.77962686345901","224126.409","6421467.788058777883318692195306478894348595039","16566"
"coinbase-dot-gbp-spot","2021-12-05T00:00:00.000000000Z","22.321","21.467","22.551","20","21.24849051804162","110691.743","3105926.389612253403739615004301025331138105028","8113"
"coinbase-dot-gbp-spot","2021-12-06T00:00:00.000000000Z","21.474","21.246","21.854","18.745","20.08640093557401","212486.236","5654932.576332227988597964212987445360205483136","11697"
"coinbase-dot-gbp-spot","2021-12-07T00:00:00.000000000Z","21.26","23.069","23.824","20.917","22.24607297977726","245753.285","7244455.842998491667297671735810041283321762699","10631"
"coinbase-dot-gbp-spot","2021-12-08T00:00:00.000000000Z","23.066","22.571","23.137","21.242","22.08034621804411","200059.102","5842240.976668086361798554969813855496466617573","8747"
"coinbase-dot-gbp-spot","2021-12-09T00:00:00.000000000Z","22.604","20.44","22.814","20.3","21.47869043639573","221182.594","6271564.420548187044990557029395904036591870185","11240"
"coinbase-dot-gbp-spot","2021-12-10T00:00:00.000000000Z","20.4","19.96","21.48","19.44","20.31968462312758","85246.568","2291269.723103406974267137874963329558100101408","3447"
"coinbase-dot-gbp-spot","2021-12-11T00:00:00.000000000Z","19.96","20.91","21.25","19.48","20.81567465731404","95829.866","2645607.79032660900292471227569323276269053286","3744"
"coinbase-dot-gbp-spot","2021-12-12T00:00:00.000000000Z","20.91","22.29","22.63","20.6","21.66584245718679","84420.379","2426606.125383060974305310394149082938559315249","2975"
"coinbase-dot-gbp-spot","2021-12-13T00:00:00.000000000Z","22.3","19.7","22.51","19.35","20.9560385874326","142647.013","3956833.671960281121776250036313754544025482388","4860"
"coinbase-dot-gbp-spot","2021-12-14T00:00:00.000000000Z","19.69","19.82","20.17","18.95","19.64620673461354","62367.35","1619743.473244523610383863645444100543569551112","2773"
"coinbase-dot-gbp-spot","2021-12-15T00:00:00.000000000Z","19.81","20.52","21.17","18.39","19.8054429280286","89972.755","2357631.351620946426587412932913493234355573049","4189"
"coinbase-dot-gbp-spot","2021-12-16T00:00:00.000000000Z","20.5","19.55","21.03","19.34","20.27209082500535","122969.99","3315633.318597673766874360550333583015195266229","4360"
"coinbase-dot-gbp-spot","2021-12-17T00:00:00.000000000Z","19.54","18.64","19.68","18.2","18.87135892743365","78023.033","1956063.265186673024440267997428974301292241833","3375"
"coinbase-dot-gbp-spot","2021-12-18T00:00:00.000000000Z","18.6","19.32","19.45","18.33","18.94628070176979","54669.324","1371143.516040064830520481968545953747102989446","2012"
"coinbase-dot-gbp-spot","2021-12-19T00:00:00.000000000Z","19.32","18.76","19.52","18.63","18.9849841700387","35565.785","893708.531226020207840920188046001448879024016","1627"
"coinbase-dot-gbp-spot","2021-12-20T00:00:00.000000000Z","18.76","18.19","18.92","17.6","18.156766515986","57570.314","1380955.497818752204512013367914489524547088499","2311"
"coinbase-dot-gbp-spot","2021-12-21T00:00:00.000000000Z","18.25","18.99","19.32","17.96","18.65796931405873","56685.698","1400112.089251310534475384398907495906466236917","2331"
"coinbase-dot-gbp-spot","2021-12-22T00:00:00.000000000Z","18.96","20.4","21.14","18.83","20.2014372189653","81552.208","2193849.315883188619712336290070104647839668726","3609"
"coinbase-dot-gbp-spot","2021-12-23T00:00:00.000000000Z","20.41","21.76","22.24","19.94","20.90736340982284","90277.136","2529791.452626085848004235645301783283885792409","3505"
"coinbase-dot-gbp-spot","2021-12-24T00:00:00.000000000Z","21.73","21.02","22.16","20.78","21.57014733938325","78967.142","2281689.577087842074108540391466556927358548514","3028"
"coinbase-dot-gbp-spot","2021-12-25T00:00:00.000000000Z","21.03","21.58","21.76","20.89","21.26260865850235","25127.394","715544.600646642674187801516583599978350849813","1428"
"coinbase-dot-gbp-spot","2021-12-26T00:00:00.000000000Z","21.55","23.36","23.74","21.16","22.43886874885209","111899.288","3360693.449987287506439346078978152693352600438","3757"
"coinbase-dot-gbp-spot","2021-12-27T00:00:00.000000000Z","23.4","23.08","24.45","22.95","23.74732518965099","75740.839","2413306.546644468779079230205064926486298878732","3511"
"coinbase-dot-gbp-spot","2021-12-28T00:00:00.000000000Z","23.04","20.74","23.05","20.5","21.75321442971606","169866.461","4961036.032138426730500154215993409369038898304","5377"
"coinbase-dot-gbp-spot","2021-12-29T00:00:00.000000000Z","20.74","19.88","21.56","19.67","20.72252848409727","53960.197","1503375.239344527869803318307100549219344346614","2916"
"coinbase-dot-gbp-spot","2021-12-30T00:00:00.000000000Z","19.89","20.43","21.06","19.42","20.37999567624836","48511.112","1333401.572870191349900815685878624001081643391","2722"
"coinbase-dot-gbp-spot","2021-12-31T00:00:00.000000000Z","20.4","19.74","20.83","19.43","20.04073877942217","78491.791","2124582.240570387914099002703250553841757271119","3495"
"coinbase-dot-gbp-spot","2022-01-01T00:00:00.000000000Z","19.77","21.16","21.22","19.76","20.39925591831928","26530.125","730958.865830348211705799884743877024649310592","1604"
"coinbase-dot-gbp-spot","2022-01-02T00:00:00.000000000Z","21.16","22","22.66","20.62","21.89651078449923","76471.33","2263606.777023700217996708361956947165946687675","2988"
"coinbase-dot-gbp-spot","2022-01-03T00:00:00.000000000Z","21.99","22.32","22.9","21.23","22.20909295749163","133766.884","4004181.122629888280411688885932848385472177914","4868"
"coinbase-dot-gbp-spot","2022-01-04T00:00:00.000000000Z","22.32","21.23","22.68","21.2","22.0072030477245","115259.893","3424827.270487082293365308379883274253159852922","3597"
"coinbase-dot-gbp-spot","2022-01-05T00:00:00.000000000Z","21.2","19.76","22.44","18.5","20.78307841226315","106233.549","2989641.255822633142445369518048535717540317657","4217"
"coinbase-dot-gbp-spot","2022-01-06T00:00:00.000000000Z","19.71","19.74","20.24","18.87","19.4398583626576","96777.656","2542361.417869062656925361639024736282947820778","3452"
"coinbase-dot-gbp-spot","2022-01-07T00:00:00.000000000Z","19.82","18.3","19.85","17.92","18.6757096010002","98741.504","2498242.987331661029366632570651275695668217459","4334"
"coinbase-dot-gbp-spot","2022-01-08T00:00:00.000000000Z","18.34","17.68","18.79","17.08","17.91290563033641","86443.023","2100800.872576850287284434384123290305264198785","3508"
"coinbase-dot-gbp-spot","2022-01-09T00:00:00.000000000Z","17.7","18.14","18.71","17.49","18.13948600335349","43725.188","1075286.622126138894407015890893201097776370873","1996"
"coinbase-dot-gbp-spot","2022-01-10T00:00:00.000000000Z","18.16","17.48","18.54","16.6","17.39924903382043","64550.63","1522305.402190892786733544965785736492126553842","2685"
"coinbase-dot-gbp-spot","2022-01-11T00:00:00.000000000Z","17.49","18.75","19.12","17.36","18.25349599417589","62978.177","1563374.347063774131277125985949867137591322809","2450"
"coinbase-dot-gbp-spot","2022-01-12T00:00:00.000000000Z","18.75","19.97","20.14","18.68","19.64813335614802","76272.509","2048580.065805217793866386652691665872939342201","3583"
"coinbase-dot-gbp-spot","2022-01-13T00:00:00.000000000Z","19.93","18.82","20.22","18.77","19.48641770598457","49486.703","1322352.937516669990044848256758201095942543698","2549"
"coinbase-dot-gbp-spot","2022-01-14T00:00:00.000000000Z","18.81","20.28","20.42","18.65","19.67398947776466","53585.382","1443917.475315587701634760626274205438894282529","2797"
"coinbase-dot-gbp-spot","2022-01-15T00:00:00.000000000Z","20.34","20.2","20.8","19.64","20.2701200046527","31861.098","883089.384880292987992234671608445857599453244","1798"
"coinbase-dot-gbp-spot","2022-01-16T00:00:00.000000000Z","20.2","20.26","20.83","19.97","20.41976852554712","49249.841","1374677.52875549667232939067287533841144617796","2194"
"coinbase-dot-gbp-spot","2022-01-17T00:00:00.000000000Z","20.26","18.83","20.31","18.42","19.21673446436957","65300.295","1713025.426525383688974687518869002437683086132","2649"
"coinbase-dot-gbp-spot","2022-01-18T00:00:00.000000000Z","18.85","18.54","19.11","17.86","18.39485349761555","56228.607","1407708.04948199578681275760582571382548194047","2629"
"coinbase-dot-gbp-spot","2022-01-19T00:00:00.000000000Z","18.49","17.7","18.62","17.44","17.83592861766977","63528.691","1542428.651906423656222874193981273858748929402","2455"
"coinbase-dot-gbp-spot","2022-01-20T00:00:00.000000000Z","17.76","16.93","18.77","16.81","17.87821596327288","65152.717","1585299.595377350848193555050713400344403418231","2637"
"coinbase-dot-gbp-spot","2022-01-21T00:00:00.000000000Z","16.93","14.53","17.29","14.08","15.92899487823994","163441.081","3531003.754087572487449889707724547196037762803","7492"
"coinbase-dot-gbp-spot","2022-01-22T00:00:00.000000000Z","14.55","13.45","14.9","11.96","13.38693796271536","239134.322","4332435.766354210159005690522552778268059648203","10987"
"coinbase-dot-gbp-spot","2022-01-23T00:00:00.000000000Z","13.51","13.91","14.21","13.12","13.71127928365861","165955.954","3076673.738453379560037986514788699602546393653","5526"
"coinbase-dot-gbp-spot","2022-01-24T00:00:00.000000000Z","13.85","13.35","13.87","11.77","12.57243879485136","208787.623","3540636.83775116034304939997065971267306342314","8280"
"coinbase-dot-gbp-spot","2022-01-25T00:00:00.000000000Z","13.36","13.57","14.12","12.9","13.58716077835221","84554.163","1547639.259725289175778428547888580752725384247","3930"
"coinbase-dot-gbp-spot","2022-01-26T00:00:00.000000000Z","13.57","13.4","14.88","13.03","13.9800345561808","164611.073","3104603.941544828573608700057457647357849758162","6299"
"coinbase-dot-gbp-spot","2022-01-27T00:00:00.000000000Z","13.39","13.55","13.75","12.77","13.26935143026147","83137.351","1477860.033089704914035553459894315687202275337","3764"
"coinbase-dot-gbp-spot","2022-01-28T00:00:00.000000000Z","13.56","13.68","13.8","12.98","13.39895912966292","67628.51","1213652.791205307926208626106006005477863362964","3393"
"coinbase-dot-gbp-spot","2022-01-29T00:00:00.000000000Z","13.7","14.01","14.23","13.51","13.95487423864217","77158.2","1441619.825554649272763656770925845054823969495","2583"
"coinbase-dot-gbp-spot","2022-01-30T00:00:00.000000000Z","14.01","13.58","14.21","13.32","13.75957316243947","64275.529","1182044.918957984114448154368738135255660731253","2840"
"coinbase-dot-gbp-spot","2022-01-31T00:00:00.000000000Z","13.59","14.43","14.71","12.8","13.76969143399803","131683.626","2436427.102707485158937242731250196247901766648","4363"
"coinbase-dot-gbp-spot","2022-02-01T00:00:00.000000000Z","14.42","14.49","14.83","14.2","14.5480167766348","88012.764","1727921.366887638394581527754294049709867445975","3605"
"coinbase-dot-gbp-spot","2022-02-02T00:00:00.000000000Z","14.49","13.84","15.24","13.68","14.51695061631216","95445.221","1877837.364760798142957020795090140645005896081","3820"
"coinbase-dot-gbp-spot","2022-02-03T00:00:00.000000000Z","13.83","13.88","13.95","13.23","13.58892470636514","62685.166","1156414.958738536547995731604293788177734330141","2642"
"coinbase-dot-gbp-spot","2022-02-04T00:00:00.000000000Z","13.87","15.09","15.17","13.77","14.52570327660785","73497.596","1445480.293817712997927441048093340176704999033","2941"
"coinbase-dot-gbp-spot","2022-02-05T00:00:00.000000000Z","15.11","15.8","16.48","15.02","15.95422584575429","62863.648","1357311.451519305635667795089962416524478542973","3514"
"coinbase-dot-gbp-spot","2022-02-06T00:00:00.000000000Z","15.81","16.22","16.23","15.38","15.79409088331134","31014.693","662652.668476468020354849183069277173104465135","1900"
"coinbase-dot-gbp-spot","2022-02-07T00:00:00.000000000Z","16.24","16.54","16.81","15.84","16.48137349005323","79279.533","1767006.269979085524249613098043982165311902756","3718"
"coinbase-dot-gbp-spot","2022-02-08T00:00:00.000000000Z","16.58","16","17.17","15.57","16.18577272718972","83784.259","1835101.291904080489931569741735944457872398559","3787"
"coinbase-dot-gbp-spot","2022-02-09T00:00:00.000000000Z","16","16.22","16.44","15.55","16.08663671416799","42539.801","927395.966017239179388237321324298818150966439","1486"
