market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-btc-uah-spot","2023-11-28T00:00:00.000000000Z","1460040.42","1622178.78","1622178.78","1460040.42","1585252.721688312","0.00154","57.1104562","5"
"huobi-btc-uah-spot","2023-11-29T00:00:00.000000000Z","1622178.78","1622178.78","1622178.78","1622178.78","1622178.78","0","0","0"
"huobi-btc-uah-spot","2023-11-30T00:00:00.000000000Z","1622178.78","1622178.78","1622178.78","1622178.78","1622178.78","0","0","0"
"huobi-btc-uah-spot","2023-12-01T00:00:00.000000000Z","1642777","1532619.94","1642777","1525006.06","1546845.010869565","0.00138","53.4709976","4"
"huobi-btc-uah-spot","2023-12-02T00:00:00.000000000Z","1525375.26","1662509.31","1666666.2","1525375.26","1591910.990333334","0.0009","34.9040766","4"
"huobi-btc-uah-spot","2023-12-03T00:00:00.000000000Z","1662509.31","1662509.31","1662509.31","1662509.31","1662509.31","0","0","0"
"huobi-btc-uah-spot","2023-12-04T00:00:00.000000000Z","1725000","1725000","1725000","1725000","1725000","0.00002","0.8432934","1"
"huobi-btc-uah-spot","2023-12-05T00:00:00.000000000Z","1891235.73","1881604.89","1891235.73","1731595.41","1841035.264375","0.00064","28.2163978","4"
"huobi-btc-uah-spot","2023-12-06T00:00:00.000000000Z","1728563.95","1728563.95","1728563.95","1728563.95","1728563.95","0.0004","17.579792","1"
"huobi-btc-uah-spot","2023-12-07T00:00:00.000000000Z","1733544.3","1733544.29","1874168.02","1733544.29","1831637.917219512","0.00205","88.8576854","4"
"huobi-btc-uah-spot","2023-12-08T00:00:00.000000000Z","1733544.29","1733544.29","1733544.29","1733544.29","1733544.29","0","0","0"
"huobi-btc-uah-spot","2023-12-09T00:00:00.000000000Z","1739045.34","1739045.34","1739045.34","1739045.34","1739045.34","0.00061","26.769301","1"
"huobi-btc-uah-spot","2023-12-10T00:00:00.000000000Z","1765132.05","1816985.93","1816985.93","1765132.05","1791841.95","0.00078","34.1975776","3"
"huobi-btc-uah-spot","2023-12-11T00:00:00.000000000Z","1693000","1657813.81","1693000","1657813.81","1663668.257735849","0.00053","22.268268","3"
"huobi-btc-uah-spot","2023-12-12T00:00:00.000000000Z","1637025.39","1637025.39","1637025.39","1637025.39","1637025.39","0.0004","16.541996","1"
"huobi-btc-uah-spot","2023-12-13T00:00:00.000000000Z","1697017.9","1697017.9","1697017.9","1697017.9","1697017.9","0.00023","9.532672","1"
"huobi-btc-uah-spot","2023-12-14T00:00:00.000000000Z","1861000","1861000","1861000","1861000","1861000","0.00002","0.8612786","1"
"huobi-btc-uah-spot","2023-12-15T00:00:00.000000000Z","1861000","1861000","1861000","1861000","1861000","0","0","0"
"huobi-btc-uah-spot","2023-12-16T00:00:00.000000000Z","1861000","1861000","1861000","1861000","1861000","0","0","0"
"huobi-btc-uah-spot","2023-12-17T00:00:00.000000000Z","1861000","1861000","1861000","1861000","1861000","0","0","0"
"huobi-btc-uah-spot","2023-12-18T00:00:00.000000000Z","1747747","1638938.63","1747747","1638938.63","1642310.764285714","0.00105","43.345308","3"
"huobi-btc-uah-spot","2023-12-19T00:00:00.000000000Z","1638938.63","1638938.63","1638938.63","1638938.63","1638938.63","0","0","0"
"huobi-btc-uah-spot","2023-12-20T00:00:00.000000000Z","1698560.26","1917412","1917412","1698560.26","1714138.588571429","0.00063","27.0965841","4"
"huobi-btc-uah-spot","2023-12-21T00:00:00.000000000Z","1948634.1","1850101","1948634.1","1850101","1889514.24","0.0001","4.3805654","2"
"huobi-btc-uah-spot","2023-12-22T00:00:00.000000000Z","1967762.29","1967762.29","1967762.29","1967762.29","1967762.29","0.00016","6.978976","1"
"huobi-btc-uah-spot","2023-12-23T00:00:00.000000000Z","1815001.01","1736042.54","1815001.01","1736042.54","1794205.524285714","0.00126","55.199451","6"
"huobi-btc-uah-spot","2023-12-24T00:00:00.000000000Z","1766618.73","1766618.73","1766618.73","1766618.73","1766618.73","0.00073","31.8256713","1"
"huobi-btc-uah-spot","2023-12-25T00:00:00.000000000Z","1766618.73","1766618.73","1766618.73","1766618.73","1766618.73","0","0","0"
"huobi-btc-uah-spot","2023-12-26T00:00:00.000000000Z","1725000","1715666.36","1725000","1715666.36","1716170.881081081","0.00037","15.5764857","2"
"huobi-btc-uah-spot","2023-12-27T00:00:00.000000000Z","1715666.36","1715666.36","1715666.36","1715666.36","1716170.881081081081","0","0","0"
"huobi-btc-uah-spot","2023-12-28T00:00:00.000000000Z","1715666.36","1715666.36","1715666.36","1715666.36","1716170.881081081081","0","0","0"
"huobi-btc-uah-spot","2023-12-29T00:00:00.000000000Z","1715666.36","1715666.36","1715666.36","1715666.36","1716170.881081081081","0","0","0"
"huobi-btc-uah-spot","2023-12-30T00:00:00.000000000Z","1715666.36","1715666.36","1715666.36","1715666.36","1716170.881081081081","0","0","0"
"huobi-btc-uah-spot","2023-12-31T00:00:00.000000000Z","1715666.36","1715666.36","1715666.36","1715666.36","1716170.881081081081","0","0","0"
"huobi-btc-uah-spot","2024-01-01T00:00:00.000000000Z","1749494.3","1698032.96","1749494.3","1698032.96","1738237.131875","0.00032","13.717744","2"
"huobi-btc-uah-spot","2024-01-02T00:00:00.000000000Z","1781807.11","1833657.38","1976846.63","1781807.11","1835102.718333333","0.00078","34.8914842","6"
"huobi-btc-uah-spot","2024-01-03T00:00:00.000000000Z","1777333","1772729.4","1777333","1720878.86","1751271.151008404","0.00119","51.0582494","5"
"huobi-btc-uah-spot","2024-01-04T00:00:00.000000000Z","1755566.34","1811603.85","1917711","1755566.34","1802815.206804124","0.00097","42.8852981","3"
"huobi-btc-uah-spot","2024-01-05T00:00:00.000000000Z","1890000","1917486.38","2012921","1863550.94","1898932.04","0.00054","23.760795","5"
"huobi-btc-uah-spot","2024-01-06T00:00:00.000000000Z","1921777.09","2124365.65","2154949.39","1851625.39","2091967.58491228","0.00114","50.0369023","9"
"huobi-btc-uah-spot","2024-01-07T00:00:00.000000000Z","1915474.99","2100020.16","2100020.16","1915474.99","2049085.858531469","0.00143","63.1852158","8"
"huobi-btc-uah-spot","2024-01-08T00:00:00.000000000Z","1924518.26","1912389.85","1924518.26","1850000","1873038.812857143","0.00203","89.61972","9"
"huobi-btc-uah-spot","2024-01-09T00:00:00.000000000Z","1912389.85","1912389.85","1912389.85","1912389.85","1912389.85","0","0","0"
"huobi-btc-uah-spot","2024-01-10T00:00:00.000000000Z","2050000.09","2000000.04","2139000","1960000.05","2019745.543519374","0.001109476023828892","50.8702469679504927262","12"
"huobi-btc-uah-spot","2024-01-11T00:00:00.000000000Z","2139000","2056951.35","2199999.92","2056951.35","2095104.931818615","0.001521799304645057","70.41730859007494624818","14"
"huobi-btc-uah-spot","2024-01-12T00:00:00.000000000Z","1912389","1825183.52","2002199.49","1825183.52","1939904.008931455","0.000841972335718655","36.86372138916917627885","4"
"huobi-btc-uah-spot","2024-01-13T00:00:00.000000000Z","1794050.39","1777513.56","1990094.13","1759929.14","1873003.878621908","0.00283","120.9782358","13"
"huobi-btc-uah-spot","2024-01-14T00:00:00.000000000Z","1755513.06","1753540.94","1763875.53","1753000.06","1756459.163384616","0.00065","27.641084","4"
"huobi-btc-uah-spot","2024-01-15T00:00:00.000000000Z","1729759.15","1742399","1742399.5","1729759.15","1738347.914102565","0.00156","66.8522758","4"
"huobi-btc-uah-spot","2024-01-16T00:00:00.000000000Z","1742399","1742399","1742399","1742399","1742399","0","0","0"
"huobi-btc-uah-spot","2024-01-17T00:00:00.000000000Z","1816054.22","1739345.61","1820149.52","1739345.61","1807347.104666667","0.00165","70.9638524","3"
"huobi-btc-uah-spot","2024-01-18T00:00:00.000000000Z","1730927.43","1730927.43","1730927.43","1730927.43","1730927.43","0.00028","11.5342276","1"
"huobi-btc-uah-spot","2024-01-19T00:00:00.000000000Z","1749574.09","1835303.22","1835303.22","1749574.09","1784708.979344262","0.00061","25.2043388","2"
"huobi-btc-uah-spot","2024-01-20T00:00:00.000000000Z","1742625.59","1789823.33","1789823.33","1742625.59","1768928.9978125","0.00096","39.9986028","3"
"huobi-btc-uah-spot","2024-01-21T00:00:00.000000000Z","1761027.2","1761027.2","1761027.2","1761027.2","1761027.2","0.0001","4.169636","1"
"huobi-btc-uah-spot","2024-01-22T00:00:00.000000000Z","1847317.53","1654350.17","1847317.53","1654350.17","1752480.103255814","0.00086","34.9009576","3"
"huobi-btc-uah-spot","2024-01-23T00:00:00.000000000Z","1654350.17","1654350.17","1654350.17","1654350.17","1654350.17","0","0","0"
"huobi-btc-uah-spot","2024-01-24T00:00:00.000000000Z","1812766.58","1812766.58","1812766.58","1812766.58","1812766.58","0.00032","12.7835488","1"
"huobi-btc-uah-spot","2024-01-25T00:00:00.000000000Z","1812766.58","1812766.58","1812766.58","1812766.58","1812766.58","0","0","0"
"huobi-btc-uah-spot","2024-01-26T00:00:00.000000000Z","1706793.86","1803852.08","1803852.08","1706793.86","1717699.277977528","0.00089","36.6671588","2"
"huobi-btc-uah-spot","2024-01-27T00:00:00.000000000Z","1803852.08","1803852.08","1803852.08","1803852.08","1803852.08","0","0","0"
"huobi-btc-uah-spot","2024-01-28T00:00:00.000000000Z","1786703.41","1786703.41","1786703.41","1786703.41","1786703.41","0.0003","12.78003","1"
"huobi-btc-uah-spot","2024-01-29T00:00:00.000000000Z","1786703.41","1786703.41","1786703.41","1786703.41","1786703.41","0","0","0"
"huobi-btc-uah-spot","2024-01-30T00:00:00.000000000Z","1873112.57","1970000","1970000","1873112.57","1878081.156153846","0.00039","16.9392826","2"
"huobi-btc-uah-spot","2024-01-31T00:00:00.000000000Z","2016412.77","1994628.47","2016412.77","1994628.47","1997533.043333333","0.00015","6.4387844","2"
"huobi-btc-uah-spot","2024-02-01T00:00:00.000000000Z","1972928.62","1842511.08","1972928.62","1842511.08","1867184.668648649","0.00037","15.7609674","2"
"huobi-btc-uah-spot","2024-02-02T00:00:00.000000000Z","1842511.08","1842511.08","1842511.08","1842511.08","1842511.08","0","0","0"
"huobi-btc-uah-spot","2024-02-03T00:00:00.000000000Z","1842511.08","1842511.08","1842511.08","1842511.08","1842511.08","0","0","0"
"huobi-btc-uah-spot","2024-02-04T00:00:00.000000000Z","1825777","1818833.68","1825777","1788817.43","1796537.93109489","0.00137","58.7253288","5"
"huobi-btc-uah-spot","2024-02-05T00:00:00.000000000Z","1811042.27","1948387.45","1948387.45","1811042.27","1876702.806551724","0.00087","37.3249734","3"
"huobi-btc-uah-spot","2024-02-06T00:00:00.000000000Z","1925473.19","1925473.19","1925473.19","1925473.19","1925473.19","0.00037","15.9723117","1"
"huobi-btc-uah-spot","2024-02-07T00:00:00.000000000Z","2019821.37","1888741.33","2095913.69","1888741.33","1941136.905581395","0.00086","37.6374313","4"
"huobi-btc-uah-spot","2024-02-08T00:00:00.000000000Z","1961904.17","2099999.96","2099999.96","1961904.17","1994611.067631579","0.00076","34.4361066","2"
"huobi-btc-uah-spot","2024-02-09T00:00:00.000000000Z","2099999.96","2199999.93","2199999.93","1861777","2043498.418449881","0.008989999999772728","425.4044378543092627398","16"
"huobi-btc-uah-spot","2024-02-10T00:00:00.000000000Z","2289419.99","2150499.37","2308152.54","2150499.37","2220738.841696429","0.00112","52.8803342","9"
"huobi-btc-uah-spot","2024-02-11T00:00:00.000000000Z","2050561.82","2050561.82","2050561.82","2050561.82","2050561.82","0.00021","10.1024763","1"
"huobi-btc-uah-spot","2024-02-12T00:00:00.000000000Z","2200000","2208149.42","2210000","2200000","2203130.94665","0.004","193.2359456","6"
"huobi-btc-uah-spot","2024-02-13T00:00:00.000000000Z","2208149.42","2208149.42","2208149.42","2208149.42","2208149.42","0","0","0"
"huobi-btc-uah-spot","2024-02-14T00:00:00.000000000Z","2288219.91","2275000.02","2446232.23","2204835.12","2354156.093570946","0.003589613180148851","183.89723792587473228008","9"
"huobi-btc-uah-spot","2024-02-15T00:00:00.000000000Z","2450000","2350000.04","2450000","2350000.04","2400136.25972752","0.00367","191.9089849","8"
"huobi-btc-uah-spot","2024-02-16T00:00:00.000000000Z","2300000.01","2300000","2300000.01","2300000","2300000.0075","0.00032","16.665904","3"
"huobi-btc-uah-spot","2024-02-17T00:00:00.000000000Z","2250000","2225148.99","2250000","2219096.77","2228150.140545454","0.00055","28.3567136","3"
"huobi-btc-uah-spot","2024-02-18T00:00:00.000000000Z","2223111.73","2223111.73","2223111.73","2223111.73","2223111.73","0.00048","24.808224","1"
"huobi-btc-uah-spot","2024-02-19T00:00:00.000000000Z","2223111.73","2223111.73","2223111.73","2223111.73","2223111.73","0","0","0"
"huobi-btc-uah-spot","2024-02-20T00:00:00.000000000Z","2290582.43","2290582.43","2290582.43","2290582.43","2290582.43","0.00101","52.70685","1"
"huobi-btc-uah-spot","2024-02-21T00:00:00.000000000Z","2290000.02","2290000","2290000.02","2290000","2290000.010967742","0.00031","16.1935661","3"
"huobi-btc-uah-spot","2024-02-22T00:00:00.000000000Z","2290004.3","2258280.53","2290004.3","2251361.38","2266984.107303371","0.00089","46.1608719","4"
"huobi-btc-uah-spot","2024-02-23T00:00:00.000000000Z","2449995.76","2220284.04","2449995.76","2220284.04","2281170.40907065","0.001381064380535907","70.45066640703916180716","8"
"huobi-btc-uah-spot","2024-02-24T00:00:00.000000000Z","2220284.04","2185752.35","2220284.04","2178125.95","2188602.961403509","0.00114","58.2305973","5"
"huobi-btc-uah-spot","2024-02-25T00:00:00.000000000Z","2185752.35","2185752.35","2185752.35","2185752.35","2185752.35","0","0","0"
"huobi-btc-uah-spot","2024-02-26T00:00:00.000000000Z","2227474.75","2227474.75","2227474.75","2227474.75","2227474.75","0.00042","21.4665822","1"
"huobi-btc-uah-spot","2024-02-27T00:00:00.000000000Z","2403922.42","2437876.62","2550000","2403922.42","2500004.583809524","0.00105","59.5820333","9"
"huobi-btc-uah-spot","2024-02-28T00:00:00.000000000Z","2440330.52","2670748.04","2670748.04","2440330.52","2576616.274059406","0.00303","182.2075945","11"
"huobi-btc-uah-spot","2024-02-29T00:00:00.000000000Z","2675000.03","2619576.53","2900008","2619576.53","2714124.00382263","0.00327","200.9955227","18"
"huobi-btc-uah-spot","2024-03-01T00:00:00.000000000Z","2780000","2680000.01","2780000","2680000.01","2697307.703653846","0.00052","32.007183","7"
"huobi-btc-uah-spot","2024-03-02T00:00:00.000000000Z","2680000.02","2658310.67","2900008","2658310.67","2778303.002707183","0.00181","112.1633174","7"
"huobi-btc-uah-spot","2024-03-03T00:00:00.000000000Z","2702938.62","2694468.74","2702938.62","2694468.74","2697664.921132075","0.00053","33.2297966","2"
"huobi-btc-uah-spot","2024-03-04T00:00:00.000000000Z","2853006.03","3000000","3000000","2853006.03","2993014.138445545","0.0101","681.0984651","8"
"huobi-btc-uah-spot","2024-03-05T00:00:00.000000000Z","2935261.01","2750000.18","3064262.71","2750000","2883810.884621849","0.00595","391.1884223","18"
"huobi-btc-uah-spot","2024-03-06T00:00:00.000000000Z","2750000.02","2887001.05","2892681.37","2750000.02","2831069.455588235","0.00272","178.2061895","8"
"huobi-btc-uah-spot","2024-03-07T00:00:00.000000000Z","2912252.36","2912252.36","2912252.36","2912252.36","2912252.36","0.00061","40.9063133","1"
"huobi-btc-uah-spot","2024-03-08T00:00:00.000000000Z","2916297.34","3003997.35","3209096.49","2916297.34","3007871.601066667","0.00075","51.2517979","4"
"huobi-btc-uah-spot","2024-03-09T00:00:00.000000000Z","3151193.22","2952996.36","3151193.22","2952996.36","3013798.644857143","0.0021","143.6900725","4"
"huobi-btc-uah-spot","2024-03-10T00:00:00.000000000Z","2994963.85","3011046.57","3194947.03","2994963.84","3046712.96796748","0.00123","85.3473448","5"
"huobi-btc-uah-spot","2024-03-11T00:00:00.000000000Z","2981068.57","3140828.46","3512431.54","2981068.57","3178646.143794212","0.00311","222.2554831","14"
"huobi-btc-uah-spot","2024-03-12T00:00:00.000000000Z","3139677.55","3102642.78","3433515.86","3080206.53","3332853.965481102","0.006162760468247844","444.50148695318911416236","9"
"huobi-btc-uah-spot","2024-03-13T00:00:00.000000000Z","3148457.47","3473497.71","3488392.98","3148457.47","3189878.040472246","0.001293849397323348","94.03442944778728757644","6"
"huobi-btc-uah-spot","2024-03-14T00:00:00.000000000Z","3193588.78","3153625.5","3390640.23","3066573.88","3164810.171709402","0.00234","167.1807195","10"
"huobi-btc-uah-spot","2024-03-15T00:00:00.000000000Z","3000000.01","3014244.05","3370528.25","2968957.49","3044420.64928125","0.0032","218.556956","16"
"huobi-btc-uah-spot","2024-03-16T00:00:00.000000000Z","3161942","2909475.97","3161942","2909475.97","2963145.447962963","0.00216","145.5857829","12"
"huobi-btc-uah-spot","2024-03-17T00:00:00.000000000Z","3052040.29","2975239.24","3052040.29","2975239.24","3010371.635212766","0.00094","63.16729","2"
"huobi-btc-uah-spot","2024-03-18T00:00:00.000000000Z","3121025.96","2964178.29","3121025.96","2928004.58","2983894.63563981","0.00211","142.9569571","9"
"huobi-btc-uah-spot","2024-03-19T00:00:00.000000000Z","2920554.26","2849990.21","2920554.26","2810007","2871052.545533333","0.0015","97.3306268","9"
"huobi-btc-uah-spot","2024-03-20T00:00:00.000000000Z","2816302.59","2995833.78","3186371.14","2750001","2890523.094579698","0.0051138137420934","330.294572773527938816","22"
"huobi-btc-uah-spot","2024-03-21T00:00:00.000000000Z","3142629.63","3113995.85","3142629.63","2961446.8","3023591.4952","0.001","66.5127164","9"
"huobi-btc-uah-spot","2024-03-22T00:00:00.000000000Z","2974003.99","2794001","3066181.89","2794001","2959378.749160305","0.00131","84.7461904","11"
"huobi-btc-uah-spot","2024-03-23T00:00:00.000000000Z","2839419.54","3075708.95","3075708.95","2839419.51","2908716.450660377","0.00106","68.7515888","5"
"huobi-btc-uah-spot","2024-03-24T00:00:00.000000000Z","3089999.99","3090000","3090000","3089999.99","3089999.999795689","0.000489449838187702","32.837380758899658801","7"
"huobi-btc-uah-spot","2024-03-25T00:00:00.000000000Z","3090000","3043271.85","3241409.99","2940474.15","3022822.366138273","0.001510550161812298","102.0421956533980760028","10"
"huobi-btc-uah-spot","2024-03-26T00:00:00.000000000Z","3060289.55","3054400.79","3060289.55","3054400.79","3056479.175882353","0.00068","47.49923","2"
"huobi-btc-uah-spot","2024-03-27T00:00:00.000000000Z","3052156.65","3091677.11","3394062.25","3052156.65","3134707.50256","0.00125","87.6326792","9"
"huobi-btc-uah-spot","2024-03-28T00:00:00.000000000Z","3091677.11","3077444.58","3091677.11","3077444.58","3085497.195657895","0.00076","53.0348864","3"
"huobi-btc-uah-spot","2024-03-29T00:00:00.000000000Z","3085268.18","3085268.18","3085268.18","3085268.18","3085268.18","0.00016","11.1906992","1"
"huobi-btc-uah-spot","2024-03-30T00:00:00.000000000Z","3069030.93","3276008.17","3295227.24","2979631.62","3127223.6020333","0.001746390089774541","122.13678192115042039215","10"
"huobi-btc-uah-spot","2024-03-31T00:00:00.000000000Z","2981496.62","3003003","3213993.56","2624012.68","2814832.066296296","0.00891","627.3188642","15"
"huobi-btc-uah-spot","2024-04-01T00:00:00.000000000Z","3120213","2676094.09","3368325.36","2336270.66","2644222.420841836","0.00784","542.5619475","20"
"huobi-btc-uah-spot","2024-04-02T00:00:00.000000000Z","2807222.7","2720561.65","3004118.31","2674326.57","2800243.888410042","0.00239","158.5480928","10"
"huobi-btc-uah-spot","2024-04-03T00:00:00.000000000Z","2853869.17","2678516.28","2965106.91","2678516.28","2841826.767435898","0.00039","25.7766442","3"
"huobi-btc-uah-spot","2024-04-04T00:00:00.000000000Z","2842098.05","2785978.91","2981360.85","2785978.91","2844798.512988505","0.00087","59.9204591","3"
"huobi-btc-uah-spot","2024-04-05T00:00:00.000000000Z","2807698.84","3003002.99","3003002.99","2805378.49","2911570.50671875","0.00128","86.7124296","5"
"huobi-btc-uah-spot","2024-04-06T00:00:00.000000000Z","2755923.48","2400000","2755923.48","2400000","2687012.983844766","0.00554","375.484872","4"
"huobi-btc-uah-spot","2024-04-07T00:00:00.000000000Z","2400000","2400000","2400000","2400000","2400000","0","0","0"
"huobi-btc-uah-spot","2024-04-08T00:00:00.000000000Z","2517599.99","2870354.54","2870354.54","2517599.99","2669436.865732759","0.00232","166.3517454","5"
"huobi-btc-uah-spot","2024-04-09T00:00:00.000000000Z","2860658.6","2849858.35","3003003","2768401.62","2857834.58442623","0.00122","85.2305025","14"
"huobi-btc-uah-spot","2024-04-10T00:00:00.000000000Z","2878073.62","2515476.97","2878073.62","2426279.06","2560616.757898089","0.00157","107.894212","12"
"huobi-btc-uah-spot","2024-04-11T00:00:00.000000000Z","2528667.92","2156988.1","2528667.92","2156988.1","2340994.209491525","0.00059","41.4212023","7"
"huobi-btc-uah-spot","2024-04-12T00:00:00.000000000Z","2156988.1","2156988.1","2156988.1","2156988.1","2158795.254","0","0","0"
"huobi-btc-uah-spot","2024-04-13T00:00:00.000000000Z","2253489.01","2027605.6","2253489.12","2027605.6","2193803.227511962","0.00418","262.1385204","8"
"huobi-btc-uah-spot","2024-04-14T00:00:00.000000000Z","2020222","2020222","2020222","2020222","2020222","0.00002","1.27138","1"
"huobi-btc-uah-spot","2024-04-15T00:00:00.000000000Z","2149345.51","2149345.51","2149345.51","2149345.51","2149345.51","0.00054","35.2112454","1"
"huobi-btc-uah-spot","2024-04-16T00:00:00.000000000Z","2247222.83","2247222.83","2247222.83","2247222.83","2247222.83","0.00002","1.25064","1"
"huobi-btc-uah-spot","2024-04-17T00:00:00.000000000Z","2247222.83","2247222.83","2247222.83","2247222.83","2247222.83","0","0","0"
"huobi-btc-uah-spot","2024-04-18T00:00:00.000000000Z","2247222.83","2247222.83","2247222.83","2247222.83","2247222.83","0","0","0"
"huobi-btc-uah-spot","2024-04-19T00:00:00.000000000Z","2035005.89","2035005.89","2035005.89","2035005.89","2035005.89","0.00038","24.5234482","1"
"huobi-btc-uah-spot","2024-04-20T00:00:00.000000000Z","2035005.89","2035005.89","2035005.89","2035005.89","2035005.89","0","0","0"
"huobi-btc-uah-spot","2024-04-21T00:00:00.000000000Z","1937465.63","1937465.63","1937465.63","1937465.63","1937465.63","0.00081","52.7164605","1"
