market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-bch-jpy-spot","2020-03-26T00:00:00.000000000Z","24547","25005","25130","24003","24623.78493257978","12587.3877","2821788.104912074959137782184386068","5348"
"bitbank-bch-jpy-spot","2020-03-27T00:00:00.000000000Z","25003","23401","25550","23000","24538.01727805526","13798.2948","3120345.369535682299156194199183","5649"
"bitbank-bch-jpy-spot","2020-03-28T00:00:00.000000000Z","23341","23226","23610","22006","22741.74898358153","14295.4653","2998533.353881487242241681488615079","6794"
"bitbank-bch-jpy-spot","2020-03-29T00:00:00.000000000Z","23226","22261","23700","22152","22724.14102118937","7503.9794","1570742.595135823116384387050151869","4010"
"bitbank-bch-jpy-spot","2020-03-30T00:00:00.000000000Z","22261","23838","24500","22237","23454.21407316899","11388.1273","2466123.799159755695167800127987133","4908"
"bitbank-bch-jpy-spot","2020-03-31T00:00:00.000000000Z","23825","23600","24333","23426","23855.9348980472","6980.5095","1534536.454803515623783790357344738","3329"
"bitbank-bch-jpy-spot","2020-04-01T00:00:00.000000000Z","23601","24050","24201","22800","23533.34321381868","8944.7529","1954143.727181452215341774515544601","4118"
"bitbank-bch-jpy-spot","2020-04-02T00:00:00.000000000Z","24122","25105","26900","23902","25099.64255410614","20316.963","4734580.072157074917653641270160711","7880"
"bitbank-bch-jpy-spot","2020-04-03T00:00:00.000000000Z","25128","25705","26359","25003","25692.16863598541","12244.1073","2901919.044104050488437828322541921","5868"
"bitbank-bch-jpy-spot","2020-04-04T00:00:00.000000000Z","25705","25932","26285","25301","25728.7915696168","8718.7567","2062552.376155525413574804956170836","3876"
"bitbank-bch-jpy-spot","2020-04-05T00:00:00.000000000Z","25781","25198","26020","24610","25496.37095201534","7256.6604","1699203.1700051969435309723807518","3532"
"bitbank-bch-jpy-spot","2020-04-06T00:00:00.000000000Z","25153","28271","28325","25150","26700.21665218336","22494.6406","5508088.049120953697449157432111406","9017"
"bitbank-bch-jpy-spot","2020-04-07T00:00:00.000000000Z","28253","27485","28907","26670","27990.03425324979","18387.3473","4718030.911775862707911952168076768","7358"
"bitbank-bch-jpy-spot","2020-04-08T00:00:00.000000000Z","27485","29158","30780","27279","29292.06551206874","41871.4361","11247884.375364153423415670122617108","14761"
"bitbank-bch-jpy-spot","2020-04-09T00:00:00.000000000Z","29155","27879","29900","27592","28572.90053392677","13625.9697","3569660.191031932618369726815509215","5966"
"bitbank-bch-jpy-spot","2020-04-10T00:00:00.000000000Z","27862","25377","28150","24600","26123.93759248371","23831.8329","5720890.2774353832402414904367032","10620"
"bitbank-bch-jpy-spot","2020-04-11T00:00:00.000000000Z","25374","25382","26195","24211","25461.2920125193","10758.749","2521684.090419170741527623383818133","4628"
"bitbank-bch-jpy-spot","2020-04-12T00:00:00.000000000Z","25381","25450","26700","24687","25654.79612132687","12056.9634","2845825.15010048811122625041180513","5029"
"bitbank-bch-jpy-spot","2020-04-13T00:00:00.000000000Z","25435","24257","25438","23402","24276.66487334021","18398.8066","4115319.454590274636076796601742198","7381"
"bitbank-bch-jpy-spot","2020-04-14T00:00:00.000000000Z","24274","23975","24759","23767","24259.02990391118","7181.2312","1616295.28262631544156854643213432","3215"
"bitbank-bch-jpy-spot","2020-04-15T00:00:00.000000000Z","23975","23221","24209","23100","23842.92986374296","7117.9219","1577295.558254954623680786980381956","3249"
"bitbank-bch-jpy-spot","2020-04-16T00:00:00.000000000Z","23100","25333","26000","22400","24425.34480468358","20416.5678","4626501.744258638635354845193120617","8313"
"bitbank-bch-jpy-spot","2020-04-17T00:00:00.000000000Z","25348","25026","25598","24777","25172.72840387807","7378.5516","1720393.643890882555081277357173053","3257"
"bitbank-bch-jpy-spot","2020-04-18T00:00:00.000000000Z","25120","26285","26700","25080","25816.46523283822","9957.2163","2389251.555368832672377089792276311","3928"
"bitbank-bch-jpy-spot","2020-04-19T00:00:00.000000000Z","26312","25070","26426","24809","25591.50340833205","9444.561","2240810.411466846764181219870895152","4040"
"bitbank-bch-jpy-spot","2020-04-20T00:00:00.000000000Z","25065","23740","25738","23458","24657.95614667662","14963.9286","3415486.597093756354206633215827018","5643"
"bitbank-bch-jpy-spot","2020-04-21T00:00:00.000000000Z","23720","23832","24333","23215","23810.0224481317","8162.3452","1800536.425039661906427639053674482","3783"
"bitbank-bch-jpy-spot","2020-04-22T00:00:00.000000000Z","23810","25152","25434","23615","24557.55934134443","10654.7645","2425569.244349567467153177857507505","4004"
"bitbank-bch-jpy-spot","2020-04-23T00:00:00.000000000Z","25143","25472","26342","24501","25392.87613220081","15361.0891","3627440.033462799245401312075085933","7059"
"bitbank-bch-jpy-spot","2020-04-24T00:00:00.000000000Z","25472","25667","26050","25317","25717.69221813313","5661.4911","1351379.705424776327883664328492248","2663"
"bitbank-bch-jpy-spot","2020-04-25T00:00:00.000000000Z","25682","25732","26400","25400","25894.74454110005","7533.9309","1812016.756267479076040807576659144","3142"
"bitbank-bch-jpy-spot","2020-04-26T00:00:00.000000000Z","25732","26498","26738","25602","26127.76652930488","9956.8449","2419157.706516931863413621623387228","4263"
"bitbank-bch-jpy-spot","2020-04-27T00:00:00.000000000Z","26499","26120","26680","25487","26043.52841545253","10668.2957","2582420.505217405604979079941774925","5442"
"bitbank-bch-jpy-spot","2020-04-28T00:00:00.000000000Z","26120","25900","26122","25500","25845.30008358826","9124.0088","2197861.672906130082794052332624058","3812"
"bitbank-bch-jpy-spot","2020-04-29T00:00:00.000000000Z","25892","27387","28000","25776","26907.60457700461","26189.9321","6618915.475789206091260665108398229","9210"
"bitbank-bch-jpy-spot","2020-04-30T00:00:00.000000000Z","27387","26822","29431","26343","28009.3544760081","28497.1323","7487793.514012574872185265841566062","11140"
"bitbank-bch-jpy-spot","2020-05-01T00:00:00.000000000Z","26822","27315","27960","26822","27433.18146693242","8484.8285","2171970.479324106543849239920512375","4031"
"bitbank-bch-jpy-spot","2020-05-02T00:00:00.000000000Z","27312","28053","28057","27100","27501.54667399548","7038.3368","1807263.650096416390593465922142768","3146"
"bitbank-bch-jpy-spot","2020-05-03T00:00:00.000000000Z","28042","27059","28785","26532","27651.26780256136","17272.3053","4456673.289091706443582192737923124","6568"
"bitbank-bch-jpy-spot","2020-05-04T00:00:00.000000000Z","27080","26346","27188","25479","26144.03269711897","15828.208","3862665.898889453572798385358403588","5616"
"bitbank-bch-jpy-spot","2020-05-05T00:00:00.000000000Z","26346","26348","26896","25829","26365.87469619079","7626.8671","1884605.124538903897743645372628756","2877"
"bitbank-bch-jpy-spot","2020-05-06T00:00:00.000000000Z","26348","25700","26800","25622","26449.08718496523","7584.4843","1887700.953182958921534886499538847","3298"
"bitbank-bch-jpy-spot","2020-05-07T00:00:00.000000000Z","25650","26872","27230","25194","26317.62798760102","13830.1014","3422447.481564839379393959900875604","5037"
"bitbank-bch-jpy-spot","2020-05-08T00:00:00.000000000Z","26855","27707","28290","26444","27356.0477662671","12060.1595","3101637.835508777086264250787845187","5621"
"bitbank-bch-jpy-spot","2020-05-09T00:00:00.000000000Z","27700","28213","29675","27520","28682.39752383889","22089.9439","5953065.255120660620610131959399129","9163"
"bitbank-bch-jpy-spot","2020-05-10T00:00:00.000000000Z","28213","25028","28213","23726","25288.73447137001","28386.197","6709993.765996603267148141416666158","11581"
"bitbank-bch-jpy-spot","2020-05-11T00:00:00.000000000Z","24983","25316","25625","23624","24863.08623542463","16910.0182","3912448.158294850212115563632606024","6849"
"bitbank-bch-jpy-spot","2020-05-12T00:00:00.000000000Z","25275","25039","25691","24600","25236.42996122267","10451.1062","2453867.278793777341308848679091138","4357"
"bitbank-bch-jpy-spot","2020-05-13T00:00:00.000000000Z","25039","25605","25911","24900","25355.82301249257","9421.6113","2230929.529882914120588029488975574","3768"
"bitbank-bch-jpy-spot","2020-05-14T00:00:00.000000000Z","25657","26090","26447","25100","25788.96589789224","13498.7668","3259166.195867480829439042971495233","5357"
"bitbank-bch-jpy-spot","2020-05-15T00:00:00.000000000Z","26090","25183","26130","24900","25541.77590190325","8221.7771","1961312.657877704172365961571838373","3349"
"bitbank-bch-jpy-spot","2020-05-16T00:00:00.000000000Z","25182","25300","25716","24980","25361.76622792853","4305.8638","1019527.909922149180719308830976419","1996"
"bitbank-bch-jpy-spot","2020-05-17T00:00:00.000000000Z","25281","25785","26200","25219","25753.57307909182","8363.7431","2017079.991757123151091677936706334","3687"
"bitbank-bch-jpy-spot","2020-05-18T00:00:00.000000000Z","25785","26651","27294","25762","26666.67242452316","12568.9424","3128303.919284273382765982386908176","5768"
"bitbank-bch-jpy-spot","2020-05-19T00:00:00.000000000Z","26698","26550","27037","26150","26550.84362164952","9340.197","2302915.999317120518986097253590412","3900"
"bitbank-bch-jpy-spot","2020-05-20T00:00:00.000000000Z","26550","25968","26789","25452","26226.32246951069","7045.8962","1715294.993702182592676942793789536","3238"
"bitbank-bch-jpy-spot","2020-05-21T00:00:00.000000000Z","25966","24614","26184","23900","25060.74119965027","9375.8092","2176554.910789410061922031468736712","4320"
"bitbank-bch-jpy-spot","2020-05-22T00:00:00.000000000Z","24635","25228","25439","24253","24917.94360990356","5072.4031","1173686.237104049010518929957879096","2350"
"bitbank-bch-jpy-spot","2020-05-23T00:00:00.000000000Z","25228","25261","25845","25011","25380.658458878","4666.9777","1100561.593283757530827877768880622","2001"
"bitbank-bch-jpy-spot","2020-05-24T00:00:00.000000000Z","25261","24200","25600","24200","24874.59717903851","5504.7118","1270848.642572197969624522311077712","3363"
"bitbank-bch-jpy-spot","2020-05-25T00:00:00.000000000Z","24176","24913","25187","24000","24652.05092988755","2957.5404","674577.26058014839107081238358013","1671"
"bitbank-bch-jpy-spot","2020-05-26T00:00:00.000000000Z","24906","24568","24961","24115","24560.79562399995","2581.1837","588847.720268425728712491071205027","1164"
"bitbank-bch-jpy-spot","2020-05-27T00:00:00.000000000Z","24600","25077","25382","24431","24921.55771300829","3301.0946","764321.28627245153961420898579034","1342"
"bitbank-bch-jpy-spot","2020-05-28T00:00:00.000000000Z","25077","25760","25898","24705","25170.09582578096","6649.124","1553767.744738620082680809005719135","2572"
"bitbank-bch-jpy-spot","2020-05-29T00:00:00.000000000Z","25756","25702","26199","25200","25642.20936456108","4258.4313","1015244.45082987079386653033222167","1880"
"bitbank-bch-jpy-spot","2020-05-30T00:00:00.000000000Z","25702","27069","27200","25515","26300.83378604453","8117.7582","1981296.22972977597693290954901504","3855"
"bitbank-bch-jpy-spot","2020-05-31T00:00:00.000000000Z","27071","25772","27089","25510","26560.13804061661","4571.0952","1128884.100279300472352387663673896","2585"
"bitbank-bch-jpy-spot","2020-06-01T00:00:00.000000000Z","25772","26900","27100","25630","26482.86278153721","5478.7518","1350454.90982323544864178094198833","2611"
"bitbank-bch-jpy-spot","2020-06-02T00:00:00.000000000Z","26900","27390","28986","26481","27795.91827574124","19405.0619","5004614.906311066834015368080047902","9387"
"bitbank-bch-jpy-spot","2020-06-03T00:00:00.000000000Z","27390","27592","27710","26764","27222.74639503684","4729.1468","1182806.196427994349012751339014561","2166"
"bitbank-bch-jpy-spot","2020-06-04T00:00:00.000000000Z","27592","27987","28344","27000","27853.96933077065","8835.2595","2259683.681247631720324396497582181","3390"
"bitbank-bch-jpy-spot","2020-06-05T00:00:00.000000000Z","27977","28023","28699","27650","28211.22067552668","7335.2366","1896039.247405224078267479362935617","2751"
"bitbank-bch-jpy-spot","2020-06-06T00:00:00.000000000Z","28022","27803","28560","27512","27946.94242607606","5280.123","1346687.41945138039200380268540892","2133"
"bitbank-bch-jpy-spot","2020-06-07T00:00:00.000000000Z","27803","27850","28015","27000","27538.13534438611","6214.7018","1558760.591101373581508077701797582","2331"
"bitbank-bch-jpy-spot","2020-06-08T00:00:00.000000000Z","27858","27742","28165","27300","27753.64051370445","4055.5304","1029919.26859647273943353849529827","1646"
"bitbank-bch-jpy-spot","2020-06-09T00:00:00.000000000Z","27771","27452","27867","27121","27406.7473075237","3336.2782","844927.451230440348117108378382511","1320"
"bitbank-bch-jpy-spot","2020-06-10T00:00:00.000000000Z","27452","27573","27850","27051","27475.92096901389","4229.4626","1078185.43315683882999658659047991","1641"
"bitbank-bch-jpy-spot","2020-06-11T00:00:00.000000000Z","27556","25200","27640","24820","26129.77488413904","10968.8806","2671538.383034796792963880019375541","4141"
"bitbank-bch-jpy-spot","2020-06-12T00:00:00.000000000Z","25200","25932","26156","25055","25784.28681168582","6001.9521","1437039.338470467954959914334737558","2775"
"bitbank-bch-jpy-spot","2020-06-13T00:00:00.000000000Z","25932","25875","25993","25450","25719.66426603444","3574.4334","855100.714946606602573224496616493","1426"
"bitbank-bch-jpy-spot","2020-06-14T00:00:00.000000000Z","25874","25490","25882","25353","25623.72817273973","2886.4651","687292.80652944525454279989064339","1127"
"bitbank-bch-jpy-spot","2020-06-15T00:00:00.000000000Z","25490","25363","25570","24058","24899.4490172691","6928.3921","1602810.389269110905603403075764308","2909"
"bitbank-bch-jpy-spot","2020-06-16T00:00:00.000000000Z","25363","25482","25699","25081","25426.91911141555","3274.5115","773154.738456522768263691288175393","1411"
"bitbank-bch-jpy-spot","2020-06-17T00:00:00.000000000Z","25472","25713","26071","25183","25655.4877695869","4206.9552","1003802.647836941070794369911258634","1442"
"bitbank-bch-jpy-spot","2020-06-18T00:00:00.000000000Z","25702","25370","25719","24962","25411.8055717186","1877.7402","444976.01837357694932190742017721","1009"
"bitbank-bch-jpy-spot","2020-06-19T00:00:00.000000000Z","25343","24953","25366","24687","25019.60133761925","2764.4339","644348.6992056525988169251682359","1437"
"bitbank-bch-jpy-spot","2020-06-20T00:00:00.000000000Z","24959","24970","25093","24510","24870.12416237325","2140.0791","497003.48090455251110547636156408","1162"
"bitbank-bch-jpy-spot","2020-06-21T00:00:00.000000000Z","24955","24694","25042","24588","24852.44925566802","2199.489","511442.81026178360413031026304488","960"
"bitbank-bch-jpy-spot","2020-06-22T00:00:00.000000000Z","24615","25774","25978","24565","25456.415398896","4043.8899","963389.774222814782708356480281775","2288"
"bitbank-bch-jpy-spot","2020-06-23T00:00:00.000000000Z","25749","25595","25965","25500","25760.04084800314","4420.6959","1062431.222325686285931789029755934","3116"
"bitbank-bch-jpy-spot","2020-06-24T00:00:00.000000000Z","25595","25017","26200","24610","25445.58957283071","3659.8581","870012.749668049030174384243248262","1888"
"bitbank-bch-jpy-spot","2020-06-25T00:00:00.000000000Z","25017","24926","25298","24336","24817.2632473283","3191.3133","735372.41027778505762944058548426","1544"
"bitbank-bch-jpy-spot","2020-06-26T00:00:00.000000000Z","24926","24735","25126","24448","24738.63985733571","3116.8837","717516.690084255299239","1292"
"bitbank-bch-jpy-spot","2020-06-27T00:00:00.000000000Z","24733","23731","25500","23001","24042.65124476688","4531.4067","1007324.773957363556680002503154872","4298"
"bitbank-bch-jpy-spot","2020-06-28T00:00:00.000000000Z","23731","23885","24246","23102","23625.0265677498","5504.8245","1206312.806733664214690529852442343","2894"
"bitbank-bch-jpy-spot","2020-06-29T00:00:00.000000000Z","23885","24244","24469","23472","23901.68566580043","3401.5621","756249.358875588938668464166357834","1574"
