market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-algo-try-spot","2024-06-28T00:00:00.000000000Z","4.682","4.624","4.732","4.624","4.71896931921233","1409.46192338","201.95660794910588732001338702923013640366","14"
"gate.io-algo-try-spot","2024-06-29T00:00:00.000000000Z","4.665","4.596","4.673","4.596","4.621528077913911","256.71023773","35.9746756614001589933943790497","8"
"gate.io-algo-try-spot","2024-06-30T00:00:00.000000000Z","4.595","4.694","4.73","4.537","4.613567974467751","1829.12158429","255.67148830694987204046008624221","26"
"gate.io-algo-try-spot","2024-07-01T00:00:00.000000000Z","4.868","4.799","4.868","4.799","4.838021839418764","1167.01933209","172.115823513335330125883548594886923668619","17"
"gate.io-algo-try-spot","2024-07-02T00:00:00.000000000Z","4.834","4.881","4.96","4.799","4.871930573767666","1023.18154092","152.20661030868589941330671903442731838721110946","18"
"gate.io-algo-try-spot","2024-07-03T00:00:00.000000000Z","4.845","4.673","4.845","4.661","4.760434441904269","69.549","10.116765473626050033976274270606941384376","6"
"gate.io-algo-try-spot","2024-07-04T00:00:00.000000000Z","4.476","4.306","4.539","4.302","4.450033038053448","92911.35198867","12485.297284987874474524333665396046995967802956","514"
"gate.io-algo-try-spot","2024-07-05T00:00:00.000000000Z","4.306","4.31","4.407","3.817","4.142903863557043","63582.96298053","7976.25053735919593416085797934112210136761776083","493"
"gate.io-algo-try-spot","2024-07-06T00:00:00.000000000Z","4.316","4.574","4.588","4.266","4.408384435732107","12338.29006158","1647.29915975247986875911421301360635679839946447","148"
"gate.io-algo-try-spot","2024-07-07T00:00:00.000000000Z","4.539","4.167","4.561","4.167","4.395652809165626","7767.98097682","1038.02602769107850020070567985288480379617074949","89"
"gate.io-algo-try-spot","2024-07-08T00:00:00.000000000Z","4.157","4.376","4.501","4.007","4.293514859754352","8614.28355979","1124.37959541027556653545396077359726177448485184","102"
"gate.io-algo-try-spot","2024-07-09T00:00:00.000000000Z","4.382","4.595","4.641","4.362","4.511183801972697","4724.466126","647.7596885228311921737520049640691761960815626","60"
"gate.io-algo-try-spot","2024-07-10T00:00:00.000000000Z","4.568","4.607","4.657","4.526","4.578836319324943","4798.217055","665.32554625967503918050925998522575894216973206","59"
"gate.io-algo-try-spot","2024-07-11T00:00:00.000000000Z","4.626","4.552","4.683","4.549","4.593320581515543","5666.45123488","788.98301216993400612917640253864927332972600993","42"
"gate.io-algo-try-spot","2024-07-12T00:00:00.000000000Z","4.573","4.572","4.578","4.44","4.535799003462475","1101.21670729","150.8709842455062611165974631316496354323964998","18"
"gate.io-algo-try-spot","2024-07-13T00:00:00.000000000Z","4.594","4.762","4.805","4.591","4.728805663056335","2560.28568484","364.16592431061198228029755472992898582499217955","31"
"gate.io-algo-try-spot","2024-07-14T00:00:00.000000000Z","4.778","5.049","5.091","4.778","4.863577817918491","3512.15328694","514.02100039671745030643333150252559715204184181","44"
"gate.io-algo-try-spot","2024-07-15T00:00:00.000000000Z","5.217","5.219","5.29","5.133","5.192600556332806","1570.1158015","245.99979216962575754863054528061328251090919457","26"
"gate.io-algo-try-spot","2024-07-16T00:00:00.000000000Z","5.26","5.26","5.308","5.126","5.249264989603641","731.81207676","116.21196729575390108817350739221688021934295048","15"
"gate.io-algo-try-spot","2024-07-17T00:00:00.000000000Z","5.326","5.188","5.326","5.188","5.2867741710383","253.48330413","40.46336722574756691821238689956172463142537864","10"
"gate.io-algo-try-spot","2024-07-18T00:00:00.000000000Z","5.184","5.042","5.184","5.012","5.156707217873698","355.38333977","55.121377681129912024039863047668194472144","8"
"gate.io-algo-try-spot","2024-07-19T00:00:00.000000000Z","5.037","5.109","5.133","5.026","5.089189358700333","206.20344157","31.5582081308402697311286942537796641490610176","8"
"gate.io-algo-try-spot","2024-07-20T00:00:00.000000000Z","5.263","5.224","5.301","5.224","5.243068917869206","740.66897116","117.194264246255605038856996664577242837262","6"
"gate.io-algo-try-spot","2024-07-21T00:00:00.000000000Z","5.249","5.295","5.297","5.076","5.181781719118115","519.76045836","81.134892916270861633377465323940541140476","12"
"gate.io-algo-try-spot","2024-07-22T00:00:00.000000000Z","5.273","5.049","5.273","5.033","5.08011174231364","2488.21042176","381.59499124938957567393766661993228761645387549","59"
"gate.io-algo-try-spot","2024-07-23T00:00:00.000000000Z","4.88","4.735","4.892","4.713","4.831455797838672","24343.93756953","3551.18158197791803275503801159481925073571734073","143"
"gate.io-algo-try-spot","2024-07-24T00:00:00.000000000Z","4.738","4.608","4.83","4.59","4.725626141440567","28387.54909696","4071.39942006044696702900599697074101534387773743","201"
"gate.io-algo-try-spot","2024-07-25T00:00:00.000000000Z","4.601","4.488","4.601","4.465","4.489179578102733","2936.90086844","398.78378132525020731615819664285126380859410772","24"
"gate.io-algo-try-spot","2024-07-26T00:00:00.000000000Z","4.546","4.727","4.727","4.546","4.627141421064656","52.524","7.32014683617887134037135894924486038008","4"
"gate.io-algo-try-spot","2024-07-27T00:00:00.000000000Z","4.744","4.783","4.821","4.736","4.744905930817209","2381.864","340.45850030454768204759599725947648531329","7"
"gate.io-algo-try-spot","2024-07-28T00:00:00.000000000Z","4.745","4.627","4.745","4.627","4.67861102434869","56.348","7.939423229550678606108703394136365497974","4"
"gate.io-algo-try-spot","2024-07-29T00:00:00.000000000Z","4.774","4.622","4.775","4.622","4.717715602217035","90.391","12.862148069032492380016003071833792160408","5"
"gate.io-algo-try-spot","2024-07-30T00:00:00.000000000Z","4.675","4.531","4.692","4.531","4.644018299310084","84.648","11.850390402884201353106298492191409175776","5"
"gate.io-algo-try-spot","2024-07-31T00:00:00.000000000Z","4.558","4.608","4.633","4.509","4.615281005234377","786.722","108.953670521161502839644347108526648442731","7"
"gate.io-algo-try-spot","2024-08-01T00:00:00.000000000Z","4.404","4.306","4.462","4.297","4.316599826970641","2497.842","322.363010803686304518158700171541874218801","12"
"gate.io-algo-try-spot","2024-08-02T00:00:00.000000000Z","4.51","4.207","4.51","4.192","4.291270372136193","4962.538","636.766605463479466448978009841488933839507","17"
"gate.io-algo-try-spot","2024-08-03T00:00:00.000000000Z","4.191","3.978","4.207","3.978","4.157409739394111","387.827","48.003034437683827126399444743128921594544","5"
"gate.io-algo-try-spot","2024-08-04T00:00:00.000000000Z","4.055","3.904","4.089","3.798","4.031985077083147","546.877","65.45261625636402201456528962965428391865","9"
"gate.io-algo-try-spot","2024-08-05T00:00:00.000000000Z","3.808","3.748","3.808","3.326","3.45845840170356","24099.184","2428.792805006172347563495093583537236398478","45"
"gate.io-algo-try-spot","2024-08-06T00:00:00.000000000Z","3.892","3.827","3.918","3.754","3.873201094798964","17816.239","2042.045267028309399262211915483740053675385","44"
"gate.io-algo-try-spot","2024-08-07T00:00:00.000000000Z","3.904","3.785","3.904","3.785","3.843258953917898","804.564","91.82001821692142344752804402149253636","3"
"gate.io-algo-try-spot","2024-08-08T00:00:00.000000000Z","3.811","3.971","3.971","3.811","3.914761252609603","191.6","22.31778277488256051527374147332749880432","6"
"gate.io-algo-try-spot","2024-08-09T00:00:00.000000000Z","4.051","4.023","4.051","4.023","4.046666896875604","108.597","13.063204232866246043682379112","3"
"gate.io-algo-try-spot","2024-08-10T00:00:00.000000000Z","4.008","4.052","4.052","4.008","4.027539279938718","46.996","5.6036681889499654951497191607","3"
"gate.io-algo-try-spot","2024-08-11T00:00:00.000000000Z","4.078","3.893","4.142","3.893","4.000637966572465","1093.051","129.694707311904759408943891578","15"
"gate.io-algo-try-spot","2024-08-12T00:00:00.000000000Z","3.905","3.98","4.079","3.899","4.013978996354387","1456.271","173.408214833143592536672330923573452697605","23"
"gate.io-algo-try-spot","2024-08-13T00:00:00.000000000Z","4.028","3.919","4.028","3.913","3.965500493838999","625.71","73.7263698875297783704039875642","10"
"gate.io-algo-try-spot","2024-08-14T00:00:00.000000000Z","4.007","4.024","4.024","4.007","4.021703978214122","113.468","13.533353469379120812701046","2"
"gate.io-algo-try-spot","2024-08-15T00:00:00.000000000Z","4.033","3.922","4.097","3.914","4.028071634512901","1928.079","230.020114849162023335379562602262474051286","34"
"gate.io-algo-try-spot","2024-08-16T00:00:00.000000000Z","3.925","3.874","4.005","3.874","3.953522266017277","650.251","76.0685517064859780468157107386","15"
"gate.io-algo-try-spot","2024-08-17T00:00:00.000000000Z","3.9","3.999","4.004","3.9","3.942530579094831","8028.426","932.3588862756803810126522886937","20"
"gate.io-algo-try-spot","2024-08-18T00:00:00.000000000Z","4.014","4.071","4.091","3.987","4.037459400937899","925.046","110.1454096765451376817813538265","22"
"gate.io-algo-try-spot","2024-08-19T00:00:00.000000000Z","4.076","4.219","4.219","4.076","4.161113724906325","40.299","4.95223148632187094358033","2"
"gate.io-algo-try-spot","2024-08-20T00:00:00.000000000Z","4.192","4.361","4.399","4.192","4.324587939485602","472.086","59.978234543322537561279504977657096529168","12"
"gate.io-algo-try-spot","2024-08-21T00:00:00.000000000Z","4.372","4.602","4.631","4.372","4.502712464479086","3086.21","407.923591406631673971085914876155380813662","78"
"gate.io-algo-try-spot","2024-08-22T00:00:00.000000000Z","4.588","4.604","4.663","4.577","4.607793901363753","1457.375","197.257767486219648786148783051679689027312","41"
"gate.io-algo-try-spot","2024-08-23T00:00:00.000000000Z","4.681","4.801","4.801","4.681","4.750166511512444","32.226","4.4997739705883706626489029872","3"
"gate.io-algo-try-spot","2024-08-24T00:00:00.000000000Z","4.96","5.031","5.059","4.96","4.981038860081629","706.612","103.114992186347192565734965952884010410965","6"
"gate.io-algo-try-spot","2024-08-25T00:00:00.000000000Z","4.912","4.896","4.964","4.891","4.912582190453232","1227.892","176.9053536025939334295624988033724984572","7"
"gate.io-algo-try-spot","2024-08-26T00:00:00.000000000Z","4.859","4.622","4.859","4.622","4.758854029421962","40.378","5.63494896900079003286542","2"
"gate.io-algo-try-spot","2024-08-27T00:00:00.000000000Z","4.61","4.347","4.61","4.347","4.376623022585701","225.231","28.74051499115281566522972970553567375568","3"
"gate.io-algo-try-spot","2024-08-28T00:00:00.000000000Z","4.457","4.4","4.457","4.371","4.41803204748724","62.501","8.0885223022624552853809602518","4"
"gate.io-algo-try-spot","2024-08-29T00:00:00.000000000Z","4.358","4.322","4.462","4.322","4.322312150808416","11570.654","1455.519575921570083061635423130877104273175","7"
"gate.io-algo-try-spot","2024-08-30T00:00:00.000000000Z","4.371","4.377","4.422","4.263","4.384011882290801","488.458","62.275040606460207828422157877735217705968","10"
"gate.io-algo-try-spot","2024-08-31T00:00:00.000000000Z","4.4","4.265","4.4","4.265","4.391251855410886","1365.331","173.977665228865655153137949788","6"
"gate.io-algo-try-spot","2024-09-01T00:00:00.000000000Z","4.148","4.148","4.148","4.148","4.148","12.498","1.498910171374713072570816","1"
"gate.io-algo-try-spot","2024-09-02T00:00:00.000000000Z","4.217","4.273","4.273","4.217","4.258571874733604","129.037","16.104358221602732071210511111405870950692","3"
"gate.io-algo-try-spot","2024-09-03T00:00:00.000000000Z","4.297","4.123","4.321","4.104","4.147702563709101","2306.931","279.6660022287771363129303625712","8"
"gate.io-algo-try-spot","2024-09-04T00:00:00.000000000Z","4.045","4.186","4.21","4.012","4.091402050678754","86.703","10.365057653928690065891623605010857472566","5"
"gate.io-algo-try-spot","2024-09-05T00:00:00.000000000Z","4.162","4.002","4.162","4.002","4.075780076562433","116.245","13.8870890870242730720708979808","6"
"gate.io-algo-try-spot","2024-09-06T00:00:00.000000000Z","4.051","3.952","4.051","3.927","3.966069099756823","14718.923","1697.913529885349534335742622865391454905052","19"
"gate.io-algo-try-spot","2024-09-07T00:00:00.000000000Z","4.015","4.131","4.171","3.993","4.132540526188003","14827.4","1784.0443934485094112177779810864","21"
"gate.io-algo-try-spot","2024-09-08T00:00:00.000000000Z","4.165","4.286","4.286","4.165","4.223944716298336","43.937","5.41597645829677818292317","4"
"gate.io-algo-try-spot","2024-09-09T00:00:00.000000000Z","4.242","4.344","4.344","4.242","4.252017588388803","195.811","24.466962700158222567165798332004197271118","3"
"gate.io-algo-try-spot","2024-09-10T00:00:00.000000000Z","4.328","4.407","4.407","4.328","4.388041875919839","1542.39","197.7129376368280881931545970310106802085","9"
"gate.io-algo-try-spot","2024-09-11T00:00:00.000000000Z","4.366","4.366","4.366","4.366","4.366","23.056","2.951855454393147284967424","1"
"gate.io-algo-try-spot","2024-09-12T00:00:00.000000000Z","4.366","4.366","4.366","4.366","4.366","0","0","0"
"gate.io-algo-try-spot","2024-09-13T00:00:00.000000000Z","4.35","4.38","4.38","4.35","4.366479850415785","40.646","5.21391488873579146311087015718230620832","2"
"gate.io-algo-try-spot","2024-09-14T00:00:00.000000000Z","4.514","4.485","4.514","4.466","4.50289395202371","107.97","14.2654527366441254946133814064","4"
"gate.io-algo-try-spot","2024-09-15T00:00:00.000000000Z","4.485","4.485","4.485","4.485","4.485","0","0","0"
"gate.io-algo-try-spot","2024-09-16T00:00:00.000000000Z","4.285","4.227","4.285","4.227","4.252892256192814","22.405","2.79555818992163320189356","2"
"gate.io-algo-try-spot","2024-09-17T00:00:00.000000000Z","4.293","4.279","4.293","4.279","4.285813536962809","19.709","2.470070367634382571066408","2"
"gate.io-algo-try-spot","2024-09-18T00:00:00.000000000Z","4.234","4.235","4.305","4.073","4.134169871894867","5288.703","641.493116086834847744847096","15"
"gate.io-algo-try-spot","2024-09-19T00:00:00.000000000Z","4.493","4.493","4.493","4.493","4.493","27.24","3.6288784516307308962372","1"
"gate.io-algo-try-spot","2024-09-20T00:00:00.000000000Z","4.557","4.488","4.607","4.488","4.592694856223785","1319.342","177.901638849100679553087064","5"
"gate.io-algo-try-spot","2024-09-21T00:00:00.000000000Z","4.642","4.64","4.642","4.64","4.641244210526316","19","2.5768303890002859919581134734547606768","2"
"gate.io-algo-try-spot","2024-09-22T00:00:00.000000000Z","4.537","4.537","4.537","4.537","4.537","8.813","1.169104965430393836134472","1"
"gate.io-algo-try-spot","2024-09-23T00:00:00.000000000Z","4.518","4.584","4.63","4.518","4.585733839441536","57.3","7.643165694122771411105032669448189625008","4"
"gate.io-algo-try-spot","2024-09-24T00:00:00.000000000Z","4.646","4.608","4.646","4.56","4.591395816827761","69.421","9.3028722302271255487521600938","5"
"gate.io-algo-try-spot","2024-09-25T00:00:00.000000000Z","4.768","4.768","4.768","4.768","4.768","715.725","99.6829661615210053245901214775","1"
"gate.io-algo-try-spot","2024-09-26T00:00:00.000000000Z","4.768","4.768","4.768","4.768","4.768","0","0","0"
"gate.io-algo-try-spot","2024-09-27T00:00:00.000000000Z","4.948","4.981","5.025","4.919","4.954272473039344","57.213","8.333524739860009638067045478803498556072","4"
"gate.io-algo-try-spot","2024-09-28T00:00:00.000000000Z","4.981","4.981","4.981","4.981","4.981","0","0","0"
"gate.io-algo-try-spot","2024-09-29T00:00:00.000000000Z","4.981","4.981","4.981","4.981","4.981","0","0","0"
"gate.io-algo-try-spot","2024-09-30T00:00:00.000000000Z","4.714","4.678","4.714","4.678","4.696085760810566","16.581","2.27807995083702931266493","2"
"gate.io-algo-try-spot","2024-10-01T00:00:00.000000000Z","4.452","4.275","4.452","4.275","4.365045132428045","25.259","3.21440462199746001799725","2"
"gate.io-algo-try-spot","2024-10-02T00:00:00.000000000Z","4.313","4.18","4.367","4.127","4.250074080913211","59.57","7.380546292518131174423296","4"
"gate.io-algo-try-spot","2024-10-03T00:00:00.000000000Z","4.208","4.162","4.208","4.162","4.202294433529797","190.875","23.3567178878188052186983333929561633264","2"
"gate.io-algo-try-spot","2024-10-04T00:00:00.000000000Z","4.285","4.337","4.378","4.234","4.37092062082968","22945.037","2904.555087190304893241178621019246925162205","26"
"gate.io-algo-try-spot","2024-10-05T00:00:00.000000000Z","4.351","4.35","4.401","4.281","4.345583850013421","1210.775","152.652618113752457143652143721662457442136","35"
"gate.io-algo-try-spot","2024-10-06T00:00:00.000000000Z","4.331","4.383","4.451","4.315","4.366747744528003","665.936","84.36640267056828508471607791687010604474","28"
"gate.io-algo-try-spot","2024-10-07T00:00:00.000000000Z","4.431","4.306","4.438","4.306","4.369298348611155","693.598","88.171584648990798528543964043537820482334","23"
"gate.io-algo-try-spot","2024-10-08T00:00:00.000000000Z","4.334","4.174","4.353","4.163","4.245989966674831","726.778","89.660535447696013825714139415351504400916","29"
"gate.io-algo-try-spot","2024-10-09T00:00:00.000000000Z","4.182","4.09","4.27","4.09","4.211447251243454","379.99","46.577549011137707041413713436710203186736","16"
"gate.io-algo-try-spot","2024-10-10T00:00:00.000000000Z","4.081","4.033","4.103","4.009","4.066651880397176","177.755","21.06014416439329697529847999828644291715","7"
"gate.io-algo-try-spot","2024-10-11T00:00:00.000000000Z","4.083","4.083","4.083","4.083","4.083","17.864","2.12850429607077117892344","1"
"gate.io-algo-try-spot","2024-10-12T00:00:00.000000000Z","4.224","4.245","4.245","4.224","4.238008419349799","108.797","13.37505808393865551049001114","5"
"gate.io-algo-try-spot","2024-10-13T00:00:00.000000000Z","4.134","4.134","4.134","4.134","4.134","33.577","4.040437516783543265350194","1"
"gate.io-algo-try-spot","2024-10-14T00:00:00.000000000Z","4.297","4.297","4.297","4.297","4.297","16.223","2.0265973235667","1"
"gate.io-algo-try-spot","2024-10-15T00:00:00.000000000Z","4.35","4.282","4.35","4.282","4.310986499671805","56.369","7.0705629944429608169465193476385732436","3"
"gate.io-algo-try-spot","2024-10-16T00:00:00.000000000Z","4.237","4.22","4.242","4.22","4.228043089942443","2131.263","263.132645714202012648019120486161814742712","18"
"gate.io-algo-try-spot","2024-10-17T00:00:00.000000000Z","4.226","4.055","4.226","4.055","4.166093104565458","74.078","9.011361323588913343757182","5"
"gate.io-algo-try-spot","2024-10-18T00:00:00.000000000Z","4.185","4.185","4.185","4.185","4.185","12.438","1.513537148396422382553144","1"
"gate.io-algo-try-spot","2024-10-19T00:00:00.000000000Z","4.258","4.258","4.258","4.258","4.258","27.332","3.37452476000938315482694577038411325014","1"
"gate.io-algo-try-spot","2024-10-20T00:00:00.000000000Z","4.423","4.436","4.436","4.423","4.429211761916054","29.519","3.80238344951913685205304","2"
"gate.io-algo-try-spot","2024-10-21T00:00:00.000000000Z","4.352","4.357","4.357","4.352","4.352595341429089","118.663","15.022420577111","2"
"gate.io-algo-try-spot","2024-10-22T00:00:00.000000000Z","4.387","4.387","4.387","4.387","4.387","25.692","3.28793589619673738966496","1"
"gate.io-algo-try-spot","2024-10-23T00:00:00.000000000Z","4.2","4.157","4.216","4.111","4.176733316814251","230.037","27.974845320711960491913116","5"
"gate.io-algo-try-spot","2024-10-24T00:00:00.000000000Z","4.21","4.201","4.21","4.201","4.205644880875724","31.06","3.7989647068516364333522","2"
"gate.io-algo-try-spot","2024-10-25T00:00:00.000000000Z","4.203","3.857","4.203","3.857","3.961514722962774","1632.416","186.797551434288722134384248352862284299896","13"
"gate.io-algo-try-spot","2024-10-26T00:00:00.000000000Z","3.92","3.941","3.958","3.889","3.92321124374278","103.88","11.777512308243213817890887582232931849208","6"
"gate.io-algo-try-spot","2024-10-27T00:00:00.000000000Z","3.963","4.002","4.017","3.957","3.971156488202027","219.614","25.2117025289701569216306727938","10"
"gate.io-algo-try-spot","2024-10-28T00:00:00.000000000Z","3.97","4.086","4.086","3.942","3.971111751319146","3165.117","364.07586971100947409492259756879691136885","33"
"gate.io-algo-try-spot","2024-10-29T00:00:00.000000000Z","4.096","4.257","4.264","4.096","4.203751163052258","97.803","11.94627332399305642727592479105427788695","8"
"gate.io-algo-try-spot","2024-10-30T00:00:00.000000000Z","4.242","4.172","4.259","4.156","4.191939844428785","146.171","17.81593058211080503894783225656084640598","13"
"gate.io-algo-try-spot","2024-10-31T00:00:00.000000000Z","4.116","3.926","4.116","3.926","4.049199179671869","69.972","8.23888209363728720092566943430292472689","6"
"gate.io-algo-try-spot","2024-11-01T00:00:00.000000000Z","3.92","3.968","3.997","3.904","3.94775529445377","56.002","6.4137504933512","4"
"gate.io-algo-try-spot","2024-11-02T00:00:00.000000000Z","4.033","3.944","4.033","3.926","3.962090326613533","44.793","5.127889741780244664879776985009570333575","4"
"gate.io-algo-try-spot","2024-11-03T00:00:00.000000000Z","3.905","3.763","3.905","3.747","3.807754623695294","54.61","5.974898332047089867850832","4"
"gate.io-algo-try-spot","2024-11-04T00:00:00.000000000Z","3.793","3.748","3.853","3.739","3.783069144679479","83.723","9.1500105082651928465091840597175505","4"
"gate.io-algo-try-spot","2024-11-05T00:00:00.000000000Z","3.768","3.969","3.969","3.768","3.899928884401817","99.05","11.195243321018550464472796484","4"
"gate.io-algo-try-spot","2024-11-06T00:00:00.000000000Z","4.126","4.097","4.126","4.097","4.115989301870644","81.79","9.801394792142965577274060645159341274804","5"
"gate.io-algo-try-spot","2024-11-07T00:00:00.000000000Z","4.097","4.097","4.097","4.097","4.097","0","0","0"
"gate.io-algo-try-spot","2024-11-08T00:00:00.000000000Z","4.248","4.352","4.384","4.248","4.365989418366619","490.945","62.036438284669433638003548328468411591643","5"
"gate.io-algo-try-spot","2024-11-09T00:00:00.000000000Z","4.568","4.531","4.568","4.531","4.531436004017719","2245.055","294.510581772149027852897269","4"
"gate.io-algo-try-spot","2024-11-10T00:00:00.000000000Z","4.826","4.973","5.108","4.784","5.01896377982528","8389.192","1222.940984920009767137515091972648755069516","12"
"gate.io-algo-try-spot","2024-11-11T00:00:00.000000000Z","4.982","5.334","5.334","4.955","5.041308438194117","793.274","116.7582632082416682032719449534","6"
"gate.io-algo-try-spot","2024-11-12T00:00:00.000000000Z","5.289","5.347","5.545","5.115","5.234984899715299","3534.238","538.217843166961867383230411631589907120556","12"
"gate.io-algo-try-spot","2024-11-13T00:00:00.000000000Z","5.183","4.987","5.208","4.86","5.02588681643271","11493.126","1672.910163958763731091610245846844589788667","35"
"gate.io-algo-try-spot","2024-11-14T00:00:00.000000000Z","4.989","5.034","5.22","4.897","5.012749258454893","2814.731","407.541760589081306613031731308155060494457","21"
"gate.io-algo-try-spot","2024-11-15T00:00:00.000000000Z","5.078","6.428","6.463","5.078","6.040988118844294","22359.946","3889.429517469848192502322359350192133005078","46"
"gate.io-algo-try-spot","2024-11-16T00:00:00.000000000Z","6.476","6.877","7.275","6.476","7.117267980003057","15348.746","3146.81035257581819740406167870317273151197","90"
"gate.io-algo-try-spot","2024-11-17T00:00:00.000000000Z","6.862","6.314","6.862","6.314","6.503016943770133","12170.845","2284.993496072788398229532685082040191644242","48"
"gate.io-algo-try-spot","2024-11-18T00:00:00.000000000Z","6.488","7.354","7.906","6.488","7.433589279811161","27551.996","5916.052749673442865365333819445358830948788","75"
"gate.io-algo-try-spot","2024-11-19T00:00:00.000000000Z","7.71","7.966","8.12","7.185","7.968009635714285","5431.149","1247.287578776611915972420700936308265545552","32"
"gate.io-algo-try-spot","2024-11-20T00:00:00.000000000Z","7.684","7.396","7.892","7.303","7.629681084820519","15284.851","3363.525882991864847706562990929633469924535","38"
"gate.io-algo-try-spot","2024-11-21T00:00:00.000000000Z","7.431","7.451","7.539","7.136","7.433313829380242","31131.33","6678.857873189123134252941077138740943059773","45"
"gate.io-algo-try-spot","2024-11-22T00:00:00.000000000Z","7.411","8.972","9.153","7.411","8.307369653741537","37697.649","9033.025488902832546822638017756703255828344","55"
"gate.io-algo-try-spot","2024-11-23T00:00:00.000000000Z","10","10.189","10.807","9.37","10.35133019357799","54074.277","16232.958301763368214600499505592616395111402","140"
"gate.io-algo-try-spot","2024-11-24T00:00:00.000000000Z","10.138","9.81","10.966","9.258","9.931114124412036","22732.656","6527.377761796262909998396850285615110399952","56"
"gate.io-algo-try-spot","2024-11-25T00:00:00.000000000Z","9.337","9.957","9.957","9.337","9.65464948554198","1065.879","297.935297938022383315864120299544126747488","7"
"gate.io-algo-try-spot","2024-11-26T00:00:00.000000000Z","9.159","10.281","10.281","9.003","9.719781922637804","22596.903","6308.532626793157485503057380183668182680378","44"
"gate.io-algo-try-spot","2024-11-27T00:00:00.000000000Z","10.547","10.2","10.714","10.139","10.46262818374447","26830.239","8069.750693900588795548571907638227893954939","67"
"gate.io-algo-try-spot","2024-11-28T00:00:00.000000000Z","10.033","11.423","11.423","10.033","11.15279063948753","7525.87","2418.05537262006498780403233455563617092217","19"
"gate.io-algo-try-spot","2024-11-29T00:00:00.000000000Z","11.645","15.4","16.041","11.559","12.79129155274005","37070.648","13669.057625696272280761129965298549615429356","88"
"gate.io-algo-try-spot","2024-11-30T00:00:00.000000000Z","14.796","15.291","16.197","13.905","15.02046091862718","44086.22","19019.231554942585567723748844732973868092543","111"
"gate.io-algo-try-spot","2024-12-01T00:00:00.000000000Z","15.033","16.995","18","14.777","15.93779394839883","13894.141","6374.076980350543816997675365070594555078772","63"
"gate.io-algo-try-spot","2024-12-02T00:00:00.000000000Z","17.267","17.467","19.184","15.976","17.27279503555607","14463.211","7174.411251338379649043908582630691622611351","77"
"gate.io-algo-try-spot","2024-12-03T00:00:00.000000000Z","18.118","19.063","20.667","18.031","19.45591869498329","18856.77","10511.167420900198876258604582474184627262078","83"
"gate.io-algo-try-spot","2024-12-04T00:00:00.000000000Z","18.186","17.387","18.395","16.642","17.13091129638757","2284.394","1122.880453825060163474069099239985942158088","22"
"gate.io-algo-try-spot","2024-12-05T00:00:00.000000000Z","16.745","15.698","17.093","15.381","16.85286434842061","3197.331","1545.397086865148730232631287884389480378042","24"
"gate.io-algo-try-spot","2024-12-06T00:00:00.000000000Z","15.835","17.54","17.64","15.437","16.77850206151515","10532.787","5074.557968127974763440154077918405371417748","32"
"gate.io-algo-try-spot","2024-12-07T00:00:00.000000000Z","17.99","17.859","17.99","16.65","17.28820768473662","5999.555","2971.254418651884334958021517226567237148951","41"
"gate.io-algo-try-spot","2024-12-08T00:00:00.000000000Z","17.277","17.166","17.779","17.113","17.14746951359843","6035.363","2967.203397781673214583009106607993432210844","24"
"gate.io-algo-try-spot","2024-12-09T00:00:00.000000000Z","16.805","14.73","16.805","13.099","14.89322671219632","14846.881","6306.541942405879974229637098801018755366551","66"
"gate.io-algo-try-spot","2024-12-10T00:00:00.000000000Z","14.907","14.75","15.124","13.216","14.12190353304931","15578.724","6250.53922052236987431840702465389744732686","60"
"gate.io-algo-try-spot","2024-12-11T00:00:00.000000000Z","14.646","15.643","16.05","14.393","15.83162244901966","5092.454","2299.462275302138839742954424555922398667634","30"
"gate.io-algo-try-spot","2024-12-12T00:00:00.000000000Z","15.643","14.811","16.376","14.811","15.79030414399788","2885.209","1304.134389187379796572652371778289921127426","34"
"gate.io-algo-try-spot","2024-12-13T00:00:00.000000000Z","14.736","15.127","15.127","14.722","14.79528171141186","545.608","230.792788150011675071415579491569855266808","5"
"gate.io-algo-try-spot","2024-12-14T00:00:00.000000000Z","14.559","14.559","14.559","14.559","14.559","16.3","6.7316265734285421383425542508768139184","1"
"gate.io-algo-try-spot","2024-12-15T00:00:00.000000000Z","14.805","14.802","14.981","14.802","14.87263067719331","3995.196","1686.13729679949279895428994835314658324575","16"
"gate.io-algo-try-spot","2024-12-16T00:00:00.000000000Z","15.061","14.585","15.061","14.364","14.59787614468115","1007.595","420.045426683461311541063110224642744269255","12"
"gate.io-algo-try-spot","2024-12-17T00:00:00.000000000Z","14.823","15.006","15.27","14.823","15.00604997193564","7023.142","3004.241319623577807217426379076566111333184","24"
"gate.io-algo-try-spot","2024-12-18T00:00:00.000000000Z","13.959","13.222","14.35","13.001","13.43503607256286","7602.953","2893.578215587247654170389279125159204384985","42"
"gate.io-algo-try-spot","2024-12-19T00:00:00.000000000Z","12.87","11.564","13.029","11.564","12.14384133580213","6744.981","2317.433584516139204359682746685038948549738","24"
"gate.io-algo-try-spot","2024-12-20T00:00:00.000000000Z","10.609","11.723","11.81","10.119","10.75488886956848","4641.033","1402.708775627997527206737689186133082298191","34"
