market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-rub-spot","2022-10-15T00:00:00.000000000Z","3.648","3.612","3.737","3.6","3.679213300894367","362938","21385.48276638742775270169769268","294"
"binance-doge-rub-spot","2022-10-16T00:00:00.000000000Z","3.612","3.69","3.717","3.588","3.651616077956564","170967","10096.25828384756469077586103282","177"
"binance-doge-rub-spot","2022-10-17T00:00:00.000000000Z","3.69","3.723","3.745","3.653","3.697932260835907","423684","25218.37582731524326792736404536","240"
"binance-doge-rub-spot","2022-10-18T00:00:00.000000000Z","3.723","3.707","3.8","3.615","3.687727740213668","614505","36532.190519873462381801441865362","373"
"binance-doge-rub-spot","2022-10-19T00:00:00.000000000Z","3.707","3.596","3.77","3.588","3.660598887085249","757111","44888.28096025188985769640880319","297"
"binance-doge-rub-spot","2022-10-20T00:00:00.000000000Z","3.596","3.696","3.786","3.596","3.730269205723927","683377","40564.194922931010087193815599458","295"
"binance-doge-rub-spot","2022-10-21T00:00:00.000000000Z","3.696","3.646","3.704","3.531","3.622709091216601","650386","37997.24118442244475615305565639","292"
"binance-doge-rub-spot","2022-10-22T00:00:00.000000000Z","3.646","3.68","3.729","3.646","3.680419949598691","326182","19381.64049594794447712500462611","153"
"binance-doge-rub-spot","2022-10-23T00:00:00.000000000Z","3.708","3.72","3.73","3.601","3.679295166860352","303757","18073.54237050003687649702856336","219"
"binance-doge-rub-spot","2022-10-24T00:00:00.000000000Z","3.72","3.679","3.761","3.638","3.673301496048141","562014","33388.98797182900953280209782013","323"
"binance-doge-rub-spot","2022-10-25T00:00:00.000000000Z","3.679","3.9","4","3.641","3.799483989526959","1350897","83117.732155179752729002317628444436996375","621"
"binance-doge-rub-spot","2022-10-26T00:00:00.000000000Z","3.9","4.498","4.549","3.876","4.202617246306885","2055988","140324.719545541558002990176914055254295802","1068"
"binance-doge-rub-spot","2022-10-27T00:00:00.000000000Z","4.498","4.745","5.235","4.422","4.807384403073161","2263728","176821.631013675422432588101159126","1288"
"binance-doge-rub-spot","2022-10-28T00:00:00.000000000Z","4.745","5.209","5.433","4.46","4.992801591100417","2087109","169052.084642030972488874367146101","963"
"binance-doge-rub-spot","2022-10-29T00:00:00.000000000Z","5.167","7.459","9.293","5.121","6.874814540449761","6004436","670787.132973531948128338241194204","3336"
"binance-doge-rub-spot","2022-10-30T00:00:00.000000000Z","7.459","7.278","8.815","6.71","7.684409928873563","2005021","250667.485873944721948711225125753","2191"
"binance-doge-rub-spot","2022-10-31T00:00:00.000000000Z","7.278","7.804","8.079","6.941","7.587881734491944","1471993","181434.946144498256902659287174724277363","1493"
"binance-doge-rub-spot","2022-11-01T00:00:00.000000000Z","7.804","8.836","9.715","7.683","8.81591003753171","1874415","269416.226743301949515646872357036","1850"
"binance-doge-rub-spot","2022-11-02T00:00:00.000000000Z","8.836","7.882","9.113","7.574","8.257273636827851","953713","127443.707728134002014263232117644","1219"
"binance-doge-rub-spot","2022-11-03T00:00:00.000000000Z","7.882","7.531","8.442","7.5","8.074529983149966","534717","69611.593498425242432300887443256","720"
"binance-doge-rub-spot","2022-11-04T00:00:00.000000000Z","7.531","7.833","7.983","7.2","7.599378859750712","756396","92639.90897945694772245225721665","887"
"binance-doge-rub-spot","2022-11-05T00:00:00.000000000Z","7.833","7.695","8.431","7.457","7.956447978086869","459268","59029.31022321651077691610485878592605911","606"
"binance-doge-rub-spot","2022-11-06T00:00:00.000000000Z","7.695","7.107","7.854","6.969","7.54549266003016","382631","46671.855658291915984644686449358230008108","656"
"binance-doge-rub-spot","2022-11-07T00:00:00.000000000Z","7.107","6.925","7.335","6.292","7.073472480151353","637449","73374.37306139518338426879104537129940468","668"
"binance-doge-rub-spot","2022-11-08T00:00:00.000000000Z","6.925","5.434","7.823","4.83","6.151354779740146","1416259","141616.2373507936848612129046325729980344","1248"
"binance-doge-rub-spot","2022-11-09T00:00:00.000000000Z","5.459","4.61","5.669","4.394","5.206268796307543","2247609","190060.39372700336140759997692084","1441"
"binance-doge-rub-spot","2022-11-10T00:00:00.000000000Z","4.61","5.508","5.724","4.405","5.283717560445277","2091644","179975.011391339196498095016490857","937"
"binance-doge-rub-spot","2022-11-11T00:00:00.000000000Z","5.508","5.18","5.669","4.662","5.059202430888269","1951550","163656.353223437979858771588866181119778232","923"
"binance-doge-rub-spot","2022-11-12T00:00:00.000000000Z","5.18","5.295","5.757","4.761","5.314176039671156","1388011","121907.658590938573123628068615418319511012","919"
"binance-doge-rub-spot","2022-11-13T00:00:00.000000000Z","5.295","5.145","5.482","5.011","5.23469308386312","776098","67092.066084007586946164571142451412729988","534"
"binance-doge-rub-spot","2022-11-14T00:00:00.000000000Z","5.145","5.22","5.519","4.85","5.147789695954407","898385","75969.148136630155010880079859275","601"
"binance-doge-rub-spot","2022-11-15T00:00:00.000000000Z","5.22","5.254","5.428","5.136","5.284718168355417","384900","33526.553143813270728074473340357095534342","332"
"binance-doge-rub-spot","2022-11-16T00:00:00.000000000Z","5.254","5.22","5.525","5.047","5.212539829647574","447895","38404.119741835405972437765301695811241876","406"
"binance-doge-rub-spot","2022-11-17T00:00:00.000000000Z","5.22","5.17","5.282","5.001","5.128296942161645","89802","7592.37168327932186019000440650995921792","201"
"binance-doge-rub-spot","2022-11-18T00:00:00.000000000Z","5.17","5.142","5.25","5.026","5.123883252591396","202497","17152.140782038353192050745673417606139034","221"
"binance-doge-rub-spot","2022-11-19T00:00:00.000000000Z","5.142","5.13","5.145","5","5.088027374959893","380238","31904.205385764652759639053729103030198524","318"
"binance-doge-rub-spot","2022-11-20T00:00:00.000000000Z","5.13","4.706","5.2","4.537","4.918476683717604","399978","32434.870390965447366884628677486071259382","428"
"binance-doge-rub-spot","2022-11-21T00:00:00.000000000Z","4.706","4.499","5.223","4.2","4.655616284622924","1241699","95531.899134699086496438762646660003736","529"
"binance-doge-rub-spot","2022-11-22T00:00:00.000000000Z","4.499","4.75","4.849","4.425","4.568117716437029","768168","57851.08532673449941150489668329","409"
"binance-doge-rub-spot","2022-11-23T00:00:00.000000000Z","4.75","4.924","5.05","4.692","4.905517086987939","500966","40643.6109162650066298398738314","397"
"binance-doge-rub-spot","2022-11-24T00:00:00.000000000Z","4.924","4.921","5.05","4.795","4.912056549403619","231815","18931.196303330899076761891216734","308"
"binance-doge-rub-spot","2022-11-25T00:00:00.000000000Z","4.921","5.352","5.518","4.868","5.255236097408413","703430","61417.22765956010332823254864764","603"
"binance-doge-rub-spot","2022-11-26T00:00:00.000000000Z","5.352","5.297","5.8","5.23","5.484619010283283","761430","69853.994329728064138848688061182551043076","558"
"binance-doge-rub-spot","2022-11-27T00:00:00.000000000Z","5.297","5.903","6.439","5.297","6.02640728612039","1141156","114578.693586735257571628464345762","908"
"binance-doge-rub-spot","2022-11-28T00:00:00.000000000Z","5.903","5.757","5.999","5.5","5.721580297989451","556664","52762.16634056975451939076497862","501"
"binance-doge-rub-spot","2022-11-29T00:00:00.000000000Z","5.757","6.125","6.38","5.7","6.150694036403659","1159334","118051.44009712147211001656921629799759492","770"
"binance-doge-rub-spot","2022-11-30T00:00:00.000000000Z","6.125","6.492","6.64","6.038","6.322438893812364","853056","89365.33795968834401433201213022643461888","749"
"binance-doge-rub-spot","2022-12-01T00:00:00.000000000Z","6.492","6.195","6.52","6.108","6.2493423129304","364196","37495.638112174360537868122068319166737416","604"
"binance-doge-rub-spot","2022-12-02T00:00:00.000000000Z","6.195","6.212","6.318","5.9","6.169717678405505","544574","54713.74005961049537350888778458006553557","643"
"binance-doge-rub-spot","2022-12-03T00:00:00.000000000Z","6.212","6.235","6.422","6.002","6.229064651994908","918363","92306.157267443599975369069367094244503855","1009"
"binance-doge-rub-spot","2022-12-04T00:00:00.000000000Z","6.235","6.484","6.64","6.235","6.477062801369325","368941","38130.647478685691595331814354846733392748","622"
"binance-doge-rub-spot","2022-12-05T00:00:00.000000000Z","6.484","6.199","6.969","6.199","6.541018756741679","512669","53644.711107787474609628740122407940333272","760"
"binance-doge-rub-spot","2022-12-06T00:00:00.000000000Z","6.199","6.119","6.355","6.1","6.237352137193262","213130","21479.698715502256576177027665906752576411","353"
"binance-doge-rub-spot","2022-12-07T00:00:00.000000000Z","6.119","6.049","6.3","5.85","6.057962855715625","374351","36533.690585361448872193586386266117095536","406"
"binance-doge-rub-spot","2022-12-08T00:00:00.000000000Z","6.049","6.174","6.259","5.952","6.172054460662642","1586558","155590.032854555517571211069872573776573226","357"
"binance-doge-rub-spot","2022-12-09T00:00:00.000000000Z","6.174","6.088","6.238","6.003","6.067126762393828","2054450","198526.069071247148146759859634653066083118","384"
"binance-doge-rub-spot","2022-12-10T00:00:00.000000000Z","6.048","6.036","6.124","6.034","6.07488921224285","2800165","270844.886951913212650614878354707502107006","374"
"binance-doge-rub-spot","2022-12-11T00:00:00.000000000Z","6.036","5.817","6.16","5.75","6.062829563778987","2114662","204108.66239614024456057626601948","582"
"binance-doge-rub-spot","2022-12-12T00:00:00.000000000Z","5.817","5.682","6.12","5.324","5.630783147482192","606758","53861.66022947097668341074054801588930855","548"
"binance-doge-rub-spot","2022-12-13T00:00:00.000000000Z","5.682","5.795","6.019","5.532","5.79345671984007","561747","51317.081762052658171148898630680907336871","512"
"binance-doge-rub-spot","2022-12-14T00:00:00.000000000Z","5.795","5.729","5.97","5.657","5.806778360977364","901159","81548.485760490523471163769549017015402325","693"
"binance-doge-rub-spot","2022-12-15T00:00:00.000000000Z","5.729","5.477","5.737","5.46","5.613070316701606","728888","63077.30276068010011448347014116","486"
"binance-doge-rub-spot","2022-12-16T00:00:00.000000000Z","5.477","4.941","5.678","4.838","5.398546145191344","896789","73228.039366240804915259013165549823863643","762"
"binance-doge-rub-spot","2022-12-17T00:00:00.000000000Z","4.941","5.136","5.34","4.941","5.108505300152754","951199","73860.987666143261482139956169665437182666","665"
"binance-doge-rub-spot","2022-12-18T00:00:00.000000000Z","5.139","5.113","5.19","5.042","5.108123353836448","355068","27926.844293659689796816754416767811924865","330"
"binance-doge-rub-spot","2022-12-19T00:00:00.000000000Z","5.114","4.877","5.269","4.788","5.04119106738281","740634","55429.702369812762763851741256454390100035","623"
"binance-doge-rub-spot","2022-12-20T00:00:00.000000000Z","4.88","5.239","5.239","4.856","5.094958132140548","742240","55040.599099822548605991982336365773180032","584"
"binance-doge-rub-spot","2022-12-21T00:00:00.000000000Z","5.267","5.258","5.299","4.9","5.158364160423322","538974","39378.524127462906075770045340853740039944","553"
"binance-doge-rub-spot","2022-12-22T00:00:00.000000000Z","5.258","5.275","5.519","5.09","5.285202751365938","764493","57794.971531411391858436719037831255032072","613"
"binance-doge-rub-spot","2022-12-23T00:00:00.000000000Z","5.275","5.339","5.6","5.23","5.360912352075347","851954","66235.040828572962931962272209552701624723","626"
"binance-doge-rub-spot","2022-12-24T00:00:00.000000000Z","5.339","5.366","5.422","5.307","5.365687503534297","123787","9575.480079841908755424873402440913092006","226"
"binance-doge-rub-spot","2022-12-25T00:00:00.000000000Z","5.366","5.273","5.399","5.122","5.267767708373431","181849","13771.385621350954267942386162334546841408","335"
"binance-doge-rub-spot","2022-12-26T00:00:00.000000000Z","5.273","5.207","5.337","5.101","5.219223810722772","254188","19245.535244393756843787581861817604753054","352"
"binance-doge-rub-spot","2022-12-27T00:00:00.000000000Z","5.207","5.157","5.271","5.089","5.169145735894596","313231","23176.67743332274054522264644844843188512","384"
"binance-doge-rub-spot","2022-12-28T00:00:00.000000000Z","5.157","5.017","5.172","4.897","5.037265132449803","627030","44539.4711517630566015363975207684980752","586"
"binance-doge-rub-spot","2022-12-29T00:00:00.000000000Z","5.017","5.197","5.237","4.992","5.076953071714123","306425","21642.29717914934814510046039679429771941","379"
"binance-doge-rub-spot","2022-12-30T00:00:00.000000000Z","5.197","4.879","5.204","4.731","4.938851006914862","1200747","82219.69543071005980880824398419703623754","784"
"binance-doge-rub-spot","2022-12-31T00:00:00.000000000Z","4.879","5.074","5.144","4.877","5.042379548359075","320033","22385.754171595861319607282027","378"
"binance-doge-rub-spot","2023-01-01T00:00:00.000000000Z","5.074","5.052","5.114","4.986","5.05214690273205","229315","16022.548046090775162200767045134929774935","229"
"binance-doge-rub-spot","2023-01-02T00:00:00.000000000Z","5.052","5.13","5.315","4.989","5.151681705083513","310671","22195.65630143828785582138767803","444"
"binance-doge-rub-spot","2023-01-03T00:00:00.000000000Z","5.13","5.056","5.205","5.01","5.108873240379346","239043","16911.299904731209426630255708091111365484","339"
"binance-doge-rub-spot","2023-01-04T00:00:00.000000000Z","5.056","5.297","5.309","5.056","5.227557731181618","474908","34310.7302084733901676538932039158965922","389"
"binance-doge-rub-spot","2023-01-05T00:00:00.000000000Z","5.297","5.134","5.435","5.106","5.285400438949364","351749","25728.273698661230844947633739010337357737","479"
"binance-doge-rub-spot","2023-01-06T00:00:00.000000000Z","5.134","5.258","5.27","5.043","5.160394993987739","388373","27650.108368009415106571615284842781174429","367"
"binance-doge-rub-spot","2023-01-07T00:00:00.000000000Z","5.258","5.249","5.299","5.199","5.238894863381517","101487","7335.589556413212095016592746418764435023","236"
"binance-doge-rub-spot","2023-01-08T00:00:00.000000000Z","5.249","5.353","5.353","5.174","5.224551632147784","109457","7880.095476618882639304324362874836343035","271"
"binance-doge-rub-spot","2023-01-09T00:00:00.000000000Z","5.353","5.36","5.632","5.287","5.463403003422349","538519","41135.273507729173469670893564344224079578","664"
"binance-doge-rub-spot","2023-01-10T00:00:00.000000000Z","5.36","5.509","5.509","5.25","5.404549633642318","185338","14140.425205788853339996492778951623497906","448"
"binance-doge-rub-spot","2023-01-11T00:00:00.000000000Z","5.509","5.441","5.555","5.239","5.370324383756775","449295","34397.533402890906389031799764032887774116","516"
"binance-doge-rub-spot","2023-01-12T00:00:00.000000000Z","5.441","5.522","5.7","5.21","5.448761129119017","786383","61821.411049617830216323506340826394561514","785"
"binance-doge-rub-spot","2023-01-13T00:00:00.000000000Z","5.522","5.748","5.821","5.437","5.575281831391149","484506","39110.46676163563124137946160642405640326","624"
"binance-doge-rub-spot","2023-01-14T00:00:00.000000000Z","5.748","5.999","6.258","5.706","5.996716418856481","1498795","131369.838772744254691366744441369766072032","1361"
"binance-doge-rub-spot","2023-01-15T00:00:00.000000000Z","5.999","5.811","6.051","5.718","5.852359621312944","707814","60142.47863672341242587406483771845755168","618"
"binance-doge-rub-spot","2023-01-16T00:00:00.000000000Z","5.812","5.732","6.011","5.6","5.805230465659162","508054","43203.800559739056229032480982847508526778","596"
"binance-doge-rub-spot","2023-01-17T00:00:00.000000000Z","5.732","5.692","5.842","5.642","5.765030193261343","539425","45287.298212781760664819160876182091471154","454"
"binance-doge-rub-spot","2023-01-18T00:00:00.000000000Z","5.692","5.49","6.149","5.35","5.811464014096201","1083980","91667.46986512121500152301789973124442248","1277"
"binance-doge-rub-spot","2023-01-19T00:00:00.000000000Z","5.474","5.626","5.657","5.474","5.580610981509127","261913","21230.561447077257765806752220720061013073","330"
"binance-doge-rub-spot","2023-01-20T00:00:00.000000000Z","5.626","5.894","5.926","5.53","5.690623924246606","510921","42444.962465963645974181626012522116674808","605"
"binance-doge-rub-spot","2023-01-21T00:00:00.000000000Z","5.894","5.782","6.063","5.715","5.935716311787581","895892","77926.331928370824357595596243322","926"
"binance-doge-rub-spot","2023-01-22T00:00:00.000000000Z","5.782","6.042","6.401","5.782","6.06325474432622","607884","53777.67348245173369105010318416","777"
"binance-doge-rub-spot","2023-01-23T00:00:00.000000000Z","6.042","6.129","6.258","5.95","6.118628919034726","658134","58684.270340193957884820763029102","668"
"binance-doge-rub-spot","2023-01-24T00:00:00.000000000Z","6.129","5.789","6.253","5.706","6.104185288219643","634811","56168.751877488099944557972326285258675828","781"
"binance-doge-rub-spot","2023-01-25T00:00:00.000000000Z","5.789","6.033","6.081","5.68","5.851334360548052","695408","58770.987956025464584967201335031775905522","712"
"binance-doge-rub-spot","2023-01-26T00:00:00.000000000Z","6.033","6.002","6.062","5.89","5.980444952621971","207058","17861.92418063599427311694965826724693008","363"
"binance-doge-rub-spot","2023-01-27T00:00:00.000000000Z","6.002","6.013","6.105","5.847","5.964859833080994","159838","13722.684857745698268011171655931554541808","406"
"binance-doge-rub-spot","2023-01-28T00:00:00.000000000Z","6.013","6.149","6.642","6.013","6.297378073317621","585971","52709.521909803299698138011345522","832"
"binance-doge-rub-spot","2023-01-29T00:00:00.000000000Z","6.149","6.305","6.367","6.125","6.253095761335922","723695","64908.47910286986058033368252739","795"
"binance-doge-rub-spot","2023-01-30T00:00:00.000000000Z","6.305","6.23","6.5","5.94","6.152964901034972","907947","79840.420036694560679150721893284700130232","1097"
"binance-doge-rub-spot","2023-01-31T00:00:00.000000000Z","6.23","6.743","6.868","6.216","6.566069088008304","1040470","97116.69873026900162072375170972","1128"
"binance-doge-rub-spot","2023-02-01T00:00:00.000000000Z","6.743","6.615","6.827","6.2","6.452511567496358","889648","81672.82260610670180979164048791696184848","916"
"binance-doge-rub-spot","2023-02-02T00:00:00.000000000Z","6.615","6.426","6.715","6.39","6.570250877966123","805555","75296.97073440419699105393273971040722793","818"
"binance-doge-rub-spot","2023-02-03T00:00:00.000000000Z","6.426","6.611","6.611","6.377","6.522922694394213","867104","79877.614829882723794902239782566210522886","743"
"binance-doge-rub-spot","2023-02-04T00:00:00.000000000Z","6.583","6.757","7.07","6.569","6.789312824570154","872115","83531.501765604007438354003889720158021966","927"
"binance-doge-rub-spot","2023-02-05T00:00:00.000000000Z","6.757","6.537","6.875","6.434","6.630724619617332","1067872","99709.303757700905842799312430940211539117","1012"
"binance-doge-rub-spot","2023-02-06T00:00:00.000000000Z","6.568","6.424","6.639","6.361","6.544121538843439","547866","50217.556552003775702361440589984747431258","679"
"binance-doge-rub-spot","2023-02-07T00:00:00.000000000Z","6.424","6.559","6.643","6.379","6.521075426001893","633800","57743.877329959279863064450407285798863144","665"
"binance-doge-rub-spot","2023-02-08T00:00:00.000000000Z","6.559","6.549","6.65","6.43","6.538601741898249","571790","51857.38192484411858075723372253","612"
"binance-doge-rub-spot","2023-02-09T00:00:00.000000000Z","6.549","5.93","6.558","5.774","6.254230881930639","1264079","108539.739341984367284266817984890433849499","1304"
"binance-doge-rub-spot","2023-02-10T00:00:00.000000000Z","5.93","5.957","6.096","5.85","6.001285566655184","615436","50429.700690458327099151851050602805347581","775"
"binance-doge-rub-spot","2023-02-11T00:00:00.000000000Z","5.957","6.037","6.066","5.923","6.00052166138066","355656","29043.023839291669959483827713238718344218","366"
"binance-doge-rub-spot","2023-02-12T00:00:00.000000000Z","6.037","6.078","6.3","5.988","6.146364686942738","605640","50644.31590705928262602434569912","655"
"binance-doge-rub-spot","2023-02-13T00:00:00.000000000Z","6.078","6.06","6.346","5.879","6.032348728795749","808918","66255.546401627672546585448039500869650913","899"
"binance-doge-rub-spot","2023-02-14T00:00:00.000000000Z","6.06","6.146","6.169","5.94","6.064219918788783","471856","38811.640647026108520760393828211431002876","558"
"binance-doge-rub-spot","2023-02-15T00:00:00.000000000Z","6.17","6.61","6.62","6.08","6.395000676056983","1047249","90616.229625571825745734497766836084298582","1172"
"binance-doge-rub-spot","2023-02-16T00:00:00.000000000Z","6.61","6.395","6.849","6.331","6.611590083309755","1590450","141342.361635563293814718086883611678381152","1415"
"binance-doge-rub-spot","2023-02-17T00:00:00.000000000Z","6.395","6.505","6.53","6.325","6.468038256006912","946701","82453.700382955458324265854427210809876206","787"
"binance-doge-rub-spot","2023-02-18T00:00:00.000000000Z","6.505","6.603","6.7","6.432","6.529721366812466","639005","56275.41322108659853112973674484","654"
"binance-doge-rub-spot","2023-02-19T00:00:00.000000000Z","6.591","6.41","6.675","6.35","6.517994961936499","773313","68060.540271282592252488437736754","877"
"binance-doge-rub-spot","2023-02-20T00:00:00.000000000Z","6.41","6.58","6.605","6.31","6.509756736018675","555187","48748.45065555693656042523565621","741"
"binance-doge-rub-spot","2023-02-21T00:00:00.000000000Z","6.58","6.364","6.61","6.315","6.474345553310573","830989","72032.046577875336727898079990524805500002","1288"
"binance-doge-rub-spot","2023-02-22T00:00:00.000000000Z","6.364","6.404","6.62","6.18","6.369414168353413","1278596","108719.405617522226963098714742344161685552","1808"
"binance-doge-rub-spot","2023-02-23T00:00:00.000000000Z","6.404","6.325","6.462","6.291","6.368784852357473","413939","35105.032746903552529199036621606574961206","576"
"binance-doge-rub-spot","2023-02-24T00:00:00.000000000Z","6.325","6.159","6.41","6.025","6.268482175797311","359960","29761.26053504180376781370216058876073424","610"
"binance-doge-rub-spot","2023-02-25T00:00:00.000000000Z","6.159","6.143","6.245","5.999","6.091209406584464","275254","22029.704185862383230505496061640686620563","401"
"binance-doge-rub-spot","2023-02-26T00:00:00.000000000Z","6.143","6.234","6.277","6.12","6.183888671695002","206165","16763.5368335275703131659898882015020692","276"
"binance-doge-rub-spot","2023-02-27T00:00:00.000000000Z","6.234","6.109","6.252","6.019","6.138711381473016","177622","14422.84366433651161566951074844","345"
"binance-doge-rub-spot","2023-02-28T00:00:00.000000000Z","6.109","6.09","6.254","6.045","6.149433107834676","279233","22805.79527188297760511340218626390432025","374"
"binance-doge-rub-spot","2023-03-01T00:00:00.000000000Z","6.11","6.219","6.251","6.079","6.200496650268704","206733","16925.084308335722588250567804354091914193","314"
"binance-doge-rub-spot","2023-03-02T00:00:00.000000000Z","6.219","6.134","6.237","6.087","6.144230970840265","318590","25658.88949509576578110986453845536221801","355"
"binance-doge-rub-spot","2023-03-03T00:00:00.000000000Z","6.134","5.914","6.145","5.65","5.847357656254391","676029","51477.29657320114382105688456996153457811","760"
"binance-doge-rub-spot","2023-03-04T00:00:00.000000000Z","5.914","5.755","5.95","5.61","5.810293593102988","344613","25957.21402305492828726889246593","453"
"binance-doge-rub-spot","2023-03-05T00:00:00.000000000Z","5.755","5.761","5.86","5.726","5.822054027705868","395945","29869.149873087967229591562316562105786321","420"
"binance-doge-rub-spot","2023-03-06T00:00:00.000000000Z","5.761","5.754","5.799","5.651","5.721084754800049","408850","30323.725741508712060343353226000740329168","426"
"binance-doge-rub-spot","2023-03-07T00:00:00.000000000Z","5.754","5.721","5.85","5.6","5.754246438791928","407095","30371.944739876758419379685975790318811223","475"
"binance-doge-rub-spot","2023-03-08T00:00:00.000000000Z","5.721","5.524","5.736","5.422","5.623236205031106","280972","20434.427942797342996637128174944035896786","399"
"binance-doge-rub-spot","2023-03-09T00:00:00.000000000Z","5.524","5.095","5.587","4.988","5.301507961710608","612180","41916.586290074482846632468991569542411612","550"
"binance-doge-rub-spot","2023-03-10T00:00:00.000000000Z","5.095","5.138","5.144","4.865","5.04986106076759","412720","26795.331697257600236512673100415836768497","518"
"binance-doge-rub-spot","2023-03-11T00:00:00.000000000Z","5.115","5.153","5.318","4.96","5.093181200724928","478944","31466.991123165736128297977759210584925856","538"
"binance-doge-rub-spot","2023-03-12T00:00:00.000000000Z","5.153","5.445","5.485","5.079","5.261484031880637","629473","43017.008411239141712256229724208877419555","482"
"binance-doge-rub-spot","2023-03-13T00:00:00.000000000Z","5.455","5.528","5.59","5.213","5.433320160299132","577670","41170.656135725152554390379128076756321798","632"
"binance-doge-rub-spot","2023-03-14T00:00:00.000000000Z","5.528","5.67","5.865","5.399","5.678189908338477","1877669","141306.482933478236291932102601123311735884","1124"
"binance-doge-rub-spot","2023-03-15T00:00:00.000000000Z","5.67","5.325","5.755","5.197","5.504705513394276","912106","65687.681270207692782237162125183122701067","848"
"binance-doge-rub-spot","2023-03-16T00:00:00.000000000Z","5.325","5.584","5.7","5.27","5.469373300585873","586305","41687.713045692494578450766620798491023651","685"
"binance-doge-rub-spot","2023-03-17T00:00:00.000000000Z","5.584","5.917","5.972","5.512","5.732513398928514","933097","69426.914967073209044505050591685430358488","873"
"binance-doge-rub-spot","2023-03-18T00:00:00.000000000Z","5.917","5.669","6.1","5.613","5.926811649560016","579112","44371.403825651036394046257845073521692196","858"
"binance-doge-rub-spot","2023-03-19T00:00:00.000000000Z","5.669","5.797","5.956","5.669","5.805147326953844","463778","34705.678600152116507590801851029134930852","696"
"binance-doge-rub-spot","2023-03-20T00:00:00.000000000Z","5.812","5.553","5.873","5.49","5.691044037103924","609100","44618.564859056456118206843526504871330095","714"
"binance-doge-rub-spot","2023-03-21T00:00:00.000000000Z","5.553","5.976","6.051","5.483","5.78494014712917","629243","46945.465132173169043252839238923143633415","912"
"binance-doge-rub-spot","2023-03-22T00:00:00.000000000Z","5.976","5.763","6.051","5.582","5.839186832031337","898620","67609.85403243063550378313755603526890138","995"
"binance-doge-rub-spot","2023-03-23T00:00:00.000000000Z","5.763","5.963","6.09","5.7","5.90375696823873","995804","76065.757118667499143615550717533621488068","1036"
"binance-doge-rub-spot","2023-03-24T00:00:00.000000000Z","5.963","5.813","5.963","5.7","5.867333524079492","527752","39955.13263375762267996900564381644885761","621"
"binance-doge-rub-spot","2023-03-25T00:00:00.000000000Z","5.813","5.781","5.926","5.665","5.819324836172689","629779","47048.255253489887882285211450285044595536","574"
"binance-doge-rub-spot","2023-03-26T00:00:00.000000000Z","5.781","5.787","5.88","5.722","5.815095100380866","309820","23085.2820754211358327749198519881716204","388"
"binance-doge-rub-spot","2023-03-27T00:00:00.000000000Z","5.787","5.697","5.924","5.574","5.755576857439201","603546","44642.904789541751412332809093504039286878","641"
"binance-doge-rub-spot","2023-03-28T00:00:00.000000000Z","5.697","5.753","5.775","5.61","5.682442398088593","231034","16799.420449787779632027004611608312371552","368"
"binance-doge-rub-spot","2023-03-29T00:00:00.000000000Z","5.753","5.901","6","5.738","5.917412319776834","525529","39892.741204445876538808463349139335888294","460"
"binance-doge-rub-spot","2023-03-30T00:00:00.000000000Z","5.901","5.784","5.973","5.732","5.832647286129608","576833","43095.091602529940907915256843383346816346","550"
"binance-doge-rub-spot","2023-03-31T00:00:00.000000000Z","5.813","6.02","6.089","5.707","5.899835115547888","937317","70770.451235204393665338213283370281445535","883"
"binance-doge-rub-spot","2023-04-01T00:00:00.000000000Z","6.009","6.41","6.523","5.95","6.194456119248527","1696826","134356.51888836960022034308727774239935101","1524"
"binance-doge-rub-spot","2023-04-02T00:00:00.000000000Z","6.41","6.177","6.7","6.063","6.386564974668957","1471712","120095.100966658035093231120287583712562612","1462"
"binance-doge-rub-spot","2023-04-03T00:00:00.000000000Z","6.177","7.58","8.31","5.97","7.043627655362343","4091532","366022.625800631992174975806006650782041508","4009"
"binance-doge-rub-spot","2023-04-04T00:00:00.000000000Z","7.552","7.552","8.222","7.318","7.757037169471375","2852287","278535.82706443797332282468392408","3242"
"binance-doge-rub-spot","2023-04-05T00:00:00.000000000Z","7.585","7.44","7.9","7.324","7.663200254196745","1400490","134340.486767047048751350377310838061639596","1764"
"binance-doge-rub-spot","2023-04-06T00:00:00.000000000Z","7.44","6.96","7.55","6.896","7.267484842362835","2034387","181940.233074844362953103152040169920110169","2180"
"binance-doge-rub-spot","2023-04-07T00:00:00.000000000Z","6.954","6.94","7.048","6.88","6.963671722246447","158241","13492.58173883873670836841949414997970306","254"
