market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-eur-spot","2020-03-20T00:00:00.000000000Z","128.71","124.61","142.3","109.03","128.4586633892965","360.45812078","49525.935084595001308832237176","227"
"liquid-eth-eur-spot","2020-03-21T00:00:00.000000000Z","124.61","123.26","127.89","118","122.2321674217994","74.06984088","9688.297697192696053128121504","123"
"liquid-eth-eur-spot","2020-03-22T00:00:00.000000000Z","123.26","115.4","127.7","114.09","120.1469725194661","83.43571672","10728.608255303469794790487068","91"
"liquid-eth-eur-spot","2020-03-23T00:00:00.000000000Z","114.87","126.88","127.99","112.77","120.0961002856975","192.62835432","24832.07202945842862807050432454","411"
"liquid-eth-eur-spot","2020-03-24T00:00:00.000000000Z","126.88","128.65","132.44","123.83","129.1413383792472","225.9549768399999999","31524.64847192391500029506806547926601","486"
"liquid-eth-eur-spot","2020-03-25T00:00:00.000000000Z","128.65","125.51","131.42","123.21","126.9526398300636","191.83402984","26367.16078187011408302872539","336"
"liquid-eth-eur-spot","2020-03-26T00:00:00.000000000Z","125.87","125.87","126.97","121.81","124.5759290356723","46.09017326","6288.595076483667265512452734","128"
"liquid-eth-eur-spot","2020-03-27T00:00:00.000000000Z","125.87","118.27","128.1","117.26","123.511644387294","192.10716864","26200.438750717060531940116642","146"
"liquid-eth-eur-spot","2020-03-28T00:00:00.000000000Z","117.77","118.37","119.8","113.22","116.0965345179743","191.7563134","24808.03823078076654034791904","192"
"liquid-eth-eur-spot","2020-03-29T00:00:00.000000000Z","118.37","112.72","118.84","112.02","114.8442965614459","78.7868569","10067.10520964002894381266628","142"
"liquid-eth-eur-spot","2020-03-30T00:00:00.000000000Z","112.72","120.3","122.33","112.21","119.1572166665438","125.21971574","16523.88262115617352491729985864","231"
"liquid-eth-eur-spot","2020-03-31T00:00:00.000000000Z","120.3","121.55","122.83","119.29","121.1214660415028","61.31792574","8169.975137344685371578080998","91"
"liquid-eth-eur-spot","2020-04-01T00:00:00.000000000Z","121.55","125.27","125.27","118.37","120.5829093170925","102.95559414","13595.93121576264841533035608","59"
"liquid-eth-eur-spot","2020-04-02T00:00:00.000000000Z","125.27","129.65","137.48","125.25","130.8975540512783","1143.25722884","162506.33820238126561359272873","193"
"liquid-eth-eur-spot","2020-04-03T00:00:00.000000000Z","129.65","131.16","135.86","128.18","133.6611620593652","175.6755838","25325.841708722893576292926108","57"
"liquid-eth-eur-spot","2020-04-04T00:00:00.000000000Z","131.16","133.57","135.11","129.57","132.247991935304","46.78726646","6686.710027639999044056885454","100"
"liquid-eth-eur-spot","2020-04-05T00:00:00.000000000Z","133.57","132.77","133.57","131","132.7156961693794","4.51358878","647.5891094461450946950964","14"
"liquid-eth-eur-spot","2020-04-06T00:00:00.000000000Z","132.77","158.13","160.21","132.77","150.1159966125364","550.55844522","89215.542307110804177179215556","105"
"liquid-eth-eur-spot","2020-04-07T00:00:00.000000000Z","158.13","150.77","163.56","149.84","158.2448855362681","369.06469662","63454.51342616045287616409206","121"
"liquid-eth-eur-spot","2020-04-08T00:00:00.000000000Z","150.77","159.25","160.67","150.77","156.8249731377844","215.63618928","36744.52257248954452188051521","59"
"liquid-eth-eur-spot","2020-04-09T00:00:00.000000000Z","159.25","155.97","159.65","153.16","156.2569687602317","59.19749288","10076.902451470241892085289402","41"
"liquid-eth-eur-spot","2020-04-10T00:00:00.000000000Z","155.97","144.61","155.97","140","144.972484505749","111.87233868","17718.453709902387478906744514","62"
"liquid-eth-eur-spot","2020-04-11T00:00:00.000000000Z","144.61","145.47","148.02","142.22","144.6726274490347","29.44471302","4651.281980569062327150070848","77"
"liquid-eth-eur-spot","2020-04-12T00:00:00.000000000Z","145.47","145.78","151.41","144.93","148.3366714555976","77.49394222","12574.467775600935716567455348","56"
"liquid-eth-eur-spot","2020-04-13T00:00:00.000000000Z","145.03","145.41","145.41","138.37","141.2872000460879","132.23591674","20480.934503200231652865901898","66"
"liquid-eth-eur-spot","2020-04-14T00:00:00.000000000Z","145.41","143.65","148.12","142.87","144.9205920425345","32.61418948","5176.40876257694616016720439","29"
"liquid-eth-eur-spot","2020-04-15T00:00:00.000000000Z","143.65","140.92","147.38","140.44","143.377361562671","270.01012234","42302.065734996326386326640664","95"
"liquid-eth-eur-spot","2020-04-16T00:00:00.000000000Z","139.85","159.26","160.49","137.32","154.3374943462165","436.91633386","73246.157138113554281895452116","100"
"liquid-eth-eur-spot","2020-04-17T00:00:00.000000000Z","159.26","157.78","160.17","156","157.8629785333411","104.17460356","17870.80618149716168437525557","48"
"liquid-eth-eur-spot","2020-04-18T00:00:00.000000000Z","157.78","172.75","173.93","157.78","166.1937352566668","553.892851","100137.80237674733563629689750336","128"
"liquid-eth-eur-spot","2020-04-19T00:00:00.000000000Z","172.75","165.78","173.26","163.5","166.1014222448127","352.09834222","63478.305454952233834892088558","87"
"liquid-eth-eur-spot","2020-04-20T00:00:00.000000000Z","165.78","157.61","171.36","154.85","161.9267172855809","230.75589244","40588.322208903757794668287182","202"
"liquid-eth-eur-spot","2020-04-21T00:00:00.000000000Z","157.61","157.55","161.73","156.85","158.7578196124073","126.92605724","21855.314996401843617208833316","265"
"liquid-eth-eur-spot","2020-04-22T00:00:00.000000000Z","157.55","169.65","170.43","157.55","165.1143237031238","105.59622262","18884.762818456276610105758464","46"
"liquid-eth-eur-spot","2020-04-23T00:00:00.000000000Z","169.65","170","178.14","167.18","172.210544188509","272.33428922","50681.212270066632480429935766","79"
"liquid-eth-eur-spot","2020-04-24T00:00:00.000000000Z","170","173.03","176.39","170","174.976811683838","216.64203702","40795.325184976708115758226466","23"
"liquid-eth-eur-spot","2020-04-25T00:00:00.000000000Z","173.03","178.91","181.51","172.77","178.9635866101736","102.17183158","19802.246467589078479226959012","57"
"liquid-eth-eur-spot","2020-04-26T00:00:00.000000000Z","178.91","182.16","182.56","178.74","180.5181036562167","48.43286434","9450.81010056093621366456525","39"
"liquid-eth-eur-spot","2020-04-27T00:00:00.000000000Z","182.16","181.37","183.63","176.24","179.232023981584","46.6465268","9057.313369182411766419315466","40"
"liquid-eth-eur-spot","2020-04-28T00:00:00.000000000Z","181.37","182.35","182.85","179.06","181.6531329233069","293.67871144","57826.598013043936192577088082","90"
"liquid-eth-eur-spot","2020-04-29T00:00:00.000000000Z","182.35","198.32","201.96","182.14","194.0636248119013","721.0092195","151838.54656873337104035952114","333"
"liquid-eth-eur-spot","2020-04-30T00:00:00.000000000Z","198.32","187.99","209.4","185.11","196.7342613275133","996.4201554","213063.291383506502360193611466","410"
"liquid-eth-eur-spot","2020-05-01T00:00:00.000000000Z","187.99","194.58","197.72","187.99","193.1581334242011","122.0416271","25865.188931560568866663332938","176"
"liquid-eth-eur-spot","2020-05-02T00:00:00.000000000Z","194.58","194.86","196.12","192.41","193.5400992316077","187.216370100000000031","39781.0032483992736888143103020265038557","1337"
"liquid-eth-eur-spot","2020-05-03T00:00:00.000000000Z","194.86","191.43","199.4","187.03","193.057752312201","331.0565670800000002","70173.5369484846019023444340448571428571","1021"
"liquid-eth-eur-spot","2020-05-04T00:00:00.000000000Z","191.43","191.53","192.41","178.7","184.7138326242659","271.18251112","54812.6583802640902909024658","166"
"liquid-eth-eur-spot","2020-05-05T00:00:00.000000000Z","191.53","189.78","193.83","186.5","190.2868208331792","512.8376621","105717.546567717901193038337158","141"
"liquid-eth-eur-spot","2020-05-06T00:00:00.000000000Z","189.78","184.42","195.44","184.22","191.2125692428353","266.53514522","55135.571868938489963640536152","118"
"liquid-eth-eur-spot","2020-05-07T00:00:00.000000000Z","184.43","195.78","198.78","182.68","192.6774707087008","517.44942838","107756.303449647941205025371962","179"
"liquid-eth-eur-spot","2020-05-08T00:00:00.000000000Z","195.78","195.87","199.03","192.44","195.1069722992684","244.79289286","51727.119373708043601450921538","119"
"liquid-eth-eur-spot","2020-05-09T00:00:00.000000000Z","195.87","195.39","197.25","192.56","194.1929943479914","216.829153480000000002","45631.19755601840501008107463","105"
"liquid-eth-eur-spot","2020-05-10T00:00:00.000000000Z","195.39","176.01","195.39","166.46","176.1018965974706","783.018735500000000002","149551.208482113473788098508842","286"
"liquid-eth-eur-spot","2020-05-11T00:00:00.000000000Z","176.01","170.88","178.82","163.56","171.9884701452644","325.43943802","60512.036877155666332271554224","210"
"liquid-eth-eur-spot","2020-05-12T00:00:00.000000000Z","170.88","174.94","176.53","170.88","175.115341685698","104.86986874","19872.729361628481660161438268","118"
"liquid-eth-eur-spot","2020-05-13T00:00:00.000000000Z","174.94","184.7","185.29","174.7","176.2334485944957","169.77202206","32446.744954123828080491795448","66"
"liquid-eth-eur-spot","2020-05-14T00:00:00.000000000Z","184.7","188.32","190.51","182.42","187.1096058169366","310.40767236","62744.684882371471058670401144","83"
"liquid-eth-eur-spot","2020-05-15T00:00:00.000000000Z","188.32","181.23","188.32","178.3","184.2609340339157","208.68349396","41492.242876589678695187133188","82"
"liquid-eth-eur-spot","2020-05-16T00:00:00.000000000Z","181.23","185.4","187.07","179.7","184.6241501904604","36.15030106","7229.151603896795013074721278","49"
"liquid-eth-eur-spot","2020-05-17T00:00:00.000000000Z","184.81","191.51","193.5","184.53","189.4367876229134","131.14860312","26849.884543439463183006050062","76"
"liquid-eth-eur-spot","2020-05-18T00:00:00.000000000Z","191.51","196.39","199.65","191.51","196.6057924224477","82.27573612","17500.07391129312220349256995","53"
"liquid-eth-eur-spot","2020-05-19T00:00:00.000000000Z","196.39","195.71","196.39","191.68","194.712323952288","156.38096534","33319.666970841484636951741898","49"
"liquid-eth-eur-spot","2020-05-20T00:00:00.000000000Z","195.71","191.22","196.45","188.2","194.63813614162","124.33790607999999999","26476.71629030363512605435939","90"
"liquid-eth-eur-spot","2020-05-21T00:00:00.000000000Z","191.19","181.82","192.53","177.2","186.0069503237798","153.98797344","31366.189086530824612929076635615","94"
"liquid-eth-eur-spot","2020-05-22T00:00:00.000000000Z","181.82","191.64","191.64","179.96","189.6211278887158","46.92399016","9698.774662296669630010111878","52"
"liquid-eth-eur-spot","2020-05-23T00:00:00.000000000Z","191.64","190.62","193.52","188.71","189.9806978278138","159.94866412","33115.671455177145254878839976","283"
"liquid-eth-eur-spot","2020-05-24T00:00:00.000000000Z","190.62","183","193.52","183","189.678391374461","255.49706158","52841.318554735665515345572556","77"
"liquid-eth-eur-spot","2020-05-25T00:00:00.000000000Z","183","187.41","188.8","182.35","186.2927826440798","8.64586462","1755.50956188172416887113066","36"
"liquid-eth-eur-spot","2020-05-26T00:00:00.000000000Z","187.41","182.46","187.78","180.51","183.7348847751751","127.67790546","25741.761046482442025714839844","80"
"liquid-eth-eur-spot","2020-05-27T00:00:00.000000000Z","182.46","188.49","189.16","182.46","187.3679235091014","222.41304362","45784.179640995995617871379788","110"
"liquid-eth-eur-spot","2020-05-28T00:00:00.000000000Z","188.49","197.6","198.79","186.67","191.5732440337498","351.89795262","74570.774860111542150264652454","137"
"liquid-eth-eur-spot","2020-05-29T00:00:00.000000000Z","199.4","198.23","201.69","195.86","198.9391023196071","420.3807150000000001","92824.01477665614196410949058820170051","164"
"liquid-eth-eur-spot","2020-05-30T00:00:00.000000000Z","198.18","219.31","220.78","196.63","209.0132185254211","431.19294124","100086.406000155026028776701316","274"
"liquid-eth-eur-spot","2020-05-31T00:00:00.000000000Z","219.31","208.68","220.25","208.68","213.9295357083764","108.89669386","25871.333034148447409897031292","98"
"liquid-eth-eur-spot","2020-06-01T00:00:00.000000000Z","208.68","222.98","225.55","208.12","218.6031958995975","367.42055811999999997","89363.018595017738829830280256","275"
"liquid-eth-eur-spot","2020-06-02T00:00:00.000000000Z","222.4","213.68","225.93","202.59","214.8578275714566","675.23778716","161890.291954431209084376844622","182"
"liquid-eth-eur-spot","2020-06-03T00:00:00.000000000Z","213.68","217.33","217.96","209.74","213.2423486815339","514.15963082","122980.684562491652243590641628","196"
"liquid-eth-eur-spot","2020-06-04T00:00:00.000000000Z","217.21","214.74","219.47","211.75","215.3221008115407","151.15083312","36626.48476104501733247823321","95"
"liquid-eth-eur-spot","2020-06-05T00:00:00.000000000Z","214.74","212.07","217","211.73","212.9693437243563","329.05190504","79781.39154442981945448550166","89"
"liquid-eth-eur-spot","2020-06-06T00:00:00.000000000Z","212.07","213.38","214.54","210.73","212.6476643659547","98.1021087","23646.192021384416176020867196","121"
"liquid-eth-eur-spot","2020-06-07T00:00:00.000000000Z","213.38","215.22","215.96","207.58","209.2095154974172","288.43510924","68631.257269064079138925533716","127"
"liquid-eth-eur-spot","2020-06-08T00:00:00.000000000Z","215.22","217.8","218.16","214.33","215.9165416161494","77.19909476","18822.299112031386150313984628","38"
"liquid-eth-eur-spot","2020-06-09T00:00:00.000000000Z","219.16","215.47","220.66","212.23","214.7801878546915","396.80867696","96528.173697921876286249748204","108"
"liquid-eth-eur-spot","2020-06-10T00:00:00.000000000Z","215.47","217.96","218.95","213.5","215.35699929388","404.80889792","99209.854163226267895949753646","91"
"liquid-eth-eur-spot","2020-06-11T00:00:00.000000000Z","217.96","205.88","219.46","199.56","208.9079418742558","1266.82294024","300523.149552548871818418679404","172"
"liquid-eth-eur-spot","2020-06-12T00:00:00.000000000Z","205.88","211.23","211.8","205.16","210.1313698082657","156.41692328","37154.434606965744287106180822","41"
"liquid-eth-eur-spot","2020-06-13T00:00:00.000000000Z","211.23","211.78","212.22","209.61","210.9557161162427","203.53372402","48291.93929242987011602709246428","125"
"liquid-eth-eur-spot","2020-06-14T00:00:00.000000000Z","211.78","207.61","211.78","205.96","208.3042955409202","252.18232156","59192.814405693691337174569282","184"
"liquid-eth-eur-spot","2020-06-15T00:00:00.000000000Z","206.36","203.62","206.65","193.45","200.4213452868874","410.7397391400000001","92862.230978141937082501935926","289"
"liquid-eth-eur-spot","2020-06-16T00:00:00.000000000Z","203.64","208.44","209.19","202.35","207.1875831857333","523.8830760999999999","122178.863556789603320382566984","200"
"liquid-eth-eur-spot","2020-06-17T00:00:00.000000000Z","208.44","206.65","208.82","202.66","203.9241390879126","591.05592006","135942.680075157955246507057618","67"
"liquid-eth-eur-spot","2020-06-18T00:00:00.000000000Z","206.65","206.06","207.91","204.87","206.8269533011216","103.67607926","24063.414887312060245979258838","59"
"liquid-eth-eur-spot","2020-06-19T00:00:00.000000000Z","206.06","205.99","206.39","203.08","204.9227988455092","41.91770736","9621.585180400855134833352768","65"
"liquid-eth-eur-spot","2020-06-20T00:00:00.000000000Z","205.99","205.24","206.65","202.91","205.0459684946626","93.1259857","21346.998664165784660953958074","56"
