market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-neo-try-spot","2024-08-01T00:00:00.000000000Z","364","353.99","364","333.04","350.0433209582516","99.932","1051.433544862268910489260313063402411854","89"
"gate.io-neo-try-spot","2024-08-02T00:00:00.000000000Z","354.99","336.83","355.6","336.83","348.6599881011222","54.627","571.6781112051778787595510488436938604378","55"
"gate.io-neo-try-spot","2024-08-03T00:00:00.000000000Z","335.72","323.14","339.08","318.68","330.6772871338572","30.794","303.19388688314773820039014","31"
"gate.io-neo-try-spot","2024-08-04T00:00:00.000000000Z","324.71","310.11","326.39","307.11","320.2016220028209","25.524","242.64391641119553052571399149275207348","21"
"gate.io-neo-try-spot","2024-08-05T00:00:00.000000000Z","308.33","291.65","308.33","262.51","282.7722605598824","94.627","781.76479347996941830517881961519751371","61"
"gate.io-neo-try-spot","2024-08-06T00:00:00.000000000Z","300.08","304.62","306.59","296.39","302.450982153182","77.829","696.28800257860398703567775","45"
"gate.io-neo-try-spot","2024-08-07T00:00:00.000000000Z","303.17","299.56","309.4","294.56","300.4485898278624","48.682","433.96071175646842218933517","27"
"gate.io-neo-try-spot","2024-08-08T00:00:00.000000000Z","298.25","325.01","325.99","297.08","315.2409185198523","55.535","521.32067126275157725958023","48"
"gate.io-neo-try-spot","2024-08-09T00:00:00.000000000Z","326.19","324.05","326.73","319.58","323.5112330727473","84.553","813.198985909952701638451968","52"
"gate.io-neo-try-spot","2024-08-10T00:00:00.000000000Z","324.18","331.48","333.84","321.32","328.3107735027901","37.453","364.75557470694457544779476","31"
"gate.io-neo-try-spot","2024-08-11T00:00:00.000000000Z","334.77","315.45","336.73","313.76","327.7174044998121","93.115","904.62057407846908366180414","85"
"gate.io-neo-try-spot","2024-08-12T00:00:00.000000000Z","315.45","318.94","329.68","312.58","319.8834656220168","171.796","1628.195754325509047927923029161056420736","66"
"gate.io-neo-try-spot","2024-08-13T00:00:00.000000000Z","322.51","328.75","332.38","313.19","320.701280246185","47.444","452.52284100397615226943354","45"
"gate.io-neo-try-spot","2024-08-14T00:00:00.000000000Z","329.82","325.53","332.87","323.13","328.046640100559","37.391","364.32662621581919833521213631961206764","37"
"gate.io-neo-try-spot","2024-08-15T00:00:00.000000000Z","326.39","312.34","328.98","308.12","323.1098607633915","74.693","714.67641425237633857764493","96"
"gate.io-neo-try-spot","2024-08-16T00:00:00.000000000Z","313.9","315.03","316.81","306.04","313.4303134020618","21.825","202.29591525287836459926464","39"
"gate.io-neo-try-spot","2024-08-17T00:00:00.000000000Z","313.53","313.26","317.02","313.05","314.7789334491348","104.777","973.57207431290931113545662","176"
"gate.io-neo-try-spot","2024-08-18T00:00:00.000000000Z","314.65","314.13","319.18","311.55","314.8717902244853","49.491","459.9630713999033012791382","84"
"gate.io-neo-try-spot","2024-08-19T00:00:00.000000000Z","312.27","330.03","333.72","311.42","328.8774244501918","115.222","1118.696387030290000594254828","66"
"gate.io-neo-try-spot","2024-08-20T00:00:00.000000000Z","336.75","344.98","359.02","336.75","350.1297220523914","42.526","438.70446378282924905348734","41"
"gate.io-neo-try-spot","2024-08-21T00:00:00.000000000Z","344.99","349.76","349.78","337.68","342.9825848211971","57.857","583.50197334261490066012766","104"
"gate.io-neo-try-spot","2024-08-22T00:00:00.000000000Z","347.62","350.82","351.1","344.04","347.7282714041096","23.36","238.86537052723557902456711","42"
"gate.io-neo-try-spot","2024-08-23T00:00:00.000000000Z","353","375.65","375.65","353","356.6547167648985","6.108","64.06483525110511459684276","13"
"gate.io-neo-try-spot","2024-08-24T00:00:00.000000000Z","377.71","377.58","379.14","375.91","377.5589821428571","1.68","18.5877262845282973807246","6"
"gate.io-neo-try-spot","2024-08-25T00:00:00.000000000Z","368.72","367.36","368.92","364.66","368.0524565402535","39.922","428.0650162604291164500610016","13"
"gate.io-neo-try-spot","2024-08-26T00:00:00.000000000Z","366.04","355.25","366.04","355.25","362.6949851485149","2.02","21.49775678953853946564086","8"
"gate.io-neo-try-spot","2024-08-27T00:00:00.000000000Z","357.1","352.61","357.1","352.61","354.2606457564576","1.084","11.26806745347915648366916","3"
"gate.io-neo-try-spot","2024-08-28T00:00:00.000000000Z","336.82","335","336.82","335","335.781067761807","0.487","4.7906654684960058894888","2"
"gate.io-neo-try-spot","2024-08-29T00:00:00.000000000Z","336.48","336.48","336.48","336.48","336.48","0.38","3.745210762454643114672","1"
"gate.io-neo-try-spot","2024-08-30T00:00:00.000000000Z","336.02","354.4","354.4","334.05","350.5989506561736","280.947","2860.888018265231430536158956","24"
"gate.io-neo-try-spot","2024-08-31T00:00:00.000000000Z","353.38","339.74","359.53","339.74","348.4916259087905","6.052","61.27176079453477157808171","18"
"gate.io-neo-try-spot","2024-09-01T00:00:00.000000000Z","338.55","328.08","338.55","324.51","332.6373211143695","6.82","65.76319144828438118956031","22"
"gate.io-neo-try-spot","2024-09-02T00:00:00.000000000Z","323.85","332.8","333.99","321.85","326.9061766644694","4.551","43.44775760589086840890309","15"
"gate.io-neo-try-spot","2024-09-03T00:00:00.000000000Z","332.67","322.8","336.84","320.44","327.8452211316397","17.32","166.313313280612065358214304","26"
"gate.io-neo-try-spot","2024-09-04T00:00:00.000000000Z","317.39","328.79","329.41","316.13","320.742303814485","5.951","55.9168848976141361067737","19"
"gate.io-neo-try-spot","2024-09-05T00:00:00.000000000Z","328.06","320.5","330.21","320.5","326.2300027144408","3.684","35.25500892392269328792622","11"
"gate.io-neo-try-spot","2024-09-06T00:00:00.000000000Z","322.67","306.13","322.67","306.13","313.6786230529595","3.21","29.4166121727510055123917","11"
"gate.io-neo-try-spot","2024-09-07T00:00:00.000000000Z","309.26","310.98","310.98","309.26","309.7812121212121","0.396","3.56966321520096770095608","2"
"gate.io-neo-try-spot","2024-09-08T00:00:00.000000000Z","315.75","315.75","315.75","315.75","315.75","0.125","1.1522220568987481445","1"
"gate.io-neo-try-spot","2024-09-09T00:00:00.000000000Z","327.4","320.85","327.4","319.06","323.7531426886793","1.696","16.04485219381293303817552","6"
"gate.io-neo-try-spot","2024-09-10T00:00:00.000000000Z","320.74","329.04","329.04","317.07","321.7370461922597","4.005","37.7767203177581295024465","12"
"gate.io-neo-try-spot","2024-09-11T00:00:00.000000000Z","328.79","324.73","328.79","317.42","322.7346650621741","2.493","23.59024192790037881873989","8"
"gate.io-neo-try-spot","2024-09-12T00:00:00.000000000Z","326.69","327.18","329.14","321.62","326.5924517019319","4.348","41.71991571084009519384412","14"
"gate.io-neo-try-spot","2024-09-13T00:00:00.000000000Z","326.62","332.63","334.3","323.83","328.3141573033708","5.607","54.143298352553674147576","17"
"gate.io-neo-try-spot","2024-09-14T00:00:00.000000000Z","331.89","330.74","333.78","329.72","331.8654218244144","5.251","51.20362937461608525361357","15"
"gate.io-neo-try-spot","2024-09-15T00:00:00.000000000Z","328.58","316.86","328.58","316.86","321.784922874959","3.047","28.76734154098512131819482","10"
"gate.io-neo-try-spot","2024-09-16T00:00:00.000000000Z","316.96","312.68","319.69","309.1","313.5192215568862","7.181","66.02322561904341297673513","22"
"gate.io-neo-try-spot","2024-09-17T00:00:00.000000000Z","312.23","319.55","320.99","312.11","316.3481060998791","5.787","53.66251141692710312786732","15"
"gate.io-neo-try-spot","2024-09-18T00:00:00.000000000Z","316.74","323.44","323.72","306.6","311.2295870825835","10.002","91.49456406538040463071147","20"
"gate.io-neo-try-spot","2024-09-19T00:00:00.000000000Z","328.11","331.25","334.4","327.7","330.8151686136213","4.537","44.18065420620312325784096","13"
"gate.io-neo-try-spot","2024-09-20T00:00:00.000000000Z","333.45","347.06","347.06","331.39","339.6889906976744","2.15","21.40701093952378226102754","7"
"gate.io-neo-try-spot","2024-09-21T00:00:00.000000000Z","350.25","355.82","356.64","350.25","354.0844581196581","2.925","30.25948161693219068252683","11"
"gate.io-neo-try-spot","2024-09-22T00:00:00.000000000Z","350.4","344.07","350.4","340.35","343.1258952413557","2.921","29.28325708275272441618424","10"
"gate.io-neo-try-spot","2024-09-23T00:00:00.000000000Z","342.34","343.79","348.75","342.34","345.1371739130435","2.898","29.21750762649307168082176","11"
"gate.io-neo-try-spot","2024-09-24T00:00:00.000000000Z","343.77","354.49","358.02","343.77","353.5672908935198","3.503","36.19893383937713053595822","9"
"gate.io-neo-try-spot","2024-09-25T00:00:00.000000000Z","357.93","356.56","361.41","355","357.4162226195798","2.237","23.37190111994346739251196","9"
"gate.io-neo-try-spot","2024-09-26T00:00:00.000000000Z","351.47","372.86","372.86","351.47","364.4511627906977","2.666","28.38948254024953975633301631428183191","9"
"gate.io-neo-try-spot","2024-09-27T00:00:00.000000000Z","376.07","376.67","380.57","373.87","376.3509009470182","3.907","43.4149163128767950423246","13"
"gate.io-neo-try-spot","2024-09-28T00:00:00.000000000Z","381.75","381.75","381.75","381.75","381.75","0.112","1.249827402452748435372","1"
"gate.io-neo-try-spot","2024-09-29T00:00:00.000000000Z","372.98","372.98","372.98","372.98","372.98","0.235","2.5605589146374861781305","1"
"gate.io-neo-try-spot","2024-09-30T00:00:00.000000000Z","365.46","392.83","393.19","365.04","392.1403707720463","14.753","169.30681297395667829400404","5"
"gate.io-neo-try-spot","2024-10-01T00:00:00.000000000Z","369.39","354.99","373.57","353.87","365.6679611140305","1.903","20.1347017951723207599881485481673041","6"
"gate.io-neo-try-spot","2024-10-02T00:00:00.000000000Z","346.22","344.81","346.22","344.81","345.4988196042338","73.882","742.3613247020973362831143208526830016","6"
"gate.io-neo-try-spot","2024-10-03T00:00:00.000000000Z","329.32","331.79","331.79","326.36","329.9297625570776","1.095","10.52709342326679340777715","4"
"gate.io-neo-try-spot","2024-10-04T00:00:00.000000000Z","330.99","335.29","335.29","330.99","332.9775226039783","0.553","5.36544542915987312962501","3"
"gate.io-neo-try-spot","2024-10-05T00:00:00.000000000Z","335.29","335.29","335.29","335.29","335.29","0","0","0"
"gate.io-neo-try-spot","2024-10-06T00:00:00.000000000Z","350.04","352.76","352.76","350.04","352.525529993244","28.123","287.7824788931270532400455933676577952","6"
"gate.io-neo-try-spot","2024-10-07T00:00:00.000000000Z","362.46","355.33","362.46","355.33","357.3246762589928","1.112","11.574809422796750395816","4"
"gate.io-neo-try-spot","2024-10-08T00:00:00.000000000Z","356.67","350.2","357.43","347.12","352.0093197674419","1.72","17.60126827730612405285988","6"
"gate.io-neo-try-spot","2024-10-09T00:00:00.000000000Z","355.83","342.65","355.83","342.65","346.0944163265306","1.225","12.35541228204234416335855","5"
"gate.io-neo-try-spot","2024-10-10T00:00:00.000000000Z","342.9","343.41","345.81","342.9","343.6757655755016","0.947","9.48689342605029949209876","4"
"gate.io-neo-try-spot","2024-10-11T00:00:00.000000000Z","358.99","363.19","363.19","358.99","359.850625","0.64","6.71258745668588755429104","3"
"gate.io-neo-try-spot","2024-10-12T00:00:00.000000000Z","370.52","367.33","370.52","367.33","369.156602739726","0.365","3.92253768076534179880272","2"
"gate.io-neo-try-spot","2024-10-13T00:00:00.000000000Z","357.07","357.07","357.07","357.07","357.07","0.121","1.25832131351313358056778","1"
"gate.io-neo-try-spot","2024-10-14T00:00:00.000000000Z","368.21","368.21","368.21","368.21","368.21","0.416","4.46491181856693044944704","1"
"gate.io-neo-try-spot","2024-10-15T00:00:00.000000000Z","369.98","362.9","369.98","362.9","364.4565835844061","65.718","697.081128914503531841631136","28"
"gate.io-neo-try-spot","2024-10-16T00:00:00.000000000Z","365.21","364.13","365.21","364.13","365.2018819881612","42.572","454.08554533152342745278","5"
"gate.io-neo-try-spot","2024-10-17T00:00:00.000000000Z","357.81","357.81","357.81","357.81","357.81","0.395","4.12657066729592751523575","1"
"gate.io-neo-try-spot","2024-10-18T00:00:00.000000000Z","355.51","355.51","355.51","355.51","355.51","24.277","251.89612886315155789203","3"
"gate.io-neo-try-spot","2024-10-19T00:00:00.000000000Z","367.47","362.95","367.47","362.95","365.3258578263841","2.926","31.1247066932487809093738","2"
"gate.io-neo-try-spot","2024-10-20T00:00:00.000000000Z","362.95","362.95","362.95","362.95","362.95","0","0","0"
"gate.io-neo-try-spot","2024-10-21T00:00:00.000000000Z","366.79","363.33","366.79","363.33","366.1319292158224","1.441","15.38360445628759377122154","3"
"gate.io-neo-try-spot","2024-10-22T00:00:00.000000000Z","359.86","360.98","360.98","359.86","360.969932032449","13.683","143.96553382784017569258492","2"
"gate.io-neo-try-spot","2024-10-23T00:00:00.000000000Z","360.98","360.98","360.98","360.98","360.98","0","0","0"
"gate.io-neo-try-spot","2024-10-24T00:00:00.000000000Z","345.84","345.2","345.84","343.14","344.1877675840979","1.308","13.12788435710732777831496","4"
"gate.io-neo-try-spot","2024-10-25T00:00:00.000000000Z","348.16","315.45","348.16","315.45","321.6171983464241","60.475","562.204865172901870271833848","10"
"gate.io-neo-try-spot","2024-10-26T00:00:00.000000000Z","326.28","321.12","329.05","321.12","322.6089379711678","7.561","70.51749043942021141958094","6"
"gate.io-neo-try-spot","2024-10-27T00:00:00.000000000Z","321.12","321.12","321.12","321.12","321.12","0","0","0"
"gate.io-neo-try-spot","2024-10-28T00:00:00.000000000Z","324.15","329.64","329.64","324.15","324.3215109642535","3.329","31.2720144035299073716845","2"
"gate.io-neo-try-spot","2024-10-29T00:00:00.000000000Z","344.12","350.89","350.89","344.12","347.3497247706422","0.218","2.20161016870541371563008","2"
"gate.io-neo-try-spot","2024-10-30T00:00:00.000000000Z","351.45","351.45","351.45","351.45","351.45","2.887","29.555185211122480634538","1"
"gate.io-neo-try-spot","2024-10-31T00:00:00.000000000Z","351.45","351.45","351.45","351.45","351.45","0","0","0"
"gate.io-neo-try-spot","2024-11-01T00:00:00.000000000Z","321.58","328.65","328.65","321.58","327.5599664781061","4.773","45.35724161193695768040162","3"
"gate.io-neo-try-spot","2024-11-02T00:00:00.000000000Z","328.65","328.65","328.65","328.65","328.65","0","0","0"
"gate.io-neo-try-spot","2024-11-03T00:00:00.000000000Z","315.67","315.67","315.67","315.67","315.67","0.186","1.69626420340342480956432","1"
"gate.io-neo-try-spot","2024-11-04T00:00:00.000000000Z","314","317.74","317.74","314","317.1716109422492","0.987","9.0258951616893738343212","2"
"gate.io-neo-try-spot","2024-11-05T00:00:00.000000000Z","317.74","317.74","317.74","317.74","317.74","0","0","0"
"gate.io-neo-try-spot","2024-11-06T00:00:00.000000000Z","319.41","344.72","344.72","319.41","332.2727139252122","8.718","84.33206734095106910381016","3"
"gate.io-neo-try-spot","2024-11-07T00:00:00.000000000Z","343.26","353.75","353.75","343.26","352.0668011370162","34.828","358.995791738239603650552278","6"
"gate.io-neo-try-spot","2024-11-08T00:00:00.000000000Z","354.55","354.55","354.55","354.55","354.55","1.82","18.69336341510734562921","1"
"gate.io-neo-try-spot","2024-11-09T00:00:00.000000000Z","356.81","354.27","356.81","354.27","355.12970735464","2.597","26.7516718234429277580719","2"
"gate.io-neo-try-spot","2024-11-10T00:00:00.000000000Z","365.88","365.88","365.88","365.88","365.88","0.806","8.5800913265471387968296","1"
"gate.io-neo-try-spot","2024-11-11T00:00:00.000000000Z","405.02","405.04","406.82","395.55","401.5886777049935","30.379","355.331718949143166581046776","9"
"gate.io-neo-try-spot","2024-11-12T00:00:00.000000000Z","421.36","398.97","421.36","390.08","401.6413161829375","22.74","264.95752991302368319157873475154103428","9"
"gate.io-neo-try-spot","2024-11-13T00:00:00.000000000Z","373.77","390.04","393.39","372.73","386.2837874454313","6.643","74.64009365360523536243776","7"
"gate.io-neo-try-spot","2024-11-14T00:00:00.000000000Z","389.47","375.52","389.47","375.52","383.7308108108108","0.333","3.71027562077918552124456","2"
"gate.io-neo-try-spot","2024-11-15T00:00:00.000000000Z","386.58","395.1","395.1","386.58","387.0065032354405","4.018","44.769933591740911014059616","3"
"gate.io-neo-try-spot","2024-11-16T00:00:00.000000000Z","439.56","439.56","439.56","439.56","439.56","0.127","1.6124895223413269345712","1"
"gate.io-neo-try-spot","2024-11-17T00:00:00.000000000Z","439.56","439.56","439.56","439.56","439.56","0","0","0"
"gate.io-neo-try-spot","2024-11-18T00:00:00.000000000Z","431.96","448.68","448.68","431.96","445.025565031983","0.469","6.00945370289902640271645","3"
"gate.io-neo-try-spot","2024-11-19T00:00:00.000000000Z","447.74","441.22","447.74","441.22","446.2245405405405","0.37","4.76156276152600395523024","2"
"gate.io-neo-try-spot","2024-11-20T00:00:00.000000000Z","436.65","428.16","436.65","428.16","432.0345979899498","0.398","4.95906430469304065890158","3"
"gate.io-neo-try-spot","2024-11-21T00:00:00.000000000Z","435.13","450.7","466.39","435.13","465.5459753066624","12.473","167.98282626147090337140806576464280838","5"
"gate.io-neo-try-spot","2024-11-22T00:00:00.000000000Z","470.19","478.62","478.62","458.2","470.5434816247582","0.517","7.02857566020329080554092","3"
"gate.io-neo-try-spot","2024-11-23T00:00:00.000000000Z","495.12","500.08","506.06","491.73","498.9045056252515","57.153","828.00041979955233372894129072891299671","10"
"gate.io-neo-try-spot","2024-11-24T00:00:00.000000000Z","538.71","477.65","540.34","477.65","487.5606846335126","16.549","232.400770856059338144051808","9"
"gate.io-neo-try-spot","2024-11-25T00:00:00.000000000Z","522.05","496.82","522.05","496.82","509.0667750929368","1.076","15.83306386372442732522816","6"
"gate.io-neo-try-spot","2024-11-26T00:00:00.000000000Z","500.97","474.34","500.97","470.54","478.9475799872217","20.347","280.38039820378582185996782346009292","11"
"gate.io-neo-try-spot","2024-11-27T00:00:00.000000000Z","474.34","474.34","474.34","474.34","474.34","0","0","0"
"gate.io-neo-try-spot","2024-11-28T00:00:00.000000000Z","506.15","506.15","506.15","506.15","506.15","11.711","170.514637684559","1"
"gate.io-neo-try-spot","2024-11-29T00:00:00.000000000Z","523.14","523.14","523.14","523.14","523.14","0.128","1.936892995968","1"
"gate.io-neo-try-spot","2024-11-30T00:00:00.000000000Z","553.5","545.21","562.81","545.21","552.6126290322581","0.62","9.8796120430742023385306408","5"
"gate.io-neo-try-spot","2024-12-01T00:00:00.000000000Z","548.59","552.45","552.45","543.89","544.0166161616162","9.9","154.4750015374742463571650618423185725","3"
"gate.io-neo-try-spot","2024-12-02T00:00:00.000000000Z","591.56","631.29","644.36","564.42","603.0965221774194","0.992","17.279665666378","9"
"gate.io-neo-try-spot","2024-12-03T00:00:00.000000000Z","623.24","897.64","897.64","623.24","696.3785124912593","47.193","945.11348342722042417291843628456497599","49"
"gate.io-neo-try-spot","2024-12-04T00:00:00.000000000Z","894.97","757.21","894.97","756.35","788.6873281159045","46.383","1049.26437978191053739025865369100106724","40"
"gate.io-neo-try-spot","2024-12-05T00:00:00.000000000Z","764.6","727.7","764.6","714.07","740.0592628516004","1.031","21.9771266285175868580312043502133032","12"
"gate.io-neo-try-spot","2024-12-06T00:00:00.000000000Z","745.78","736.17","745.78","699.32","717.1818362831858","22.148","456.6947117894827537337655401061912168","13"
"gate.io-neo-try-spot","2024-12-07T00:00:00.000000000Z","759.95","735.29","775.51","735.29","755.3848164146868","0.463","10.01690182342391402135925","5"
"gate.io-neo-try-spot","2024-12-08T00:00:00.000000000Z","730.42","720.03","730.42","720.03","725.1978010471204","0.191","3.98602702686","2"
"gate.io-neo-try-spot","2024-12-09T00:00:00.000000000Z","721.22","553.24","721.22","543.94","599.5572434612128","89.772","1545.08413289263470939978897855397990229","37"
"gate.io-neo-try-spot","2024-12-10T00:00:00.000000000Z","559","596.01","611.54","558.84","564.4886326738251","229.009","3661.51135856958408601576577298083688277","27"
"gate.io-neo-try-spot","2024-12-11T00:00:00.000000000Z","596.43","617.61","617.61","580.57","616.102572226443","146.103","2587.09112113599943821924396931460858396","17"
"gate.io-neo-try-spot","2024-12-12T00:00:00.000000000Z","636.2","642.82","671.31","636.2","668.3458360457703","119.204","2276.27985304903615355582241255662013511","30"
"gate.io-neo-try-spot","2024-12-13T00:00:00.000000000Z","642.82","642.82","642.82","642.82","642.82","0","0","0"
"gate.io-neo-try-spot","2024-12-14T00:00:00.000000000Z","622.95","622.95","622.95","622.95","622.95","18","319.8374287630586055611891480458107","1"
"gate.io-neo-try-spot","2024-12-15T00:00:00.000000000Z","628.58","633.46","633.46","628.58","631.3446315719375","30.033","538.06613897227219374207004","3"
"gate.io-neo-try-spot","2024-12-16T00:00:00.000000000Z","633.46","633.46","633.46","633.46","633.46","0","0","0"
"gate.io-neo-try-spot","2024-12-17T00:00:00.000000000Z","633.46","633.46","633.46","633.46","633.46","0","0","0"
"gate.io-neo-try-spot","2024-12-18T00:00:00.000000000Z","587.66","553.61","587.66","550.66","556.2661140348239","33.253","526.10637606255147160010190841074597621","15"
"gate.io-neo-try-spot","2024-12-19T00:00:00.000000000Z","553.61","553.61","553.61","553.61","553.6019088766692852","0","0","0"
"gate.io-neo-try-spot","2024-12-20T00:00:00.000000000Z","479.7","479.7","479.7","479.7","479.7","9.938","134.064733879059837404677998","1"
"gate.io-neo-try-spot","2024-12-21T00:00:00.000000000Z","527.4","526.86","527.4","526.86","527.3649","12","178.12575005232971308751412","3"
"gate.io-neo-try-spot","2024-12-22T00:00:00.000000000Z","526.86","526.86","526.86","526.86","526.86","0","0","0"
"gate.io-neo-try-spot","2024-12-23T00:00:00.000000000Z","526.86","526.86","526.86","526.86","526.86","0","0","0"
"gate.io-neo-try-spot","2024-12-24T00:00:00.000000000Z","525.12","525.12","525.12","525.12","525.12","1","14.90891123272380357","1"
"gate.io-neo-try-spot","2024-12-25T00:00:00.000000000Z","540.1","540.77","540.77","540.1","540.4324958333333","24","365.80736137427760624142683517922558688","15"
"gate.io-neo-try-spot","2024-12-26T00:00:00.000000000Z","540.77","540.77","540.77","540.77","540.77","0","0","0"
"gate.io-neo-try-spot","2024-12-27T00:00:00.000000000Z","540.77","540.77","540.77","540.77","540.77","0","0","0"
"gate.io-neo-try-spot","2024-12-28T00:00:00.000000000Z","511.34","511.34","511.34","511.34","511.34","0.759","10.98123269768882376906018","1"
"gate.io-neo-try-spot","2024-12-29T00:00:00.000000000Z","511.34","511.34","511.34","511.34","511.34","0","0","0"
"gate.io-neo-try-spot","2024-12-30T00:00:00.000000000Z","487.89","487.89","487.89","487.89","487.89","1.024","14.087383674362110642432","1"
"gate.io-neo-try-spot","2024-12-31T00:00:00.000000000Z","499.93","499.93","499.93","499.93","499.93","46.64","658.612478832","2"
"gate.io-neo-try-spot","2025-01-01T00:00:00.000000000Z","507.24","507.24","507.24","507.24","507.24","0.551","7.86807242380655260121052","1"
"gate.io-neo-try-spot","2025-01-02T00:00:00.000000000Z","507.24","507.24","507.24","507.24","507.24","0","0","0"
"gate.io-neo-try-spot","2025-01-03T00:00:00.000000000Z","507.24","507.24","507.24","507.24","507.24","0","0","0"
"gate.io-neo-try-spot","2025-01-04T00:00:00.000000000Z","562.98","566.74","566.74","562.89","564.3240023577954","3.393","54.18733323670083442204169668015827471","8"
"gate.io-neo-try-spot","2025-01-05T00:00:00.000000000Z","558.02","558.02","558.02","558.02","558.02","0.896","14.055010667582371251072","1"
"gate.io-neo-try-spot","2025-01-06T00:00:00.000000000Z","558.02","558.02","558.02","558.02","558.02","0","0","0"
"gate.io-neo-try-spot","2025-01-07T00:00:00.000000000Z","575.62","550.77","575.62","550.77","556.2923848019402","34.636","543.7584445600913868114699225451150832","6"
"gate.io-neo-try-spot","2025-01-08T00:00:00.000000000Z","511.96","522.39","522.39","509.27","521.5939783126705","28.957","423.259808438054901120797","6"
"gate.io-neo-try-spot","2025-01-09T00:00:00.000000000Z","532.27","535.02","535.02","532.27","534.0932205367561","37.708","566.85755851617107385684477413707834944","2"
"gate.io-neo-try-spot","2025-01-10T00:00:00.000000000Z","529.29","530.55","530.55","529.29","529.3993639703234","13.883","207.833318514573728533787546","4"
"gate.io-neo-try-spot","2025-01-11T00:00:00.000000000Z","533.71","563.71","563.71","533.71","563.6171982716292","20.366","323.30290606215047077325817932955866536","2"
"gate.io-neo-try-spot","2025-01-12T00:00:00.000000000Z","527.99","527.99","527.99","527.99","527.99","0.154","2.2891722393685689856774","1"
"gate.io-neo-try-spot","2025-01-13T00:00:00.000000000Z","525.32","525.32","525.32","525.32","525.32","0.194","2.870714403549282719624","1"
"gate.io-neo-try-spot","2025-01-14T00:00:00.000000000Z","531.64","530.53","531.64","530.53","530.5576731301939","3.61","53.41292358159446074170576","2"
"gate.io-neo-try-spot","2025-01-15T00:00:00.000000000Z","550.25","573.4","573.4","550.14","554.7465415162455","1.385","21.63207048804370509957236","9"
"gate.io-neo-try-spot","2025-01-16T00:00:00.000000000Z","571.86","573.26","577.28","570.16","573.7623282134195","1.237","19.9769269760556880116163566406136059","8"
"gate.io-neo-try-spot","2025-01-17T00:00:00.000000000Z","573.26","573.26","573.26","573.26","573.26","0","0","0"
"gate.io-neo-try-spot","2025-01-18T00:00:00.000000000Z","573.26","573.26","573.26","573.26","573.26","0","0","0"
"gate.io-neo-try-spot","2025-01-19T00:00:00.000000000Z","518.29","518.29","518.29","518.29","518.29","11.257","162.845992803464396271440875","1"
"gate.io-neo-try-spot","2025-01-20T00:00:00.000000000Z","535.9","535.9","535.9","535.9","535.9","2.377","35.315177038413608945268512","2"
"gate.io-neo-try-spot","2025-01-21T00:00:00.000000000Z","535.9","535.9","535.9","535.9","535.9","0","0","0"
"gate.io-neo-try-spot","2025-01-22T00:00:00.000000000Z","535.9","535.9","535.9","535.9","535.9","0","0","0"
"gate.io-neo-try-spot","2025-01-23T00:00:00.000000000Z","535.9","535.9","535.9","535.9","535.9","0","0","0"
"gate.io-neo-try-spot","2025-01-24T00:00:00.000000000Z","535.9","535.9","535.9","535.9","535.9","0","0","0"
"gate.io-neo-try-spot","2025-01-25T00:00:00.000000000Z","535.9","535.9","535.9","535.9","535.9","0","0","0"
"gate.io-neo-try-spot","2025-01-26T00:00:00.000000000Z","535.9","535.9","535.9","535.9","535.9","0","0","0"
"gate.io-neo-try-spot","2025-01-27T00:00:00.000000000Z","483.88","458.17","483.88","458.17","472.8614285714286","1.141","15.06440904628154820864501336786467158","3"
"gate.io-neo-try-spot","2025-01-28T00:00:00.000000000Z","458.17","458.17","458.17","458.17","458.17","0","0","0"
"gate.io-neo-try-spot","2025-01-29T00:00:00.000000000Z","458.17","458.17","458.17","458.17","458.17","0","0","0"
"gate.io-neo-try-spot","2025-01-30T00:00:00.000000000Z","494.7","508.14","508.14","494.7","497.388","45","625.04773162947952885400185235038656","7"
"gate.io-neo-try-spot","2025-01-31T00:00:00.000000000Z","500.67","500.67","500.67","500.67","500.67","0.19","2.650258061061927178111078783404312","1"
"gate.io-neo-try-spot","2025-02-01T00:00:00.000000000Z","537.01","519.28","537.01","519.28","536.1564809526703","49.377","735.71871401607724024914428335961327824","6"
"gate.io-neo-try-spot","2025-02-02T00:00:00.000000000Z","519.28","519.28","519.28","519.28","519.28","0","0","0"
"gate.io-neo-try-spot","2025-02-03T00:00:00.000000000Z","373.11","374.89","374.89","321.01","367.7263212375713","78.347","794.1780850394031926807005418622002094","13"
"gate.io-neo-try-spot","2025-02-04T00:00:00.000000000Z","374.89","374.89","374.89","374.89","374.6546941059437951","0","0","0"
"gate.io-neo-try-spot","2025-02-05T00:00:00.000000000Z","374.89","374.89","374.89","374.89","374.6546941059437951","0","0","0"
"gate.io-neo-try-spot","2025-02-06T00:00:00.000000000Z","373.75","373.75","373.75","373.75","373.75","0.096","0.99740676823513549512","1"
"gate.io-neo-try-spot","2025-02-07T00:00:00.000000000Z","373.75","373.75","373.75","373.75","373.75","0","0","0"
"gate.io-neo-try-spot","2025-02-08T00:00:00.000000000Z","373.75","373.75","373.75","373.75","373.75","0","0","0"
"gate.io-neo-try-spot","2025-02-09T00:00:00.000000000Z","377.69","373.75","377.69","373.75","377.6736231382057","23.096","242.003559357869499649243104","4"
