market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-gbp-spot","2023-01-20T00:00:00.000000000Z","5.251","5.557","5.62","5.196","5.407834433988888","2480.34","16622.775505583870318048","126"
"binance-link-gbp-spot","2023-01-21T00:00:00.000000000Z","5.557","5.574","5.726","5.25","5.612736172249591","19450.38","135889.09550254477970629","678"
"binance-link-gbp-spot","2023-01-22T00:00:00.000000000Z","5.54","5.632","5.869","5.486","5.653092194681998","14258.74","99930.333729425339765116","480"
"binance-link-gbp-spot","2023-01-23T00:00:00.000000000Z","5.632","5.667","5.821","5.56","5.70800678233505","11852.85","83859.42619496539985186","400"
"binance-link-gbp-spot","2023-01-24T00:00:00.000000000Z","5.667","5.4","5.812","5.332","5.620595550868007","12268.91","85271.916423542110387435","371"
"binance-link-gbp-spot","2023-01-25T00:00:00.000000000Z","5.4","5.602","5.718","5.296","5.467523866613052","12086.34","81659.63445699484040955","389"
"binance-link-gbp-spot","2023-01-26T00:00:00.000000000Z","5.602","5.776","5.895","5.514","5.732329607024564","16695.7","118525.02509864674007329","438"
"binance-link-gbp-spot","2023-01-27T00:00:00.000000000Z","5.776","5.943","6.025","5.59","5.838213718925247","12762.37","92271.23657682995027013","441"
"binance-link-gbp-spot","2023-01-28T00:00:00.000000000Z","5.943","5.787","6.053","5.751","5.88531905810615","3319.27","24209.72920246949993225","124"
"binance-link-gbp-spot","2023-01-29T00:00:00.000000000Z","5.787","5.967","6.06","5.78","5.937271032590494","21080.38","155088.016595610560584343","364"
"binance-link-gbp-spot","2023-01-30T00:00:00.000000000Z","5.967","5.581","5.979","5.465","5.685107076824404","22202.19","156372.490387228659038785","821"
"binance-link-gbp-spot","2023-01-31T00:00:00.000000000Z","5.581","5.638","5.717","5.563","5.63477049005925","9493.75","66103.3652277128299867","250"
"binance-link-gbp-spot","2023-02-01T00:00:00.000000000Z","5.638","5.822","5.86","5.43","5.581141491761007","10889.68","74927.501758233849344243","334"
"binance-link-gbp-spot","2023-02-02T00:00:00.000000000Z","5.822","5.816","6.089","5.756","5.897669321080012","17852.03","129936.672411817727855955","609"
"binance-link-gbp-spot","2023-02-03T00:00:00.000000000Z","5.803","6.038","6.052","5.743","5.92159011769754","7644.17","55042.551794285541186205","206"
"binance-link-gbp-spot","2023-02-04T00:00:00.000000000Z","6.038","5.994","6.1","5.934","6.043279422440344","4256.53","31000.71286579091995025","128"
"binance-link-gbp-spot","2023-02-05T00:00:00.000000000Z","5.994","5.791","5.996","5.737","5.804462947517944","6138.86","43007.830883326560178886","143"
"binance-link-gbp-spot","2023-02-06T00:00:00.000000000Z","5.791","5.677","5.853","5.635","5.771709857456514","4395.15","30534.90966804662069326","162"
"binance-link-gbp-spot","2023-02-07T00:00:00.000000000Z","5.677","5.993","5.993","5.677","5.859668249842347","14049.82","98910.39537247463028761","370"
"binance-link-gbp-spot","2023-02-08T00:00:00.000000000Z","5.993","5.859","6.044","5.762","5.934520339535288","7028.43","50349.14938914763974202","277"
"binance-link-gbp-spot","2023-02-09T00:00:00.000000000Z","5.859","5.78","6.439","5.642","6.137060233211061","45455.82","337979.714164070370137015","1575"
"binance-link-gbp-spot","2023-02-10T00:00:00.000000000Z","5.78","5.707","5.874","5.611","5.75516240117282","13123.92","91147.580373664709370045","294"
"binance-link-gbp-spot","2023-02-11T00:00:00.000000000Z","5.707","5.809","5.809","5.707","5.737103793664705","2316.23","16013.794438409890362205","75"
"binance-link-gbp-spot","2023-02-12T00:00:00.000000000Z","5.809","5.649","5.863","5.55","5.780444151128533","4015.39","27995.847490817450213772","152"
"binance-link-gbp-spot","2023-02-13T00:00:00.000000000Z","5.649","5.458","5.665","5.3","5.430482218271092","6085.46","40081.959143345419481704","243"
"binance-link-gbp-spot","2023-02-14T00:00:00.000000000Z","5.444","5.576","5.6","5.379","5.459059142769194","8089.07","53935.072348139539984693","234"
"binance-link-gbp-spot","2023-02-15T00:00:00.000000000Z","5.576","6.002","6.004","5.506","5.803318406009845","10484.13","73382.05151154023919917","259"
"binance-link-gbp-spot","2023-02-16T00:00:00.000000000Z","6.002","5.841","6.217","5.841","6.026305978647687","18124.5","131697.754128542130480577","457"
"binance-link-gbp-spot","2023-02-17T00:00:00.000000000Z","5.849","6.377","6.405","5.834","6.203299901220845","9860.38","73533.90107448920022055","333"
"binance-link-gbp-spot","2023-02-18T00:00:00.000000000Z","6.377","6.652","6.855","6.24","6.575916171403821","13644.27","107942.04315908840913946","469"
"binance-link-gbp-spot","2023-02-19T00:00:00.000000000Z","6.652","6.697","6.875","6.519","6.721962499218112","13748.78","111339.210418422589867495","390"
"binance-link-gbp-spot","2023-02-20T00:00:00.000000000Z","6.697","6.636","6.968","6.441","6.752627036405753","15688.18","127472.3146560456803924","574"
"binance-link-gbp-spot","2023-02-21T00:00:00.000000000Z","6.636","6.283","6.713","6.214","6.471051461184018","16708.71","130286.130865736300194149","434"
"binance-link-gbp-spot","2023-02-22T00:00:00.000000000Z","6.283","6.394","6.404","6.056","6.199942530388246","21282.9","159443.978587460991031877","654"
"binance-link-gbp-spot","2023-02-23T00:00:00.000000000Z","6.394","6.584","6.805","6.378","6.609437908721435","14834.37","118051.192113034396742841","507"
"binance-link-gbp-spot","2023-02-24T00:00:00.000000000Z","6.584","6.248","6.78","6.068","6.377148588282248","17664.65","134917.75175952668081291","626"
"binance-link-gbp-spot","2023-02-25T00:00:00.000000000Z","6.248","6.195","6.279","6.031","6.15896674166166","9787.32","71889.77066551157990948","347"
"binance-link-gbp-spot","2023-02-26T00:00:00.000000000Z","6.195","6.263","6.32","6.125","6.227170020694831","9007.08","66885.097720262779983953","301"
"binance-link-gbp-spot","2023-02-27T00:00:00.000000000Z","6.263","6.042","6.273","5.945","6.10871653399349","15479.14","113135.345847423260387256","406"
"binance-link-gbp-spot","2023-02-28T00:00:00.000000000Z","6.042","5.99","6.132","5.933","6.070928598656958","11411.41","83434.10762036176954778","401"
"binance-link-gbp-spot","2023-03-01T00:00:00.000000000Z","5.99","6.274","6.276","5.972","6.17165952090782","11389.04","84481.827883697089265963","338"
"binance-link-gbp-spot","2023-03-02T00:00:00.000000000Z","6.274","6.083","6.299","6.013","6.102966818450919","9526.68","69477.71946849401000228","328"
"binance-link-gbp-spot","2023-03-03T00:00:00.000000000Z","6.083","5.758","6.092","5.607","5.778414865364965","18104.5","125000.967118297619903775","669"
"binance-link-gbp-spot","2023-03-04T00:00:00.000000000Z","5.758","5.736","5.841","5.606","5.729817623947144","6355.33","43597.204385301050233987","250"
"binance-link-gbp-spot","2023-03-05T00:00:00.000000000Z","5.736","5.796","5.86","5.709","5.808374289286762","4910.56","34150.49540650890053714","173"
"binance-link-gbp-spot","2023-03-06T00:00:00.000000000Z","5.796","5.713","5.817","5.701","5.752980869862752","7072.61","48745.274574831440097449","246"
"binance-link-gbp-spot","2023-03-07T00:00:00.000000000Z","5.713","5.779","5.802","5.63","5.702318522116702","7740.53","52592.455959523739840305","291"
"binance-link-gbp-spot","2023-03-08T00:00:00.000000000Z","5.779","5.589","5.861","5.494","5.696909061503862","7883.57","53138.441520553479693659","249"
"binance-link-gbp-spot","2023-03-09T00:00:00.000000000Z","5.589","5.2","5.615","5.062","5.371488172344794","13753.36","87842.583928482439396101","426"
"binance-link-gbp-spot","2023-03-10T00:00:00.000000000Z","5.2","5.203","5.245","4.936","5.122036640809968","13879.06","84699.788197488839960981","435"
"binance-link-gbp-spot","2023-03-11T00:00:00.000000000Z","5.203","5.001","5.354","4.85","5.092586306689696","13704.21","84524.115391792976246751","423"
"binance-link-gbp-spot","2023-03-12T00:00:00.000000000Z","5.001","5.321","5.333","4.965","5.071641715702962","11309.65","70891.096092471209595739","416"
"binance-link-gbp-spot","2023-03-13T00:00:00.000000000Z","5.321","5.439","5.61","5.23","5.39620430115464","17611.55","117509.872966365839289278","596"
"binance-link-gbp-spot","2023-03-14T00:00:00.000000000Z","5.439","5.679","5.793","5.357","5.568178973450071","22540.55","155466.756325546563629475","715"
"binance-link-gbp-spot","2023-03-15T00:00:00.000000000Z","5.679","5.389","5.806","5.287","5.629253346307441","14521.23","99921.605024455618757164","464"
"binance-link-gbp-spot","2023-03-16T00:00:00.000000000Z","5.389","5.474","5.507","5.388","5.452405774891243","7321.35","48406.266566710847117745","223"
"binance-link-gbp-spot","2023-03-17T00:00:00.000000000Z","5.474","5.918","5.965","5.45","5.741586763387174","18065.8","126382.457153796061204585","592"
"binance-link-gbp-spot","2023-03-18T00:00:00.000000000Z","5.918","5.698","5.98","5.638","5.874151089245768","12226.35","87792.886577419921036961","385"
"binance-link-gbp-spot","2023-03-19T00:00:00.000000000Z","5.68","5.829","5.948","5.68","5.854138864291715","6606.45","47275.135465719343958495","198"
"binance-link-gbp-spot","2023-03-20T00:00:00.000000000Z","5.829","5.75","6.084","5.744","5.926277516189564","12358.27","89354.90105454560837069","365"
"binance-link-gbp-spot","2023-03-21T00:00:00.000000000Z","5.75","6.075","6.132","5.639","5.874942856770497","12276.87","87929.944805766039641585","351"
"binance-link-gbp-spot","2023-03-22T00:00:00.000000000Z","6.075","5.906","6.318","5.768","6.09176662160298","12685.75","94500.631920046723806668","442"
"binance-link-gbp-spot","2023-03-23T00:00:00.000000000Z","5.906","6.223","6.223","5.829","6.030375668417292","7123.17","52669.093581220709485515","242"
"binance-link-gbp-spot","2023-03-24T00:00:00.000000000Z","6.223","5.918","6.229","5.856","6.010122377566603","6895.79","50715.182300114087618705","237"
"binance-link-gbp-spot","2023-03-25T00:00:00.000000000Z","5.918","5.823","5.954","5.743","5.828829280456807","4150.55","29471.843311778520298751","162"
"binance-link-gbp-spot","2023-03-26T00:00:00.000000000Z","5.823","5.962","5.974","5.811","5.91142178695037","2502.14","18033.907738119490553795","126"
"binance-link-gbp-spot","2023-03-27T00:00:00.000000000Z","5.962","5.626","5.962","5.543","5.690689448882671","4889.34","33983.29128677278015428","225"
"binance-link-gbp-spot","2023-03-28T00:00:00.000000000Z","5.626","5.664","5.691","5.522","5.576467765594871","4594.78","31452.205944854970409885","209"
"binance-link-gbp-spot","2023-03-29T00:00:00.000000000Z","5.664","6.007","6.074","5.649","5.942353505300466","9437.85","69117.61676643810014025","260"
"binance-link-gbp-spot","2023-03-30T00:00:00.000000000Z","6.007","5.869","6.136","5.795","5.953053725349391","4372.61","32130.81740343111984471","191"
"binance-link-gbp-spot","2023-03-31T00:00:00.000000000Z","5.916","6.178","6.231","5.894","6.090922689494603","10630.25","79863.532652250390023104","345"
"binance-link-gbp-spot","2023-04-01T00:00:00.000000000Z","6.187","6.164","6.212","6.067","6.121836227444762","3796.79","28530.221281420659872451","134"
"binance-link-gbp-spot","2023-04-02T00:00:00.000000000Z","6.114","5.913","6.134","5.885","6.008644837608415","3034.64","22321.89035678303026129","103"
"binance-link-gbp-spot","2023-04-03T00:00:00.000000000Z","5.935","5.864","6.006","5.687","5.856905862395591","5806.5","42050.14760418628998825","201"
"binance-link-gbp-spot","2023-04-04T00:00:00.000000000Z","5.864","5.928","6.006","5.835","5.901609855859458","5701.38","41923.370045040029605145","180"
"binance-link-gbp-spot","2023-04-05T00:00:00.000000000Z","5.928","5.894","6.1","5.822","5.983948099597991","6238.68","46553.946159786049930252","198"
"binance-link-gbp-spot","2023-04-06T00:00:00.000000000Z","5.894","5.748","5.894","5.748","5.821637701781542","1040.11","7518.55689015358006954","66"
"binance-link-gbp-spot","2023-04-07T00:00:00.000000000Z","5.748","5.893","5.893","5.748","5.818087024886877","1768","12753.56874769512998745","75"
"binance-link-gbp-spot","2023-04-08T00:00:00.000000000Z","5.893","5.779","5.896","5.764","5.831026972531137","644.73","4650.00821025500006352","54"
"binance-link-gbp-spot","2023-04-09T00:00:00.000000000Z","5.779","5.846","5.853","5.73","5.788850011449508","1441.11","10294.71795198141992964","76"
"binance-link-gbp-spot","2023-04-10T00:00:00.000000000Z","5.846","5.945","5.962","5.792","5.884692861644027","2856.4","20782.39032851480001141","131"
"binance-link-gbp-spot","2023-04-11T00:00:00.000000000Z","5.945","5.909","6","5.905","5.956331213916936","1965.95","14528.38376207992997556","133"
"binance-link-gbp-spot","2023-04-12T00:00:00.000000000Z","5.909","5.828","5.935","5.75","5.830887058925589","2305.45","16679.38153379626999254","99"
"binance-link-gbp-spot","2023-04-13T00:00:00.000000000Z","5.828","6.004","6.054","5.81","5.973040058654147","1691.27","12581.37613750780020492","80"
"binance-link-gbp-spot","2023-04-14T00:00:00.000000000Z","6.004","6.272","6.331","6.004","6.219010148872096","14564.18","112676.76273032414993398","347"
"binance-link-gbp-spot","2023-04-15T00:00:00.000000000Z","6.272","6.506","6.55","6.19","6.403508317540989","9271.37","73279.90535071166999077","198"
"binance-link-gbp-spot","2023-04-16T00:00:00.000000000Z","6.506","6.586","6.628","6.423","6.550863420685639","4739.81","38290.03174502824001136","140"
"binance-link-gbp-spot","2023-04-17T00:00:00.000000000Z","6.586","6.635","6.719","6.391","6.546988312102386","15399.69","124044.778783424986292714","328"
"binance-link-gbp-spot","2023-04-18T00:00:00.000000000Z","6.635","6.934","7.078","6.535","6.937543831942005","6844.78","58887.01735594921919335","234"
"binance-link-gbp-spot","2023-04-19T00:00:00.000000000Z","6.934","6.276","6.934","6.19","6.449760839297056","14579.82","116917.97108948561015047","371"
"binance-link-gbp-spot","2023-04-20T00:00:00.000000000Z","6.276","6.064","6.398","6.038","6.211169774875359","8428.22","64895.308979941590358515","272"
"binance-link-gbp-spot","2023-04-21T00:00:00.000000000Z","6.064","5.744","6.127","5.68","5.900052867050508","11140.02","81454.02444582864040453","340"
"binance-link-gbp-spot","2023-04-22T00:00:00.000000000Z","5.744","5.803","5.826","5.744","5.786745186198132","2895.84","20712.84580498837979766","144"
"binance-link-gbp-spot","2023-04-23T00:00:00.000000000Z","5.803","5.646","5.803","5.568","5.674494124111657","2729.8","19195.374719868580246795","90"
"binance-link-gbp-spot","2023-04-24T00:00:00.000000000Z","5.646","5.678","5.854","5.645","5.74072697089838","2668.58","19034.312031148089789035","126"
"binance-link-gbp-spot","2023-04-25T00:00:00.000000000Z","5.678","5.88","5.901","5.622","5.759784647721118","2787.99","19894.749524325019907075","127"
"binance-link-gbp-spot","2023-04-26T00:00:00.000000000Z","5.88","5.614","6.028","5.42","5.700302042549737","10101.59","71718.979589580610225985","345"
"binance-link-gbp-spot","2023-04-27T00:00:00.000000000Z","5.614","5.757","5.8","5.614","5.709180708761927","3760.36","26760.657681113729835165","128"
"binance-link-gbp-spot","2023-04-28T00:00:00.000000000Z","5.757","5.624","5.757","5.586","5.65948520174613","3580.49","25326.02403125256004257","104"
"binance-link-gbp-spot","2023-04-29T00:00:00.000000000Z","5.624","5.743","5.764","5.594","5.735116244122352","1856.61","13333.131545872079719915","66"
"binance-link-gbp-spot","2023-04-30T00:00:00.000000000Z","5.743","5.643","5.834","5.635","5.755163782563717","637.98","4589.513727656070032585","28"
"binance-link-gbp-spot","2023-05-01T00:00:00.000000000Z","5.643","5.538","5.665","5.467","5.53670244479705","2256.22","15620.002987517610027801","101"
"binance-link-gbp-spot","2023-05-02T00:00:00.000000000Z","5.538","5.634","5.634","5.497","5.558992290311367","805.48","5570.333434716230066995","50"
"binance-link-gbp-spot","2023-05-03T00:00:00.000000000Z","5.634","5.684","5.714","5.46","5.548660635345239","3185.04","22109.418299392509996405","116"
"binance-link-gbp-spot","2023-05-04T00:00:00.000000000Z","5.684","5.568","5.687","5.568","5.646499832920435","1735.7","12291.555636606149952274","71"
"binance-link-gbp-spot","2023-05-05T00:00:00.000000000Z","5.646","5.738","5.773","5.527","5.613226941050375","5831.25","41299.185639991600458929","156"
"binance-link-gbp-spot","2023-05-06T00:00:00.000000000Z","5.767","5.572","5.767","5.517","5.605311445882742","3386.72","23802.42898504608997235","91"
"binance-link-gbp-spot","2023-05-07T00:00:00.000000000Z","5.56","5.51","5.592","5.5","5.549768981244738","1935.99","13415.104135160799593735","64"
"binance-link-gbp-spot","2023-05-08T00:00:00.000000000Z","5.486","5.253","5.506","5.093","5.30745043570226","4935.71","33064.3930985547199114","225"
"binance-link-gbp-spot","2023-05-09T00:00:00.000000000Z","5.277","5.168","5.277","5.168","5.210026654746532","604.02","3954.78427067544001123","39"
"binance-link-gbp-spot","2023-05-10T00:00:00.000000000Z","5.179","5.223","5.303","5.03","5.174750314611409","2455.41","16025.487668507309934013","126"
"binance-link-gbp-spot","2023-05-11T00:00:00.000000000Z","5.204","5.094","5.209","4.985","5.054131790052715","3359.51","21319.383988659679851293","124"
"binance-link-gbp-spot","2023-05-12T00:00:00.000000000Z","5.124","5.337","5.352","5","5.189697049081934","7264.18","46884.923532589390009565","168"
"binance-link-gbp-spot","2023-05-13T00:00:00.000000000Z","5.311","5.259","5.333","5.235","5.287863729634341","487.34","3195.99707407109993871","33"
"binance-link-gbp-spot","2023-05-14T00:00:00.000000000Z","5.211","5.272","5.32","5.201","5.252313385193767","422.93","2758.192922458400000695","28"
"binance-link-gbp-spot","2023-05-15T00:00:00.000000000Z","5.244","5.327","5.391","5.221","5.334849209295419","2020.35","13437.841639948090039645","84"
"binance-link-gbp-spot","2023-05-16T00:00:00.000000000Z","5.272","5.353","5.38","5.263","5.308709953378898","1988.37","13177.5910633046297806","145"
"binance-link-gbp-spot","2023-05-17T00:00:00.000000000Z","5.389","5.428","5.451","5.289","5.353842104645982","852.78","5680.03825960671998775","65"
"binance-link-gbp-spot","2023-05-18T00:00:00.000000000Z","5.403","5.274","5.414","5.213","5.333565885724592","997.94","6603.202537840500005705","61"
"binance-link-gbp-spot","2023-05-19T00:00:00.000000000Z","5.265","5.26","5.268","5.216","5.239019945631811","1254.41","8167.7792253729500095","88"
"binance-link-gbp-spot","2023-05-20T00:00:00.000000000Z","5.228","5.253","5.253","5.215","5.230865461071859","440.17","2859.70085107756992284","27"
"binance-link-gbp-spot","2023-05-21T00:00:00.000000000Z","5.278","5.179","5.278","5.134","5.200174376426846","1651.37","10654.65714614988007061","65"
"binance-link-gbp-spot","2023-05-22T00:00:00.000000000Z","5.149","5.243","5.311","5.142","5.263970049641478","362.6","2367.30346604631991591","23"
"binance-link-gbp-spot","2023-05-23T00:00:00.000000000Z","5.328","5.265","5.328","5.265","5.27702207293666","41.68","272.11216","4"
"binance-link-gbp-spot","2023-05-24T00:00:00.000000000Z","5.16","5.14","5.16","5.085","5.131533942840688","277.82","1759.09795415029990168","14"
"binance-link-gbp-spot","2023-05-25T00:00:00.000000000Z","5.082","5.113","5.129","5.081","5.113400602822304","437.94","2757.4445559641","20"
"binance-link-gbp-spot","2023-05-26T00:00:00.000000000Z","5.093","5.189","5.189","5.093","5.169137147766323","291","1848.153413686","15"
"binance-link-gbp-spot","2023-05-27T00:00:00.000000000Z","5.161","5.214","5.223","5.161","5.19755671703581","289.86","1849.70377638803","17"
"binance-link-gbp-spot","2023-05-28T00:00:00.000000000Z","5.3","5.399","5.407","5.291","5.319951772385491","363.07","2369.11505201440002528","20"
"binance-link-gbp-spot","2023-05-29T00:00:00.000000000Z","5.396","5.416","5.416","5.305","5.35743346993393","239.14","1576.74633171544","32"
"binance-link-gbp-spot","2023-05-30T00:00:00.000000000Z","5.389","5.364","5.389","5.289","5.343501697667553","135.48","893.307890730909999995","22"
"binance-link-gbp-spot","2023-05-31T00:00:00.000000000Z","5.359","5.226","5.359","5.204","5.253318517189568","445.91","2894.4400367595","38"
"binance-link-gbp-spot","2023-06-01T00:00:00.000000000Z","5.241","5.101","5.247","5.101","5.157422877605035","449.61","2882.20633185722000235","49"
"binance-link-gbp-spot","2023-06-02T00:00:00.000000000Z","5.146","5.201","5.201","5.107","5.152375861263576","171.26","1099.06714776267998267","20"
"binance-link-gbp-spot","2023-06-03T00:00:00.000000000Z","5.175","5.153","5.184","5.143","5.155656779661017","297.36","1903.9293742","14"
"binance-link-gbp-spot","2023-06-04T00:00:00.000000000Z","5.18","5.207","5.268","5.18","5.224446135562031","782.52","5069.87231833367999768","51"
"binance-link-gbp-spot","2023-06-05T00:00:00.000000000Z","5.223","4.913","5.224","4.837","5.070465931543278","2282.61","14343.25305537742011224","262"
"binance-link-gbp-spot","2023-06-06T00:00:00.000000000Z","4.896","5.024","5.048","4.895","4.969359098004668","647.01","3975.93934452072000818","42"
"binance-link-gbp-spot","2023-06-07T00:00:00.000000000Z","5.011","4.733","5.011","4.733","4.825402612152186","299.37","1796.0426478","18"
"binance-link-gbp-spot","2023-06-08T00:00:00.000000000Z","4.788","4.77","4.819","4.77","4.79884838002025","118.52","707.23223448708","23"
"binance-link-gbp-spot","2023-06-09T00:00:00.000000000Z","4.751","4.788","4.829","4.751","4.777280622064824","129.89","776.9685","12"
"binance-link-gbp-spot","2023-06-10T00:00:00.000000000Z","4.611","4.254","4.612","3.835","4.086842411800486","7233.6","38261.97862091676003535","323"
"binance-link-gbp-spot","2023-06-11T00:00:00.000000000Z","4.195","4.201","4.24","4.118","4.143985841649359","394.82","2028.23208333680001145","23"
"binance-link-gbp-spot","2023-06-12T00:00:00.000000000Z","4.129","4.163","4.169","4.014","4.120614946953338","532.55","2739.02425732739001346","28"
"binance-link-gbp-spot","2023-06-13T00:00:00.000000000Z","4.158","4.181","4.271","4.139","4.216834090191338","918.27","4849.14799151430003179","38"
"binance-link-gbp-spot","2023-06-14T00:00:00.000000000Z","4.275","4.144","4.354","4.101","4.173088506444389","1335.27","7074.88418917044000872","58"
"binance-link-gbp-spot","2023-06-15T00:00:00.000000000Z","4.191","4.178","4.214","4.055","4.144993938749468","188.08","987.78226717778","14"
"binance-link-gbp-spot","2023-06-16T00:00:00.000000000Z","4.159","4.127","4.16","4.038","4.103019891718468","249.35","1305.98542809950987756","28"
"binance-link-gbp-spot","2023-06-17T00:00:00.000000000Z","4.155","4.15","4.215","4.15","4.182328539929058","312.93","1663.12173021820002205","19"
"binance-link-gbp-spot","2023-06-18T00:00:00.000000000Z","4.11","4.071","4.17","4.034","4.067470570736475","235.31","1224.95353933119999418","15"
"binance-link-gbp-spot","2023-06-19T00:00:00.000000000Z","4.053","3.97","4.053","3.927","3.98569435171585","299.56","1523.79698420622","18"
"binance-link-gbp-spot","2023-06-20T00:00:00.000000000Z","4.022","4.13","4.13","3.995","4.073592808369354","478.89","2481.3830702","19"
"binance-link-gbp-spot","2023-06-21T00:00:00.000000000Z","4.128","4.344","4.368","4.128","4.255704481278266","871.18","4712.480068598","35"
"binance-link-gbp-spot","2023-06-22T00:00:00.000000000Z","4.409","4.382","4.524","4.342","4.425351826705463","1391.85","7834.36431798109054633","30"
"binance-link-gbp-spot","2023-06-23T00:00:00.000000000Z","4.438","4.797","4.841","4.438","4.753741862899006","1146.6","6906.35261197429996312","59"
"binance-link-gbp-spot","2023-06-24T00:00:00.000000000Z","4.746","4.795","4.855","4.719","4.767879611056336","294.13","1775.4266940908","17"
"binance-link-gbp-spot","2023-06-25T00:00:00.000000000Z","4.877","4.859","4.989","4.859","4.928995024875622","22.11","137.47382953576000148","4"
"binance-link-gbp-spot","2023-06-26T00:00:00.000000000Z","4.834","4.787","4.924","4.786","4.847751280175567","191.38","1175.19896262801","14"
"binance-link-gbp-spot","2023-06-27T00:00:00.000000000Z","4.851","4.869","4.912","4.846","4.882182594315657","1003.81","6225.17932521119999608","46"
"binance-link-gbp-spot","2023-06-28T00:00:00.000000000Z","4.806","4.652","4.825","4.55","4.694076065228827","1520.8","9072.995760779800044745","63"
"binance-link-gbp-spot","2023-06-29T00:00:00.000000000Z","4.665","4.734","4.897","4.665","4.817586540368635","1462.15","8888.98312270609","56"
"binance-link-gbp-spot","2023-06-30T00:00:00.000000000Z","4.694","4.995","5.056","4.534","4.802328739083678","3849.74","23473.56646405404002173","172"
"binance-link-gbp-spot","2023-07-01T00:00:00.000000000Z","5.021","5.17","5.17","4.868","4.973151777117897","1973.42","12361.052829268659959165","80"
"binance-link-gbp-spot","2023-07-02T00:00:00.000000000Z","5.125","5.163","5.196","5.084","5.121925300081575","686.48","4427.119091895329907785","35"
"binance-link-gbp-spot","2023-07-03T00:00:00.000000000Z","5.177","5.201","5.24","5.176","5.197331304974766","346.75","2282.81471641021985344","22"
"binance-link-gbp-spot","2023-07-04T00:00:00.000000000Z","5.2","5.143","5.2","5.067","5.144683251124329","9650.2","62902.24120906172825755","276"
"binance-link-gbp-spot","2023-07-05T00:00:00.000000000Z","5.154","5.005","5.18","4.928","5.084333262467032","4750.73","30607.072083003570283125","135"
"binance-link-gbp-spot","2023-07-06T00:00:00.000000000Z","4.967","4.802","5.135","4.793","4.94796438464789","1916.87","12040.3185875973799691","66"
"binance-link-gbp-spot","2023-07-07T00:00:00.000000000Z","4.746","4.825","4.878","4.746","4.822626720041617","1576.27","9686.38084031499","66"
"binance-link-gbp-spot","2023-07-08T00:00:00.000000000Z","4.798","4.848","4.867","4.798","4.845788074712644","111.36","685.47503476842","4"
"binance-link-gbp-spot","2023-07-09T00:00:00.000000000Z","4.9","4.821","4.9","4.821","4.845636812066637","1859.01","11463.89495630079999509","61"
"binance-link-gbp-spot","2023-07-10T00:00:00.000000000Z","4.815","4.801","4.815","4.733","4.78119728968746","2411.53","14700.29805141024006931","89"
"binance-link-gbp-spot","2023-07-11T00:00:00.000000000Z","4.804","4.817","4.827","4.768","4.801390863268411","1722.06","10638.872466753459718255","73"
"binance-link-gbp-spot","2023-07-12T00:00:00.000000000Z","4.839","4.814","4.893","4.787","4.843185245061663","2263.92","14184.09557912322","104"
"binance-link-gbp-spot","2023-07-13T00:00:00.000000000Z","4.835","5.435","5.441","4.818","5.093784964353431","8285.51","55110.41056715179973717","403"
"binance-link-gbp-spot","2023-07-14T00:00:00.000000000Z","5.497","5.298","5.601","5.148","5.424533942602266","11999.08","85126.84090105733058258","462"
"binance-link-gbp-spot","2023-07-15T00:00:00.000000000Z","5.306","5.301","5.384","5.275","5.338416630762603","232.1","1612.776057207919991925","15"
"binance-link-gbp-spot","2023-07-16T00:00:00.000000000Z","5.292","5.059","5.292","5.059","5.150114937418523","2654.14","17752.17511232416036469","144"
"binance-link-gbp-spot","2023-07-17T00:00:00.000000000Z","5.068","5.52","5.561","5.01","5.224952098287737","19248.79","131050.122295591670187122","1662"
"binance-link-gbp-spot","2023-07-18T00:00:00.000000000Z","5.579","5.322","5.592","5.237","5.440094266125922","13041.27","92478.986555065870014125","657"
"binance-link-gbp-spot","2023-07-19T00:00:00.000000000Z","5.304","5.358","5.451","5.277","5.330005351201508","6269.62","43083.37078494183994814","235"
"binance-link-gbp-spot","2023-07-20T00:00:00.000000000Z","5.359","6.509","6.58","5.352","6.104273534828262","32037.2","250840.48731390160010491","1234"
"binance-link-gbp-spot","2023-07-21T00:00:00.000000000Z","6.53","6.33","6.567","6.273","6.370612728046531","7049","57562.85625114932986496","262"
"binance-link-gbp-spot","2023-07-22T00:00:00.000000000Z","6.325","6.161","6.516","6.148","6.306742858132686","1443.25","11650.60335545080014145","96"
"binance-link-gbp-spot","2023-07-23T00:00:00.000000000Z","6.179","6.174","6.331","6.158","6.207073891493458","2981.94","23631.79708475849999532","235"
"binance-link-gbp-spot","2023-07-24T00:00:00.000000000Z","6.139","5.943","6.161","5.826","6.050454203429408","17712.68","137226.48738349022014341","1780"
"binance-link-gbp-spot","2023-07-25T00:00:00.000000000Z","5.916","5.762","5.969","5.76","5.8383920238088","4942.71","36895.514230261169905367","200"
"binance-link-gbp-spot","2023-07-26T00:00:00.000000000Z","5.737","6","6.058","5.725","5.831145660385474","10229.48","76693.862805353470845985","352"
"binance-link-gbp-spot","2023-07-27T00:00:00.000000000Z","5.989","6.264","6.329","5.973","6.189195913469626","8917.1","70958.29839471141057983","393"
"binance-link-gbp-spot","2023-07-28T00:00:00.000000000Z","6.289","6.112","6.316","6.092","6.158264957392511","4690.49","36914.39328820610937289","161"
