market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"crypto.com-eth-eur-spot","2025-03-27T00:00:00.000000000Z","1871.43","1855.03","1894.43","1843.81","1872.507678015865","495.6679","999540.7093576862436960162","41410"
"crypto.com-eth-eur-spot","2025-03-28T00:00:00.000000000Z","1854.99","1751.86","1866.73","1720.02","1759.926661973773","449.474","852970.57169497494035491699","70825"
"crypto.com-eth-eur-spot","2025-03-29T00:00:00.000000000Z","1751.59","1688.05","1768.21","1662.34","1706.361426801898","90.9846","168003.38177893223075116812","37602"
"crypto.com-eth-eur-spot","2025-03-30T00:00:00.000000000Z","1688.05","1664.92","1707.88","1638.02","1680.251598065476","71.0459","129197.96015190625015352286","25585"
"crypto.com-eth-eur-spot","2025-03-31T00:00:00.000000000Z","1671","1684.77","1718.61","1641.32","1683.513486105103","404.2959","735420.65075743038870140133","81455"
"crypto.com-eth-eur-spot","2025-04-01T00:00:00.000000000Z","1684.77","1766.63","1785.86","1681.02","1738.308385465871","252.8779","474046.68975425384165413552","35366"
"crypto.com-eth-eur-spot","2025-04-02T00:00:00.000000000Z","1767.66","1646.05","1797.51","1642.24","1740.873518982835","465.5996","876674.16702316598186612756","52370"
"crypto.com-eth-eur-spot","2025-04-03T00:00:00.000000000Z","1646.23","1645.28","1691.02","1575.94","1627.737869963285","300.9427","540377.59225487291705500842","20882"
"crypto.com-eth-eur-spot","2025-04-04T00:00:00.000000000Z","1645.29","1657.96","1671.68","1593.82","1637.524281801007","205.5273","370393.91343639481193762017","33525"
"crypto.com-eth-eur-spot","2025-04-05T00:00:00.000000000Z","1656.36","1647.54","1666.91","1615.78","1645.521097612276","15.9273","28712.3630639958099094687","1066"
"crypto.com-eth-eur-spot","2025-04-06T00:00:00.000000000Z","1648.44","1436.68","1657.46","1397.41","1515.541443632495","208.2095","345809.62369324665003706836","11678"
"crypto.com-eth-eur-spot","2025-04-07T00:00:00.000000000Z","1438.64","1423.05","1493.04","1286.76","1382.111538959899","456.4193","691399.59095904017715658909","36372"
"crypto.com-eth-eur-spot","2025-04-08T00:00:00.000000000Z","1420.01","1340.95","1475","1316.5","1405.395975150899","510.441","782525.26015815554171048535","20651"
"crypto.com-eth-eur-spot","2025-04-09T00:00:00.000000000Z","1338.13","1525.86","1539.63","1260.45","1356.451835271184","564.6893","844503.64869225853671704105","15952"
"crypto.com-eth-eur-spot","2025-04-10T00:00:00.000000000Z","1524.22","1352.07","1524.22","1316.33","1407.245815267757","595.6448","930816.68891651480172997511","36736"
"crypto.com-eth-eur-spot","2025-04-11T00:00:00.000000000Z","1352.08","1381.74","1405.18","1332.42","1373.185135283601","882.7234","1371990.15073813931032794004","17033"
"crypto.com-eth-eur-spot","2025-04-12T00:00:00.000000000Z","1377.59","1447.5","1470.34","1362.12","1430.564251266212","204.5273","332156.37238882817257277168","19161"
"crypto.com-eth-eur-spot","2025-04-13T00:00:00.000000000Z","1447.54","1408.45","1452.17","1377.22","1411.705501678742","451.9755","723861.7464224009713148973","87249"
"crypto.com-eth-eur-spot","2025-04-14T00:00:00.000000000Z","1408.49","1432.52","1487.44","1407.35","1452.994597238699","481.9902","795449.21665977313822810489","14084"
"crypto.com-eth-eur-spot","2025-04-15T00:00:00.000000000Z","1432.66","1407.2","1467.31","1403.24","1437.737161386818","474.7674","771524.436366392683479449","18458"
"crypto.com-eth-eur-spot","2025-04-16T00:00:00.000000000Z","1407.94","1384.38","1421.73","1353.49","1391.131964796662","542.1304","857005.68810364438895477902","13196"
"crypto.com-eth-eur-spot","2025-04-17T00:00:00.000000000Z","1383.59","1392.73","1424.05","1375.27","1404.006434062071","463.0476","738541.20280636972629847806","5176"
"crypto.com-eth-eur-spot","2025-04-18T00:00:00.000000000Z","1392.83","1395.55","1405.33","1384.85","1398.357878987568","137.1826","218322.53579718576979076299","5390"
"crypto.com-eth-eur-spot","2025-04-19T00:00:00.000000000Z","1395.21","1415.51","1427.27","1393.27","1408.20112787969","245.5386","393757.91383888582798428682","17618"
"crypto.com-eth-eur-spot","2025-04-20T00:00:00.000000000Z","1414.81","1386.8","1421.51","1374.6","1389.732329065464","194.1328","307303.97954225914586230109","6621"
"crypto.com-eth-eur-spot","2025-04-21T00:00:00.000000000Z","1386.63","1372.43","1440.09","1359.8","1403.805912550859","240.9126","389294.3444586893706986807","6518"
"crypto.com-eth-eur-spot","2025-04-22T00:00:00.000000000Z","1372.46","1549","1558.66","1341.82","1451.267344702218","647.469","1076149.87275795159472957401","3302"
"crypto.com-eth-eur-spot","2025-04-23T00:00:00.000000000Z","1548.15","1585.53","1610.63","1534.67","1580.199187437541","604.0951","1086088.55411700451208747089","4914"
"crypto.com-eth-eur-spot","2025-04-24T00:00:00.000000000Z","1585.64","1556.7","1587.55","1517.3","1545.235760637149","419.1795","736200.80712762303129560749","3324"
"crypto.com-eth-eur-spot","2025-04-25T00:00:00.000000000Z","1557.36","1571.82","1607.43","1535.51","1572.925937191274","612.9021","1094727.32893429498612286134","2919"
"crypto.com-eth-eur-spot","2025-04-26T00:00:00.000000000Z","1577.38","1604.78","1618.86","1567.48","1588.380459536439","181.6548","327802.09653154780698516772","1235"
"crypto.com-eth-eur-spot","2025-04-27T00:00:00.000000000Z","1605.49","1581.72","1633.22","1571.96","1588.524886302701","157.0222","283301.37439100657878571056","1109"
"crypto.com-eth-eur-spot","2025-04-28T00:00:00.000000000Z","1579.93","1576.7","1611.13","1533.51","1581.899972127796","618.358","1111332.24443282750655930729","4333"
"crypto.com-eth-eur-spot","2025-04-29T00:00:00.000000000Z","1578.69","1580.05","1619.23","1564.86","1597.87220969347","574.9087","1046210.95081609990810910955","7674"
"crypto.com-eth-eur-spot","2025-04-30T00:00:00.000000000Z","1580.03","1584.17","1597.63","1525.31","1573.900675697148","295.7982","528899.4919101749111125463","2768"
"crypto.com-eth-eur-spot","2025-05-01T00:00:00.000000000Z","1584.07","1626.92","1659.79","1583.96","1627.177452251531","142.9627","263014.13650934650532468979","860"
"crypto.com-eth-eur-spot","2025-05-02T00:00:00.000000000Z","1628.01","1629.67","1651.15","1601.67","1621.507514906775","214.5501","393978.3514101206779412882","2421"
"crypto.com-eth-eur-spot","2025-05-03T00:00:00.000000000Z","1630.96","1625.11","1636.77","1604.71","1621.834775140049","102.9463","188529.86336625982547965836","560"
"crypto.com-eth-eur-spot","2025-05-04T00:00:00.000000000Z","1623.74","1596.17","1638.01","1595.7","1614.566264018692","85.6","156146.73046673661695558116","1596"
"crypto.com-eth-eur-spot","2025-05-05T00:00:00.000000000Z","1597.81","1610.14","1619.1","1572.97","1604.852516790707","296.6373","538729.53030842854680126893","3335"
"crypto.com-eth-eur-spot","2025-05-06T00:00:00.000000000Z","1606.14","1601.9","1611.37","1543.73","1576.13129793297","306.9573","547978.34633422905004750151","4344"
"crypto.com-eth-eur-spot","2025-05-07T00:00:00.000000000Z","1602.57","1602.49","1630.24","1576.19","1611.860946256506","417.9892","764563.60830730077828844126","11493"
"crypto.com-eth-eur-spot","2025-05-08T00:00:00.000000000Z","1602.42","1965.86","1981.6","1599.15","1802.158737708616","392.3175","796684.02140418523178507017","8224"
"crypto.com-eth-eur-spot","2025-05-09T00:00:00.000000000Z","1965.83","2083.12","2212.67","1946.89","2061.319185525749","498.8666","1156563.58381097790606001271","8404"
"crypto.com-eth-eur-spot","2025-05-10T00:00:00.000000000Z","2083.59","2295.24","2306.8","2061.76","2181.916763758279","288.1574","708029.24056514793558685985","3277"
"crypto.com-eth-eur-spot","2025-05-11T00:00:00.000000000Z","2288.97","2237.94","2312.48","2168.34","2234.348608127506","301.2388","757640.89464198310188942829","3530"
"crypto.com-eth-eur-spot","2025-05-12T00:00:00.000000000Z","2240.01","2249.68","2358.48","2175.94","2274.221463779775","301.1867","761992.05839250497498707976","13059"
