market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-xrp-eur-spot","2022-02-10T00:00:00.000000000Z","0.75793","0.72394","0.78152","0.72267","0.755409895754237","58983.36037286","50872.023993621805469362737233452","40"
"liquid-xrp-eur-spot","2022-02-11T00:00:00.000000000Z","0.7202","0.66935","0.72869","0.66935","0.7044646556378283","56862.94316854","45461.5840007585018682402546424386858694325119784","39"
"liquid-xrp-eur-spot","2022-02-12T00:00:00.000000000Z","0.66935","0.7233","0.74935","0.66285","0.705867420492595","51629.81073704","41297.5430104074893863700699329331759746","40"
"liquid-xrp-eur-spot","2022-02-13T00:00:00.000000000Z","0.7233","0.71934","0.7456","0.70153","0.7204511623833381","66935.8164713","54725.262416259940765560628012","43"
"liquid-xrp-eur-spot","2022-02-14T00:00:00.000000000Z","0.71934","0.71447","0.71934","0.69389","0.7106193565644003","17990.06665584","14425.156918028822212527379352","12"
"liquid-xrp-eur-spot","2022-02-15T00:00:00.000000000Z","0.71447","0.75373","0.75373","0.71047","0.7311021774796691","35281.44784216","29255.765301718507044865387932","38"
"liquid-xrp-eur-spot","2022-02-16T00:00:00.000000000Z","0.75373","0.72162","0.75373","0.71536","0.720505145461702","71168.3805795","58288.4790446933302986567453643682579397063084883","71"
"liquid-xrp-eur-spot","2022-02-17T00:00:00.000000000Z","0.72162","0.6725","0.72711","0.6725","0.70427364879067","32883.2165641","26289.8023867612308210124722383522165905524671416","23"
"liquid-xrp-eur-spot","2022-02-18T00:00:00.000000000Z","0.6725","0.69194","0.7032","0.6725","0.6832701691057676","17454.76545742","13492.574302953144499683376726","14"
"liquid-xrp-eur-spot","2022-02-19T00:00:00.000000000Z","0.69194","0.74248","0.74463","0.68423","0.7190413467372693","29236.49895034","23821.295172258571876850524472","26"
"liquid-xrp-eur-spot","2022-02-20T00:00:00.000000000Z","0.74248","0.69057","0.74248","0.67916","0.6925902355513371","16220.2972984","12749.4502819355320871","11"
"liquid-xrp-eur-spot","2022-02-21T00:00:00.000000000Z","0.69057","0.62097","0.70278","0.61748","0.6644774827856575","280981.8134472","211308.20423015049235548957865530020584122066583148","110"
"liquid-xrp-eur-spot","2022-02-22T00:00:00.000000000Z","0.62097","0.63629","0.63629","0.5952","0.6078728452005867","124877.54400556","85813.44499494575366841061604","76"
"liquid-xrp-eur-spot","2022-02-23T00:00:00.000000000Z","0.63629","0.61976","0.65514","0.61919","0.6433650644892868","56672.98206198","41329.012144381427568899960078","46"
"liquid-xrp-eur-spot","2022-02-24T00:00:00.000000000Z","0.61976","0.62256","0.63916","0.55982","0.5881892127354171","191153.6624975","126349.221503273653237521434632","112"
"liquid-xrp-eur-spot","2022-02-25T00:00:00.000000000Z","0.62256","0.68368","0.68368","0.62","0.6478772224800016","95574.92512988","69603.82207691320973687462943013085207","42"
"liquid-xrp-eur-spot","2022-02-26T00:00:00.000000000Z","0.68368","0.66816","0.69939","0.66364","0.6807426094143542","61638.74531946","47373.5388364861146505905338375801974208","41"
"liquid-xrp-eur-spot","2022-02-27T00:00:00.000000000Z","0.66802","0.64398","0.66902","0.63285","0.6516058200442095","2447560.42150282","1787676.01038322112806509431606423813285589708982386","538"
"liquid-xrp-eur-spot","2022-02-28T00:00:00.000000000Z","0.64398","0.69471","0.70448","0.63831","0.6700585702961725","66589.90555686","49926.21313106271960044803883535819178107608236064","52"
"liquid-xrp-eur-spot","2022-03-01T00:00:00.000000000Z","0.69471","0.70496","0.71749","0.68622","0.7011804258117521","58481.75971436","45738.92410341225197645845500299781871","36"
"liquid-xrp-eur-spot","2022-03-02T00:00:00.000000000Z","0.70496","0.69032","0.70496","0.68418","0.6946742463213994","316187.62337864","244023.33866113640907388399946","76"
"liquid-xrp-eur-spot","2022-03-03T00:00:00.000000000Z","0.69125","0.67986","0.70791","0.6661","0.6825964330045189","173723.7157587","131553.257684765534452073686562107893601","73"
"liquid-xrp-eur-spot","2022-03-04T00:00:00.000000000Z","0.67986","0.65155","0.67986","0.63688","0.6682627867949264","523990.68324042","383850.5587552398386538779809352493801160319386076","137"
"liquid-xrp-eur-spot","2022-03-05T00:00:00.000000000Z","0.65155","0.68896","0.70179","0.64785","0.6786773339117785","219295.16050062","162695.03517584016445859704065597061705","74"
"liquid-xrp-eur-spot","2022-03-06T00:00:00.000000000Z","0.68896","0.67611","0.69408","0.66962","0.6819800743605681","48757.6613055","36322.226482016354402659348678","31"
"liquid-xrp-eur-spot","2022-03-07T00:00:00.000000000Z","0.67611","0.66821","0.6914","0.65","0.6708143140454475","195227.51572178","141924.39447485842939775788424","42"
"liquid-xrp-eur-spot","2022-03-08T00:00:00.000000000Z","0.66821","0.66478","0.66836","0.66243","0.6651067136170516","128562.67817156","92798.378360173498681828","18"
"liquid-xrp-eur-spot","2022-03-09T00:00:00.000000000Z","0.66478","0.69075","0.69888","0.66478","0.6929749379502369","155505.54821768","118596.298205018895786892932842","22"
"liquid-xrp-eur-spot","2022-03-10T00:00:00.000000000Z","0.69075","0.66488","0.70056","0.66018","0.6795650302107478","245228.34564678","184203.88913469334393875766886056449987559916105312","33"
"liquid-xrp-eur-spot","2022-03-11T00:00:00.000000000Z","0.66488","0.73673","0.74144","0.66488","0.7109619857184392","775530.64640496","602058.391308020922257735454020384","105"
"liquid-xrp-eur-spot","2022-03-12T00:00:00.000000000Z","0.73673","0.729","0.77574","0.7159","0.73739724183275","512103.53552788","412135.2648068535120302261744833487505622706034666","47"
"liquid-xrp-eur-spot","2022-03-13T00:00:00.000000000Z","0.729","0.69603","0.73374","0.69272","0.7180572282826711","783481.4790844","614188.1284400424962030074388156601235672","69"
"liquid-xrp-eur-spot","2022-03-14T00:00:00.000000000Z","0.69603","0.6995","0.70847","0.69054","0.6950297890575802","79350.25914324","60394.352509804081595400927058","17"
"liquid-xrp-eur-spot","2022-03-15T00:00:00.000000000Z","0.6995","0.68542","0.70139","0.68542","0.6900226729709665","135141.70887108","102295.113928204811904146887108","9"
"liquid-xrp-eur-spot","2022-03-16T00:00:00.000000000Z","0.68542","0.71212","0.71594","0.68542","0.7035409597466744","231364.3834845","178784.072771984123743645764269420956856","43"
"liquid-xrp-eur-spot","2022-03-17T00:00:00.000000000Z","0.71212","0.71833","0.72072","0.71212","0.7167098273736045","30602.30133776","24274.109072574306057448","18"
"liquid-xrp-eur-spot","2022-03-18T00:00:00.000000000Z","0.71833","0.72091","0.72091","0.71799","0.7198512905249924","58712.97379772","46771.71901063999586643","8"
"liquid-xrp-eur-spot","2022-03-19T00:00:00.000000000Z","0.72091","0.73386","0.74678","0.72022","0.7348602084980949","148509.73894908","120699.906996612708930927227813062896644","19"
"liquid-xrp-eur-spot","2022-03-20T00:00:00.000000000Z","0.73386","0.73094","0.73386","0.72123","0.7275568513206771","6622.39953412","5330.337728414800413874","11"
"liquid-xrp-eur-spot","2022-03-21T00:00:00.000000000Z","0.73094","0.75968","0.77008","0.72398","0.7561181184776382","204511.75533288","170354.71798386583046353978541422564328","35"
"liquid-xrp-eur-spot","2022-03-22T00:00:00.000000000Z","0.75968","0.77172","0.78595","0.75968","0.773859540879693","181523.01968114","154659.7716599589540286290717930585722","25"
"liquid-xrp-eur-spot","2022-03-23T00:00:00.000000000Z","0.77172","0.76262","0.77172","0.74399","0.7463842140592495","98820.3242552","81380.8808706537998395111024986983808","19"
"liquid-xrp-eur-spot","2022-03-24T00:00:00.000000000Z","0.76262","0.76249","0.76474","0.75646","0.7579445662289288","29642.643098","24680.0073762903103312","6"
"liquid-xrp-eur-spot","2022-03-25T00:00:00.000000000Z","0.76249","0.75345","0.76679","0.74668","0.7474890536143953","40485.87684094","33276.688649696435876286","10"
"liquid-xrp-eur-spot","2022-03-26T00:00:00.000000000Z","0.75345","0.75358","0.75358","0.75345","0.75358","534.514818","442.3626607790277768","1"
"liquid-xrp-eur-spot","2022-03-27T00:00:00.000000000Z","0.75358","0.77072","0.77095","0.75358","0.7707427427936095","36849.24449","31201.8389075973732240359221884462","7"
"liquid-xrp-eur-spot","2022-03-28T00:00:00.000000000Z","0.77072","0.80902","0.8232","0.77072","0.8057918687968031","507266.98341652","448994.397598799047353435955947042189912","52"
"liquid-xrp-eur-spot","2022-03-29T00:00:00.000000000Z","0.80902","0.76619","0.80902","0.76619","0.7749182721221866","387620","333777.032667864170983542291912","27"
"liquid-xrp-eur-spot","2022-03-30T00:00:00.000000000Z","0.76619","0.76642","0.77603","0.76619","0.7697333333333333","81000","69438.831052","7"
"liquid-xrp-eur-spot","2022-03-31T00:00:00.000000000Z","0.76642","0.73166","0.7865","0.70653","0.7337318810066597","907526.13315742","741594.4446038374459704660879466784073839551081444","93"
"liquid-xrp-eur-spot","2022-04-01T00:00:00.000000000Z","0.73166","0.74288","0.74557","0.73166","0.7428517976636572","151857.58057666","124855.76765607377664679721133618974376","13"
"liquid-xrp-eur-spot","2022-04-02T00:00:00.000000000Z","0.74288","0.74878","0.76158","0.74288","0.7483746927454155","45290.68293032","37397.668469103035903172","14"
"liquid-xrp-eur-spot","2022-04-03T00:00:00.000000000Z","0.74878","0.75517","0.75517","0.73953","0.7445122318864815","27624.5672895","22694.97071188942465915","2"
"liquid-xrp-eur-spot","2022-04-04T00:00:00.000000000Z","0.75517","0.7532","0.76193","0.7348","0.7543327279771775","226880.12138958","188522.499381983780176645315572225714008","17"
"liquid-xrp-eur-spot","2022-04-05T00:00:00.000000000Z","0.7532","0.74892","0.75867","0.74892","0.7512723521284554","82425.31623376","67555.2007456102168117149579037519048","20"
"liquid-xrp-eur-spot","2022-04-06T00:00:00.000000000Z","0.74892","0.7011","0.75247","0.7011","0.7255513780400998","193961.7337994","153487.34833698008499696090459280045598334305250082","59"
"liquid-xrp-eur-spot","2022-04-07T00:00:00.000000000Z","0.7011","0.71538","0.71538","0.7011","0.7125652537588818","990.98550504","769.17968275100610662","3"
"liquid-xrp-eur-spot","2022-04-08T00:00:00.000000000Z","0.71538","0.69744","0.72645","0.69744","0.6977722602922539","20231.72","15345.46810246782","3"
"liquid-xrp-eur-spot","2022-04-09T00:00:00.000000000Z","0.69744","0.70375","0.70375","0.69744","0.70375","576.07212464","440.596357377519566","1"
"liquid-xrp-eur-spot","2022-04-10T00:00:00.000000000Z","0.70375","0.69471","0.70599","0.6947","0.7035043685056831","381978.86625692","292371.093268591859959822815424377055104","41"
"liquid-xrp-eur-spot","2022-04-11T00:00:00.000000000Z","0.69471","0.62773","0.69471","0.62754","0.6441961459955264","109324.02283796","76783.533188222014225175714176380539584","21"
"liquid-xrp-eur-spot","2022-04-12T00:00:00.000000000Z","0.62773","0.66939","0.66939","0.62773","0.6570790888751769","413958.0278839","294824.461095405418630523048047984248912","24"
"liquid-xrp-eur-spot","2022-04-13T00:00:00.000000000Z","0.66939","0.66583","0.66939","0.65304","0.6612787395268493","14385.72440272","10309.536217905099686061873229634026528","6"
"liquid-xrp-eur-spot","2022-04-14T00:00:00.000000000Z","0.66583","0.65729","0.675","0.65533","0.6629544494619834","121290.74662016","86979.157165501184967707451302565045192","13"
"liquid-xrp-eur-spot","2022-04-15T00:00:00.000000000Z","0.65729","0.71884","0.73514","0.65729","0.7202339367131002","201920.26427666","157151.039066240770588522079919609127","35"
"liquid-xrp-eur-spot","2022-04-16T00:00:00.000000000Z","0.71884","0.7191","0.73651","0.71877","0.731420885643445","63632.03375482","50275.577736135774553120836729242193594","9"
"liquid-xrp-eur-spot","2022-04-17T00:00:00.000000000Z","0.7191","0.70716","0.7191","0.70716","0.7076883333333333","120000","91739.176016","8"
"liquid-xrp-eur-spot","2022-04-18T00:00:00.000000000Z","0.70716","0.70765","0.70765","0.67778","0.6908629034463231","56197.77095826","41870.950262349935311379932930655972016","26"
"liquid-xrp-eur-spot","2022-04-19T00:00:00.000000000Z","0.70765","0.71157","0.71692","0.70418","0.7071404134842887","83778.51668422","63950.195747762376808649719284123168524","22"
"liquid-xrp-eur-spot","2022-04-20T00:00:00.000000000Z","0.71157","0.69541","0.71157","0.69509","0.696150865364622","12970.88115032","9792.303164162457297226042908728887","16"
"liquid-xrp-eur-spot","2022-04-21T00:00:00.000000000Z","0.69541","0.67082","0.69541","0.67082","0.67082","80000","58169.217152","5"
"liquid-xrp-eur-spot","2022-04-22T00:00:00.000000000Z","0.67082","0.67326","0.67585","0.6644","0.6656095201157399","22900.75173","16434.505300776083326","4"
"liquid-xrp-eur-spot","2022-04-23T00:00:00.000000000Z","0.67326","0.65984","0.67326","0.65592","0.6581890552893463","72514.7519204","51478.519983646812608328","14"
"liquid-xrp-eur-spot","2022-04-24T00:00:00.000000000Z","0.65984","0.64726","0.65984","0.64589","0.6524475771684906","125455.03508364","88291.090350844146915502156198086456832","21"
"liquid-xrp-eur-spot","2022-04-25T00:00:00.000000000Z","0.64726","0.6303","0.64726","0.60399","0.6257618528662022","329358.11990778","221593.01417552880722189765238391206214","35"
"liquid-xrp-eur-spot","2022-04-26T00:00:00.000000000Z","0.6303","0.6119","0.655","0.6006","0.63804628743352","172283.56816218","117460.608296958382932243766592","18"
"liquid-xrp-eur-spot","2022-04-27T00:00:00.000000000Z","0.6119","0.61386","0.61692","0.6119","0.6137128155164808","1387.51184698","899.87367161431572264634539323035002","3"
"liquid-xrp-eur-spot","2022-04-28T00:00:00.000000000Z","0.61386","0.623","0.623","0.61386","0.623","444","291.33052452","2"
"liquid-xrp-eur-spot","2022-04-29T00:00:00.000000000Z","0.623","0.5794","0.623","0.5794","0.6023498369336074","6795.1274574","4307.21266638450426368","3"
"liquid-xrp-eur-spot","2022-04-30T00:00:00.000000000Z","0.5794","0.5549","0.59496","0.5403","0.5602107409059503","103466.32620158","61325.66093667650708017853043025065808681817677654","26"
"liquid-xrp-eur-spot","2022-05-01T00:00:00.000000000Z","0.5549","0.56485","0.56485","0.54796","0.5604860329136108","164947.92281262","97504.994610310458991672","13"
"liquid-xrp-eur-spot","2022-05-02T00:00:00.000000000Z","0.56485","0.57362","0.5967","0.56485","0.5783733192994548","16270.58785966","9884.624516231851547272","5"
"liquid-xrp-eur-spot","2022-05-03T00:00:00.000000000Z","0.57362","0.57016","0.59009","0.57016","0.5867415688335448","22088.88410654","13631.6844772920703817303931861643604","4"
"liquid-xrp-eur-spot","2022-05-04T00:00:00.000000000Z","0.57016","0.6097","0.6097","0.57016","0.5845679773881368","409714","252507.9882177178322122337397312","26"
"liquid-xrp-eur-spot","2022-05-05T00:00:00.000000000Z","0.6097","0.56702","0.61739","0.55726","0.5789543004501785","215400.77001492","131424.14836323635261057449039199476935431736062912","58"
"liquid-xrp-eur-spot","2022-05-06T00:00:00.000000000Z","0.56702","0.56102","0.58019","0.56102","0.577129243697479","11900","7235.05577644","2"
"liquid-xrp-eur-spot","2022-05-07T00:00:00.000000000Z","0.56102","0.56102","0.56102","0.56102","0.56102","0","0","0"
"liquid-xrp-eur-spot","2022-05-08T00:00:00.000000000Z","0.56102","0.54105","0.56102","0.53943","0.5419394714362393","203812.47948442","116457.408926345813992463348440549608512","17"
"liquid-xrp-eur-spot","2022-05-09T00:00:00.000000000Z","0.54105","0.47699","0.54105","0.44996","0.4923852593776755","561386.21436706","291542.724468375700250157072125828153648","81"
"liquid-xrp-eur-spot","2022-05-10T00:00:00.000000000Z","0.47699","0.47432","0.50414","0.45073","0.4930017101887627","187209.30529258","97454.457552340650607373758957553062798","84"
"liquid-xrp-eur-spot","2022-05-11T00:00:00.000000000Z","0.47432","0.38664","0.49441","0.35459","0.4203545502175136","873662.96305482","387302.403048228376945978750366974498376374188421179","247"
"liquid-xrp-eur-spot","2022-05-12T00:00:00.000000000Z","0.38664","0.36303","0.40361","0.32864","0.3578788675295759","421929.7436729","158396.8103355810176975028362007944748991893373538","80"
"liquid-xrp-eur-spot","2022-05-13T00:00:00.000000000Z","0.36303","0.40796","0.43481","0.36303","0.4081833780258684","48493.07950446","20596.046929645762353286911730688","28"
"liquid-xrp-eur-spot","2022-05-14T00:00:00.000000000Z","0.40796","0.38305","0.41723","0.38305","0.4114822265117372","86554.60557048","37060.015211446678444387685630974380084","41"
"liquid-xrp-eur-spot","2022-05-15T00:00:00.000000000Z","0.38305","0.413","0.41301","0.38305","0.4079058243740996","21040.57803248","8926.65417542082123238739358768452036","6"
"liquid-xrp-eur-spot","2022-05-16T00:00:00.000000000Z","0.413","0.40719","0.423","0.40424","0.4088127516602179","65900.36943966","28272.7758044215365824226109297613879674","13"
"liquid-xrp-eur-spot","2022-05-17T00:00:00.000000000Z","0.40719","0.413","0.413","0.40719","0.413","73000","31754.73574","4"
"liquid-xrp-eur-spot","2022-05-18T00:00:00.000000000Z","0.413","0.39875","0.413","0.387","0.3965049327971327","51260.42163548","21299.728265389707216371516333658025944","12"
"liquid-xrp-eur-spot","2022-05-19T00:00:00.000000000Z","0.39875","0.38101","0.39875","0.37494","0.3772150755959376","67926.28210404","26986.612496756069402800539103845664","17"
"liquid-xrp-eur-spot","2022-05-20T00:00:00.000000000Z","0.38101","0.39939","0.40678","0.38101","0.4029667294240127","10135.33279008","4318.828742376227423742","12"
"liquid-xrp-eur-spot","2022-05-21T00:00:00.000000000Z","0.39939","0.39107","0.39939","0.38799","0.3881679942937051","111603.50319846","45739.960699251462877006669883215720608","11"
"liquid-xrp-eur-spot","2022-05-22T00:00:00.000000000Z","0.39107","0.39152","0.39174","0.39107","0.3917082660639947","94736.321","39199.278497243419873449297352409026752","7"
"liquid-xrp-eur-spot","2022-05-23T00:00:00.000000000Z","0.39152","0.39133","0.40076","0.39129","0.3989153452189328","22273.46325756","9478.59548748862217587404823756552592","15"
"liquid-xrp-eur-spot","2022-05-24T00:00:00.000000000Z","0.39133","0.37237","0.39133","0.37237","0.3750398109105095","31657.7206564","12709.75885650181562645471013653641004","6"
"liquid-xrp-eur-spot","2022-05-25T00:00:00.000000000Z","0.37237","0.37893","0.38752","0.37048","0.3835524572603619","232812.55512238","94577.9265177494306013817537185781074888","59"
"liquid-xrp-eur-spot","2022-05-26T00:00:00.000000000Z","0.37893","0.36591","0.37893","0.35142","0.3597631281459273","287883.04401528","110845.590198723062841539286040867518463067116","60"
"liquid-xrp-eur-spot","2022-05-27T00:00:00.000000000Z","0.36591","0.3568","0.37029","0.3538","0.3658238586168723","64013.92591028","25133.615018853134435337212882935047224","46"
"liquid-xrp-eur-spot","2022-05-28T00:00:00.000000000Z","0.3568","0.36","0.36076","0.3568","0.3582212250321637","114062.40320432","43832.73381651034691062089189525985091","18"
"liquid-xrp-eur-spot","2022-05-29T00:00:00.000000000Z","0.36","0.36018","0.36136","0.35405","0.3595395911491907","77583.77310512","29918.15864209975859295187800279720996","21"
"liquid-xrp-eur-spot","2022-05-30T00:00:00.000000000Z","0.36018","0.38068","0.38068","0.36018","0.369737339007985","42115.18918822","16781.93491239589771941970170311920142673227","12"
"liquid-xrp-eur-spot","2022-05-31T00:00:00.000000000Z","0.38068","0.38767","0.40262","0.38068","0.3949969582238226","242284.69186","102865.685458446189591935213818174020536","40"
"liquid-xrp-eur-spot","2022-06-01T00:00:00.000000000Z","0.38767","0.37561","0.38968","0.36518","0.3800326123072457","63305.0385169","25660.96970825822117749660250611478","10"
"liquid-xrp-eur-spot","2022-06-02T00:00:00.000000000Z","0.37561","0.37449","0.37561","0.36964","0.3726206539499826","1389.62457454","551.7867866427641501147829301580309152","8"
"liquid-xrp-eur-spot","2022-06-03T00:00:00.000000000Z","0.37449","0.36416","0.38042","0.36285","0.3707563424356742","113479.50114574","45217.3154004368333505174402842205813252","18"
"liquid-xrp-eur-spot","2022-06-04T00:00:00.000000000Z","0.36416","0.3643","0.36468","0.36215","0.3635426394121215","37422.87761418","14566.79352710489304134007945609982","30"
"liquid-xrp-eur-spot","2022-06-05T00:00:00.000000000Z","0.36607","0.36892","0.37197","0.36554","0.3692360081360955","7960.491409","3148.8013438669511693660435659782050156","86"
"liquid-xrp-eur-spot","2022-06-06T00:00:00.000000000Z","0.36892","0.37521","0.3797","0.36805","0.3751376751424497","1391.9140229","559.8725491657393080845297759395429569594154","93"
"liquid-xrp-eur-spot","2022-06-07T00:00:00.000000000Z","0.37521","0.38055","0.3884","0.36077","0.3671043818893997","56670.18822382","22220.83559477888808278587491907681729","201"
"liquid-xrp-eur-spot","2022-06-08T00:00:00.000000000Z","0.38055","0.37321","0.38204","0.36864","0.3739529987448687","19810.69807694","7942.6380325497796380038681599347975207115184","276"
"liquid-xrp-eur-spot","2022-06-09T00:00:00.000000000Z","0.37321","0.37614","0.37778","0.37146","0.3751931691581321","24520.632736","9809.16533686749157408627191373855152","163"
"liquid-xrp-eur-spot","2022-06-10T00:00:00.000000000Z","0.37614","0.36571","0.3852","0.35824","0.372227869565549","21755.5725842","8573.3860757502291521557593395695185992829409392","198"
"liquid-xrp-eur-spot","2022-06-11T00:00:00.000000000Z","0.36571","0.34024","0.36839","0.33804","0.3552806200165067","155267.71822232","57981.10599040945855362420443835936787747310674414","260"
"liquid-xrp-eur-spot","2022-06-12T00:00:00.000000000Z","0.34024","0.34292","0.34385","0.3231","0.3332774720773325","39717.81825578","13910.814517416645536336800694182332","68"
"liquid-xrp-eur-spot","2022-06-13T00:00:00.000000000Z","0.34292","0.29892","0.34292","0.28982","0.2966269866758556","212861.66325566","66042.15411131905139706920153618424209786269","189"
"liquid-xrp-eur-spot","2022-06-14T00:00:00.000000000Z","0.29892","0.3006","0.31248","0.28428","0.3036031613781756","421002.49787074","133080.272064604523942344811653854423094","207"
"liquid-xrp-eur-spot","2022-06-15T00:00:00.000000000Z","0.3006","0.32627","0.32657","0.28772","0.31758708652373","72825.68531748","24101.8065682767784183515397951882074163288568","131"
"liquid-xrp-eur-spot","2022-06-16T00:00:00.000000000Z","0.32627","0.29894","0.32675","0.29783","0.309367206328133","41692.8156","13432.61659124650348690539796578565088","32"
"liquid-xrp-eur-spot","2022-06-17T00:00:00.000000000Z","0.29894","0.30561","0.31328","0.29894","0.3094243864639737","202160.31430364","65859.132790567631246989864859051887476","98"
"liquid-xrp-eur-spot","2022-06-18T00:00:00.000000000Z","0.30561","0.29409","0.30683","0.27537","0.2898699537310712","91000.91066154","27664.553743930829433346894651074423981208041334","41"
"liquid-xrp-eur-spot","2022-06-19T00:00:00.000000000Z","0.29409","0.3094","0.31382","0.28663","0.2971900218716786","27339.75404148","8531.826898","110"
"liquid-xrp-eur-spot","2022-06-20T00:00:00.000000000Z","0.3094","0.30774","0.3094","0.30764","0.3077257337539521","341.6554","110.61284765786232","2"
"liquid-xrp-eur-spot","2022-06-21T00:00:00.000000000Z","0.30774","0.31211","0.31795","0.30745","0.3109686107766333","9184.98392","3012.62264921638215638256857754072","40"
"liquid-xrp-eur-spot","2022-06-22T00:00:00.000000000Z","0.31211","0.30348","0.31211","0.3027","0.3062409156715065","7264.87819364","2336.3425847668315534812397384165675570649726","27"
"liquid-xrp-eur-spot","2022-06-23T00:00:00.000000000Z","0.30348","0.31054","0.31129","0.30348","0.3082926306262719","2272.51286812","739.618900745762924975586157690442066","19"
"liquid-xrp-eur-spot","2022-06-24T00:00:00.000000000Z","0.31054","0.34613","0.35697","0.31054","0.338127725825177","19899.15109426","7092.8580037586941450072188806774603732","15"
"liquid-xrp-eur-spot","2022-06-25T00:00:00.000000000Z","0.34613","0.33859","0.35156","0.33798","0.3401722098242372","52694.13453988","18906.90378600311334499264622192366","11"
"liquid-xrp-eur-spot","2022-06-26T00:00:00.000000000Z","0.33859","0.3461","0.35437","0.33859","0.3448617927424808","70966.05611696","25791.8481555181731211980638600074459870820648","21"
"liquid-xrp-eur-spot","2022-06-27T00:00:00.000000000Z","0.3461","0.33185","0.3461","0.33065","0.3394503337329088","58050.14119428","20841.403067631973984018105944195143241175152","49"
"liquid-xrp-eur-spot","2022-06-28T00:00:00.000000000Z","0.33185","0.32369","0.33513","0.32329","0.3285053941327265","19626.78198574","6812.380635993297488552","10"
"liquid-xrp-eur-spot","2022-06-29T00:00:00.000000000Z","0.32369","0.31498","0.32369","0.31227","0.3171039849366326","164242.44405778","54675.294932542758745683128405445437624","63"
"liquid-xrp-eur-spot","2022-06-30T00:00:00.000000000Z","0.31498","0.31595","0.31615","0.29479","0.3108914077233038","28360.27783008","9239.85375094331105740210824310036","25"
"liquid-xrp-eur-spot","2022-07-01T00:00:00.000000000Z","0.31595","0.3","0.31608","0.29841","0.3026537779257288","322206.12999504","102018.4244542936026447842143302108519200568546396","108"
"liquid-xrp-eur-spot","2022-07-02T00:00:00.000000000Z","0.3","0.3","0.3","0.3","0.3","0","0","0"
"liquid-xrp-eur-spot","2022-07-03T00:00:00.000000000Z","0.3","0.30806","0.30963","0.2989","0.3077101550703462","9119.71935432","2932.66390187904797256355136634040192","10"
"liquid-xrp-eur-spot","2022-07-04T00:00:00.000000000Z","0.30806","0.31407","0.31407","0.30088","0.3055713168792371","128916.54412658","41113.59223854687923906364813960502","53"
"liquid-xrp-eur-spot","2022-07-05T00:00:00.000000000Z","0.31407","0.31682","0.31682","0.30598","0.3104544910559761","162174.79982444","51823.35965492160640259486687370886","57"
"liquid-xrp-eur-spot","2022-07-06T00:00:00.000000000Z","0.31682","0.32682","0.32682","0.31682","0.3233988483207037","306.0150531","100.79903166379272945988488454226","11"
"liquid-xrp-eur-spot","2022-07-07T00:00:00.000000000Z","0.32682","0.33621","0.33621","0.32111","0.3263637747657106","44759.62208506","14876.23786041355332775904467847388","22"
"liquid-xrp-eur-spot","2022-07-08T00:00:00.000000000Z","0.33621","0.3349","0.35215","0.3319","0.3354533373148692","121035.58454748","41190.73741799482860576151292204756007","63"
"liquid-xrp-eur-spot","2022-07-09T00:00:00.000000000Z","0.3349","0.33881","0.33881","0.3349","0.33881","4000","1379.837606","1"
"liquid-xrp-eur-spot","2022-07-10T00:00:00.000000000Z","0.33881","0.32085","0.33881","0.3156","0.3196347584658669","78879.00426606","25633.22186408179975853191758098162994690323086344","14"
"liquid-xrp-eur-spot","2022-07-11T00:00:00.000000000Z","0.32085","0.31","0.3255","0.31","0.3166213644035541","71129.60050984","22749.081534893274647793223745154377216","34"
"liquid-xrp-eur-spot","2022-07-12T00:00:00.000000000Z","0.31","0.30996","0.31605","0.30854","0.3106718759494647","83492.02850434","25961.939429440423546993894285749472384","42"
"liquid-xrp-eur-spot","2022-07-13T00:00:00.000000000Z","0.30996","0.32","0.32","0.30996","0.3135375814209995","2217.1448123","697.57384817425399964010988941272","17"
"liquid-xrp-eur-spot","2022-07-14T00:00:00.000000000Z","0.32","0.32926","0.32926","0.32","0.3252959377545258","160.1016","52.1837710502550399999721768457","15"
"liquid-xrp-eur-spot","2022-07-15T00:00:00.000000000Z","0.32926","0.33015","0.34713","0.32659","0.3330589019128373","12319.91803368","4128.090814590019012081398580514281842564258","21"
"liquid-xrp-eur-spot","2022-07-16T00:00:00.000000000Z","0.33015","0.3527","0.3527","0.33015","0.3500387783530184","125960.3461693","44462.77578683506644938781620768508504","43"
"liquid-xrp-eur-spot","2022-07-17T00:00:00.000000000Z","0.3527","0.33991","0.3527","0.33991","0.3448540301020913","24856.56558008","8639.85583521156379419001859337024","27"
"liquid-xrp-eur-spot","2022-07-18T00:00:00.000000000Z","0.33991","0.36061","0.36071","0.33991","0.3596787423656954","11303.88823752","4124.08332815399436761599344460302","15"
"liquid-xrp-eur-spot","2022-07-19T00:00:00.000000000Z","0.36061","0.36253","0.36253","0.34595","0.3571892984343972","6187.76538514","2251.504893754441332127188912","6"
"liquid-xrp-eur-spot","2022-07-20T00:00:00.000000000Z","0.36253","0.35626","0.36803","0.35398","0.3590994461137633","783.54830994","286.78479016471169591606284189772","12"
"liquid-xrp-eur-spot","2022-07-21T00:00:00.000000000Z","0.35626","0.35888","0.35888","0.34373","0.3500058591010071","8236.7544","2941.0442765311697844624930898717975990589492","157"
