market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdt-aud-spot","2021-01-19T00:00:00.000000000Z","1.31","1.3029","1.313","1.1","1.301398416305522","165163.16229232","164885.51359805916436756813098217935859125626270183","364"
"kraken-usdt-aud-spot","2021-01-20T00:00:00.000000000Z","1.3024","1.294","1.3067","1.28639999999999999","1.298523417766361","317786.0566387","317865.36274579560519247153234220511422633514032250697","570"
"kraken-usdt-aud-spot","2021-01-21T00:00:00.000000000Z","1.294","1.2944","1.3003","1.28459999999999996","1.29284090491622","173936.00254578","173859.6804779662668071706769064921983236734319836","504"
"kraken-usdt-aud-spot","2021-01-22T00:00:00.000000000Z","1.2944","1.3113","1.3135","1.2872","1.303648280457439","286661.6803083","286668.43355065280606219983163030285951669312629718518","738"
"kraken-usdt-aud-spot","2021-01-23T00:00:00.000000000Z","1.3109","1.3024","1.3164","1.2985","1.308616122295986","61796.7317763","61955.179023266458501041530240784498505008379630495704","383"
"kraken-usdt-aud-spot","2021-01-24T00:00:00.000000000Z","1.3024","1.3059","1.308","1.29849999999999999","1.302729629046649","100972.9374809","101015.34545005917900123990083534188866725712850285","402"
"kraken-usdt-aud-spot","2021-01-25T00:00:00.000000000Z","1.3059","1.3032","1.3097","1.2839","1.298738214462767","172846.10949544","172520.637327992203266033292962933589466291958093978144","561"
"kraken-usdt-aud-spot","2021-01-26T00:00:00.000000000Z","1.3032","1.2914","1.3138","1.2914","1.30397575576073","135702.54397829","135711.993942501499704565203174879212189328299734492664","426"
"kraken-usdt-aud-spot","2021-01-27T00:00:00.000000000Z","1.2914","1.3118","1.3194","1.2914","1.306062908472405","368519.07583645","367905.492632012041248711778222334275742807034072348307","706"
"kraken-usdt-aud-spot","2021-01-28T00:00:00.000000000Z","1.3118","1.3119","1.334","1.3029","1.321501701369778","251810.5247164","252246.86846345615832206638609622837290821563983102","442"
"kraken-usdt-aud-spot","2021-01-29T00:00:00.000000000Z","1.3119","1.3184","1.3192","1.3","1.31056471271762","232910.40373232","233316.951511006860387062495783876544826614770404931462","375"
"kraken-usdt-aud-spot","2021-01-30T00:00:00.000000000Z","1.3184","1.3187","1.3616","1.3093","1.31729866511598","138938.66477176","139074.83699480003921132134908143987550881549058425","485"
"kraken-usdt-aud-spot","2021-01-31T00:00:00.000000000Z","1.3187","1.322","1.3241","1.306","1.31811045270246","120798.25208991","120803.711817433341323341704806453795663095161759785059","326"
"kraken-usdt-aud-spot","2021-02-01T00:00:00.000000000Z","1.322","1.3127","1.3335","1.3003","1.309500263338912","491420.30199438","491178.968153901489766381868645946395032936538494653402","892"
"kraken-usdt-aud-spot","2021-02-02T00:00:00.000000000Z","1.3141","1.3114","1.3257","1.303","1.314212759040176","269624.71260871","269819.03882869527056514436084498960980080210589149008","736"
"kraken-usdt-aud-spot","2021-02-03T00:00:00.000000000Z","1.3114","1.3158","1.321","1.3083","1.315330193944848","167041.35135871","167048.831044153034287408972661298541808501435054730032","673"
"kraken-usdt-aud-spot","2021-02-04T00:00:00.000000000Z","1.3158","1.32390000000000008","1.3302","1.307","1.316512363291081","164975.62822963","165135.30046295180169417298842997420125980608193518012","661"
"kraken-usdt-aud-spot","2021-02-05T00:00:00.000000000Z","1.32390000000000008","1.3129","1.3279","1.3065","1.319864190916434","138674.07731093","138760.3764788995202098921803768960330015112479006","429"
"kraken-usdt-aud-spot","2021-02-06T00:00:00.000000000Z","1.3091","1.3095","1.3151","1.303","1.309748353398241","96031.92007419","96113.488016781627721878057326348279457818277365624768","416"
"kraken-usdt-aud-spot","2021-02-07T00:00:00.000000000Z","1.3095","1.3097","1.317","1.3057","1.313852367898441","151430.7254244","151593.8939655078795296741339120024303279981360296","384"
"kraken-usdt-aud-spot","2021-02-08T00:00:00.000000000Z","1.3097","1.307","1.318","1.3007","1.309284470833025","277513.37414995","277751.22133187477088955003821183189517014261604650064","516"
"kraken-usdt-aud-spot","2021-02-09T00:00:00.000000000Z","1.3071","1.30020000000000002","1.3088","1.294","1.301641715061443","429791.75848669","429728.779123787916703675574006118522185171031129953654","740"
"kraken-usdt-aud-spot","2021-02-10T00:00:00.000000000Z","1.30020000000000002","1.3034","1.3095","1.294","1.300652753687703","316501.24789799","316921.07403260227950211787200709502880446968771906","746"
"kraken-usdt-aud-spot","2021-02-11T00:00:00.000000000Z","1.3034","1.296","1.3065","1.2908","1.297804357909659","271014.39626733","271316.4287314245699561877332583958481194479284843729","687"
"kraken-usdt-aud-spot","2021-02-12T00:00:00.000000000Z","1.296","1.2994","1.3071","1.293","1.29993874262195","174396.92536259","174557.226779301622930120915710048008132801136694719057","515"
"kraken-usdt-aud-spot","2021-02-13T00:00:00.000000000Z","1.2994","1.3017","1.307","1.2915","1.299084553281279","121526.34257947","121504.145834780061500230353028212910145302271430311972","462"
"kraken-usdt-aud-spot","2021-02-14T00:00:00.000000000Z","1.2984","1.3023","1.305","1.2951","1.301240680921447","90573.24549246","90665.49185059703431536353637519710805646014260094","495"
"kraken-usdt-aud-spot","2021-02-15T00:00:00.000000000Z","1.3023","1.2923","1.31790000000000007","1.2851","1.294846593469035","537075.03038143","537161.69490851108907723370258353213478021838360982874","1209"
"kraken-usdt-aud-spot","2021-02-16T00:00:00.000000000Z","1.2894","1.2959","1.2971","1.2859","1.28932103491973","370785.98879092","370547.79255657171284780690561375150091733964668755186","797"
"kraken-usdt-aud-spot","2021-02-17T00:00:00.000000000Z","1.2959","1.2957","1.2992","1.2866","1.293138374477542","137780.10385326","137840.44068744547731989358738411067133878835631693","770"
"kraken-usdt-aud-spot","2021-02-18T00:00:00.000000000Z","1.2957","1.29499999999999993","1.3008","1.29","1.292622340945942","138754.11408678","138764.263502873753641225959118031197348633721247621526","627"
"kraken-usdt-aud-spot","2021-02-19T00:00:00.000000000Z","1.29499999999999993","1.2768","1.2987","1.2722","1.286522608086178","198110.87929706","198004.09763850261417349358606191647963015105409699","501"
"kraken-usdt-aud-spot","2021-02-20T00:00:00.000000000Z","1.2768","1.2728","1.2802","1.2641","1.272607444445033","278325.70434232","278524.67337085625983902451256314454494858512598948688","1247"
"kraken-usdt-aud-spot","2021-02-21T00:00:00.000000000Z","1.2728","1.2684","1.2821","1.2661","1.273854364219627","119564.77869709","119684.19588786931992496822810021271259072752471022","635"
"kraken-usdt-aud-spot","2021-02-22T00:00:00.000000000Z","1.2684","1.26649999999999996","1.2818","1.1905","1.269106732139102","507688.41082662","507563.948494444744842668157412042803085944344250688331","1459"
"kraken-usdt-aud-spot","2021-02-23T00:00:00.000000000Z","1.26889999999999992","1.2696","1.2848","1.2428","1.26419897353331","603880.71550621","603586.803066038373454017052527310085988615591156633288","2355"
"kraken-usdt-aud-spot","2021-02-24T00:00:00.000000000Z","1.2696","1.2687","1.2833","1.2633","1.274741920401415","348713.93159749","348992.589411790683671312087196486890099279533767489556","1484"
"kraken-usdt-aud-spot","2021-02-25T00:00:00.000000000Z","1.2687","1.2808","1.2858","1.2588","1.267358329470287","392004.7988064","392348.607381162977582281098276428772345780938901984692","1190"
"kraken-usdt-aud-spot","2021-02-26T00:00:00.000000000Z","1.2808","1.3056","1.3101","1.2788","1.293780559165574","181005.33689791","181111.354310697988294644277055696412561793515496517168","946"
"kraken-usdt-aud-spot","2021-02-27T00:00:00.000000000Z","1.3056","1.3072","1.3125","1.3026","1.307681348224093","101903.08989678","101955.272163671991155964024454702228563710394574160942","525"
"kraken-usdt-aud-spot","2021-02-28T00:00:00.000000000Z","1.3072","1.2992","1.3158","1.2982","1.311186680011843","143156.85668945","143377.743068090458401993881920276766354446519982056352","667"
"kraken-usdt-aud-spot","2021-03-01T00:00:00.000000000Z","1.2992","1.3011","1.3116","1.1001","1.282089544859478","432710.14157981","427407.16598581220519724003209795827614289717816586","964"
"kraken-usdt-aud-spot","2021-03-02T00:00:00.000000000Z","1.3002","1.2829","1.55","1.2773","1.305605149760854","310416.87726118","313203.968660228216850748084359234500818206693430628404","863"
"kraken-usdt-aud-spot","2021-03-03T00:00:00.000000000Z","1.2829","1.2922","1.2922","1.2759","1.28596767023467","78256.58737455","78285.26859143829249020403912256671000552668574319","411"
"kraken-usdt-aud-spot","2021-03-04T00:00:00.000000000Z","1.2922","1.30079999999999996","1.5","1.2859","1.323032269402985","446756.23079837","458255.54033380210458991764827926141662698990512853366","741"
"kraken-usdt-aud-spot","2021-03-05T00:00:00.000000000Z","1.30079999999999996","1.309","1.3186","1.2988","1.309263358371958","88556.54287628","88587.066823696343489109812080066522970008216999","285"
"kraken-usdt-aud-spot","2021-03-06T00:00:00.000000000Z","1.309","1.3059","1.3136","1.302","1.307529133006291","20801.08871883","20803.06866718319206790135991037769754070577132318","304"
"kraken-usdt-aud-spot","2021-03-07T00:00:00.000000000Z","1.3059","1.2993","1.3099","1.2993","1.304977225844521","22197.27397566","22210.53900947045221447622891865444724342420195696","193"
"kraken-usdt-aud-spot","2021-03-08T00:00:00.000000000Z","1.2993","1.3097","1.3178","1.2981","1.30659853352982","380306.65379621","380452.16904798277179860303682237782750745657687146","652"
"kraken-usdt-aud-spot","2021-03-09T00:00:00.000000000Z","1.3097","1.30709999999999993","1.316","1.2958","1.307784267298248","229717.4865585","229977.384091579237964640412149584242187703896164990446","596"
"kraken-usdt-aud-spot","2021-03-10T00:00:00.000000000Z","1.30709999999999993","1.295","1.3099","1.2936","1.302862843350162","58126.30793326","58172.66785930947355075734323653494840131650510552","415"
"kraken-usdt-aud-spot","2021-03-11T00:00:00.000000000Z","1.295","1.2913","1.2992","1.29","1.292913753969881","110480.95736959","110493.22818905424511065122334128776337391134745039","249"
"kraken-usdt-aud-spot","2021-03-12T00:00:00.000000000Z","1.2913","1.2971","1.3","1.289","1.29572859904999","46281.97861778","46283.42545186089600191528022606144697573512308387","368"
"kraken-usdt-aud-spot","2021-03-13T00:00:00.000000000Z","1.2972","1.2893","1.2972","1.27699999999999991","1.288815290121194","157134.9368366","157104.416788636216964875384233026610495862201876788716","835"
"kraken-usdt-aud-spot","2021-03-14T00:00:00.000000000Z","1.2893","1.2988","1.299","1.287","1.292230847654118","78220.54781605","78206.35169405856201734134855179888986950486957071","547"
"kraken-usdt-aud-spot","2021-03-15T00:00:00.000000000Z","1.2988","1.299","1.3024","1.2867","1.293534798745866","167721.9524586","167811.02037200869581368203149745438142655819866654","515"
"kraken-usdt-aud-spot","2021-03-16T00:00:00.000000000Z","1.299","1.29649999999999999","1.308","1.294","1.300113359614888","265293.78619439","264792.64690555563939268722939581358998948721755285","774"
"kraken-usdt-aud-spot","2021-03-17T00:00:00.000000000Z","1.29649999999999999","1.2859","1.3074","1.2841","1.300107321986662","157741.77258544","157820.71827441821905703922172685195602560146236197","568"
"kraken-usdt-aud-spot","2021-03-18T00:00:00.000000000Z","1.28580000000000005","1.29499999999999993","1.297","1.2812","1.287482021917197","164200.90171276","164240.0699726649191103555984704110378143556967258521","630"
"kraken-usdt-aud-spot","2021-03-19T00:00:00.000000000Z","1.29499999999999993","1.3024","1.3058","1.2922","1.298899603652788","171339.21874647","171288.50667186258544726352017032683043588310909538","483"
"kraken-usdt-aud-spot","2021-03-20T00:00:00.000000000Z","1.3024","1.2979","1.3061","1.2958","1.300566280948849","119474.2469035","119485.86147670529307915661088692049326277851554547","702"
"kraken-usdt-aud-spot","2021-03-21T00:00:00.000000000Z","1.2979","1.3013","1.3066","1.2975","1.302127369595413","102708.94263707","102736.82870813300294107028782346251440226542455086","652"
"kraken-usdt-aud-spot","2021-03-22T00:00:00.000000000Z","1.3013","1.2992","1.3456","1.2959","1.303796472372111","740117.45046342","740377.154440629232527059728751119672630635521301688854","1636"
"kraken-usdt-aud-spot","2021-03-23T00:00:00.000000000Z","1.2996","1.32610000000000006","1.32610000000000006","1.2989","1.311703665184895","247208.14659791","247206.11311317796986287037175536483713821712031175764","1063"
"kraken-usdt-aud-spot","2021-03-24T00:00:00.000000000Z","1.3267","1.33","1.3334","1.3167","1.324237726151507","223555.0841118","223538.40253304156482868406884886001670049481726121312","1264"
"kraken-usdt-aud-spot","2021-03-25T00:00:00.000000000Z","1.33030000000000004","1.322","1.3344","1.3204","1.326381862996054","285918.06479329","285799.352697740316411139596433735205396480819167669954","1025"
"kraken-usdt-aud-spot","2021-03-26T00:00:00.000000000Z","1.322","1.3163","1.324","1.3083","1.317765244419199","150782.94085014","150737.36751292743044039147402073819299319701300418","502"
"kraken-usdt-aud-spot","2021-03-27T00:00:00.000000000Z","1.3163","1.31319999999999992","1.3168","1.31","1.311597372089636","220083.46469102","220057.242472146292851671904355894198159124666542299504","739"
"kraken-usdt-aud-spot","2021-03-28T00:00:00.000000000Z","1.31319999999999992","1.3121","1.3179","1.2959","1.309395244712618","204670.39433495","204137.38411714273066020588168251779469896673705221","720"
"kraken-usdt-aud-spot","2021-03-29T00:00:00.000000000Z","1.3121","1.3085","1.3147","1.2986","1.306082594523286","443489.46664402","443629.811682071633807412021522393685708107554617636068","1122"
"kraken-usdt-aud-spot","2021-03-30T00:00:00.000000000Z","1.30840000000000001","1.3177","1.3221","1.3048","1.314564595206738","152659.63133841","152666.47592346765397828706341355129012020798247891","753"
"kraken-usdt-aud-spot","2021-03-31T00:00:00.000000000Z","1.317","1.31749999999999989","1.3215","1.31269999999999998","1.317771218232227","224094.66334532","224171.927036163613421566831556410528097221722420014276","1031"
"kraken-usdt-aud-spot","2021-04-01T00:00:00.000000000Z","1.318","1.31790000000000007","1.3289","1.314","1.322338454386834","273706.34160794","273856.47813488705123044854082337170194141538971808","579"
"kraken-usdt-aud-spot","2021-04-02T00:00:00.000000000Z","1.31790000000000007","1.3135","1.3199","1.3083","1.314674224535388","215994.26034907","215992.55149813811601825586057010239248587791667996","495"
"kraken-usdt-aud-spot","2021-04-03T00:00:00.000000000Z","1.3133","1.3208","1.3212","1.3043","1.313509129216081","208571.5439044","208543.225170564729117145519627570469524858032678169835","604"
"kraken-usdt-aud-spot","2021-04-04T00:00:00.000000000Z","1.3208","1.3177","1.3279","1.31319999999999992","1.319910280275103","236285.84704653","236807.835813295830428835486602332548414284248386987432","378"
"kraken-usdt-aud-spot","2021-04-05T00:00:00.000000000Z","1.3175","1.3054","1.32420000000000004","1.3035","1.312239388102446","313574.48595616","313642.449565911338246714027362496075385077196737150988","799"
"kraken-usdt-aud-spot","2021-04-06T00:00:00.000000000Z","1.306","1.3081","1.317","1.301","1.308877839558905","499269.1940901","498998.998272980978020708004421898027981606149761962971","1115"
"kraken-usdt-aud-spot","2021-04-07T00:00:00.000000000Z","1.3081","1.3188","1.3212","1.305","1.31394843758436","524594.22088428","524739.942050926581959526546299711801686083207045370582","1049"
"kraken-usdt-aud-spot","2021-04-08T00:00:00.000000000Z","1.3185","1.3085","1.3241","1.3083","1.316058844041363","469285.42744384","470022.36281900070192480000396783007854658428778373488","843"
"kraken-usdt-aud-spot","2021-04-09T00:00:00.000000000Z","1.3085","1.3186","1.324","1.3085","1.314916126011552","327273.5739419","327628.57788505794876422773269046557161298141844983","407"
"kraken-usdt-aud-spot","2021-04-10T00:00:00.000000000Z","1.3186","1.31289999999999996","1.3208","1.3081","1.311715818684909","381231.38239868","381043.65975877866437308774110300865219717699152086","636"
"kraken-usdt-aud-spot","2021-04-11T00:00:00.000000000Z","1.31289999999999996","1.31659999999999999","1.3191","1.3012","1.310739122317193","210127.71550838","209335.68432273525381081936962771545737854488323576","301"
