market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-xrp-jpy-spot","2021-08-09T00:00:00.000000000Z","86.2","90.375","91.269","84.03","89.05774826850706","2124756","1717418.5651225012649516","659"
"lmax-xrp-jpy-spot","2021-08-10T00:00:00.000000000Z","90.375","94.217","94.934","88.421999999999997","91.58579914794925","1290064","1069582.6988535457207453","453"
"lmax-xrp-jpy-spot","2021-08-11T00:00:00.000000000Z","94.217","111.575999999999993","120.247","94.0229999999999961","104.5625638606944","4444330","4202827.6766295209575414","1340"
"lmax-xrp-jpy-spot","2021-08-12T00:00:00.000000000Z","111.548000000000002","106.423","115.251000000000005","102.141","109.0707535494768","5123572","5063032.1703400057515888","1905"
"lmax-xrp-jpy-spot","2021-08-13T00:00:00.000000000Z","106.773","119.796","120.191","105.202","112.4964681582364","2783734","2842933.2374091013325181","865"
"lmax-xrp-jpy-spot","2021-08-14T00:00:00.000000000Z","119.796","139.561000000000007","143.400000000000006","118.234","129.91706505868","1608471","1906102.0000943346522968","738"
"lmax-xrp-jpy-spot","2021-08-15T00:00:00.000000000Z","140.841000000000008","140.691","147.769","134.489","141.2497378508495","1612479","2077428.2460083246829781","981"
"lmax-xrp-jpy-spot","2021-08-16T00:00:00.000000000Z","140.691","130.412000000000006","144.646","124.407","134.7204779610238","2655568","3274283.1146243500442801","843"
"lmax-xrp-jpy-spot","2021-08-17T00:00:00.000000000Z","130.412000000000006","119.695999999999998","133.732","119.695999999999998","128.067958397309","3229094","3779237.1025813553545458","1122"
"lmax-xrp-jpy-spot","2021-08-18T00:00:00.000000000Z","119.695999999999998","125.804","131.247","115.358","124.0188836395145","4152389","4689789.3266416833484492","1294"
"lmax-xrp-jpy-spot","2021-08-19T00:00:00.000000000Z","126.014","134.832999999999998","134.851","119.528","125.4515298980537","3663399","4183916.7011241625483782","817"
"lmax-xrp-jpy-spot","2021-08-20T00:00:00.000000000Z","135.515999999999991","137.929","141.466","131.9","135.9945189990451","2245376","2783384.2602520782418072","607"
"lmax-xrp-jpy-spot","2021-08-21T00:00:00.000000000Z","137.929","135.181","140.518000000000001","134.457999999999998","137.9048162947636","421436","529602.0062582624698366","148"
"lmax-xrp-jpy-spot","2021-08-22T00:00:00.000000000Z","135.181","134.825","137.733000000000004","129.875","132.9744416866804","474257","575174.9324007135009819","109"
"lmax-xrp-jpy-spot","2021-08-23T00:00:00.000000000Z","134.825","137.668","142.435000000000002","132.289","137.8638580084688","407144","512915.9514676687604026","104"
"lmax-xrp-jpy-spot","2021-08-24T00:00:00.000000000Z","137.668","124.924000000000007","138.894000000000005","123.525","129.3366154402819","1620916","1909605.3281508401190685","832"
"lmax-xrp-jpy-spot","2021-08-25T00:00:00.000000000Z","124.924000000000007","129.175999999999988","129.316","122.052","127.0140483541271","827251","955909.1891287404978924","246"
"lmax-xrp-jpy-spot","2021-08-26T00:00:00.000000000Z","129.175999999999988","118.409999999999997","130.922","117","121.5985658032032","3107022","3432161.0078806702855649","1327"
"lmax-xrp-jpy-spot","2021-08-27T00:00:00.000000000Z","118.409999999999997","130.239","130.239","116.212","122.6809716065932","1219755","1360475.7319233537149247","347"
"lmax-xrp-jpy-spot","2021-08-28T00:00:00.000000000Z","130.239","126.442","131.54","125.636","128.0707438140059","671032","782803.0438596554337984","205"
"lmax-xrp-jpy-spot","2021-08-29T00:00:00.000000000Z","126.442","127.399000000000001","127.399000000000001","122.757","126.8633846153846","13000","15042.24627599","2"
"lmax-xrp-jpy-spot","2021-08-30T00:00:00.000000000Z","127.399000000000001","120.885","127.399000000000001","120.733","123.3049213590947","1471715","1650700.6951738196855397","626"
"lmax-xrp-jpy-spot","2021-08-31T00:00:00.000000000Z","120.885","130.412","136.178","120.263","127.0969922830952","1230286","1421834.7132933058863951","419"
"lmax-xrp-jpy-spot","2021-09-01T00:00:00.000000000Z","130.412","135.373999999999995","135.374","127.796999999999997","131.5202095850166","1274051","1521817.9521716789205878","491"
"lmax-xrp-jpy-spot","2021-09-02T00:00:00.000000000Z","135.373999999999995","138.097","142.404","134.725999999999999","138.4387795876946","1495833","1882958.6529969911582537","536"
"lmax-xrp-jpy-spot","2021-09-03T00:00:00.000000000Z","138.097","141.669","144.905","134.535","140.2873309595062","1283160","1639559.8245206684301119","449"
"lmax-xrp-jpy-spot","2021-09-04T00:00:00.000000000Z","141.524000000000001","137.162000000000006","142.097","135.778","137.9529744801126","392008","492628.1316805845931842","178"
"lmax-xrp-jpy-spot","2021-09-05T00:00:00.000000000Z","137.162000000000006","142.688999999999993","143.114000000000004","136.508","139.0102206089256","71076","90060.1034711068448034","23"
"lmax-xrp-jpy-spot","2021-09-06T00:00:00.000000000Z","143.849999999999994","152.711","153.582","143.757","150.0576219489056","1417729","1936987.671027909719856","353"
"lmax-xrp-jpy-spot","2021-09-07T00:00:00.000000000Z","152.711","124","152.717","109.125","128.5485240607078","3560660","4160913.1941460391680936","1477"
"lmax-xrp-jpy-spot","2021-09-08T00:00:00.000000000Z","124","121","126.429","111.957","120.3671731283788","4919465","5371278.0476418551479433","2546"
"lmax-xrp-jpy-spot","2021-09-09T00:00:00.000000000Z","121","119.552","124.463","118","121.6457375722224","1631245","1806366.945504426496211","395"
"lmax-xrp-jpy-spot","2021-09-10T00:00:00.000000000Z","119.566","115.939999999999998","135.954000000000008","113.81","120.3757879230369","2143519","2348498.6719291726030236","498"
"lmax-xrp-jpy-spot","2021-09-11T00:00:00.000000000Z","115.939999999999998","118.614000000000004","121.942","115.939999999999998","119.8603861711121","231848","252640.2510764131595543","56"
"lmax-xrp-jpy-spot","2021-09-12T00:00:00.000000000Z","118.614000000000004","123.090999999999994","123.39","118.614000000000004","121.3152173551723","985516","1087726.9161503544968457","130"
"lmax-xrp-jpy-spot","2021-09-13T00:00:00.000000000Z","123.090999999999994","117.260000000000005","123.090999999999994","112.83","116.2937264889534","2838017","3001492.2848980384568452","578"
"lmax-xrp-jpy-spot","2021-09-14T00:00:00.000000000Z","117.260000000000005","120.147","120.147","116.804","118.3981815217379","854983","920296.1123983362244495","175"
"lmax-xrp-jpy-spot","2021-09-15T00:00:00.000000000Z","120.147","122.215","123.069","118.638","121.265045756366","290058","321579.2739504156690284","70"
"lmax-xrp-jpy-spot","2021-09-16T00:00:00.000000000Z","122.215","119.663","122.571","117.18","120.2267590799659","482243","528899.0673197361182139","154"
"lmax-xrp-jpy-spot","2021-09-17T00:00:00.000000000Z","119.663","116.84","120.912","115.954","118.1476628018236","878949","944581.4906602231399298","325"
"lmax-xrp-jpy-spot","2021-09-18T00:00:00.000000000Z","116.84","117.733999999999995","119.803","116.375","118.1449111415557","114598","122957.7230438037034177","46"
"lmax-xrp-jpy-spot","2021-09-19T00:00:00.000000000Z","117.733999999999995","114.643","119.033","114.643","117.1804057069046","451348","480805.4755933278761793","195"
"lmax-xrp-jpy-spot","2021-09-20T00:00:00.000000000Z","114.643","100.308999999999997","114.643","95.914","102.0887862271937","2257158","2104213.3059923593276447","432"
"lmax-xrp-jpy-spot","2021-09-21T00:00:00.000000000Z","100.308999999999997","94.9","104.568","94.391","99.17060025907296","2080495","1886630.5284055885813118","336"
"lmax-xrp-jpy-spot","2021-09-22T00:00:00.000000000Z","94.9","109","110.702","94.9","103.9318965187387","1955929","1854969.1346976357922101","356"
"lmax-xrp-jpy-spot","2021-09-23T00:00:00.000000000Z","109","110.073999999999998","111.464","106.772","109.2234459125851","1131363","1123315.6303122303455445","249"
"lmax-xrp-jpy-spot","2021-09-24T00:00:00.000000000Z","110.462000000000003","105.18","110.462000000000003","98.064","102.1711613519757","2037936","1885084.1087273206392537","347"
"lmax-xrp-jpy-spot","2021-09-25T00:00:00.000000000Z","105.18","104.509","105.239","103.569","104.5763015129574","297629","281326.4942965839904886","42"
"lmax-xrp-jpy-spot","2021-09-26T00:00:00.000000000Z","104.509","104.087","105.788","99.011","101.1442591177715","529296","483322.531405187671665","80"
"lmax-xrp-jpy-spot","2021-09-27T00:00:00.000000000Z","104.087","102.662999999999997","107.948","102.409999999999997","105.5845832525157","128891","122949.4537917616752439","41"
"lmax-xrp-jpy-spot","2021-09-28T00:00:00.000000000Z","102.662999999999997","99.554000000000002","104.840000000000003","99.423","102.6010281152233","576307","530915.2660599865250658","128"
"lmax-xrp-jpy-spot","2021-09-29T00:00:00.000000000Z","99.554000000000002","103.225999999999999","110.607","99.554000000000002","104.413555566958","799054","747603.5800960394230088","152"
"lmax-xrp-jpy-spot","2021-09-30T00:00:00.000000000Z","103.225999999999999","105.942","107.700000000000003","103.225999999999999","105.6030400729099","544233","513837.7260053132228372","139"
"lmax-xrp-jpy-spot","2021-10-01T00:00:00.000000000Z","106.273","115.328000000000003","118.225","105.343","112.9788384730096","1321711","1344180.7897533748392435","259"
"lmax-xrp-jpy-spot","2021-10-02T00:00:00.000000000Z","115.328000000000003","115.162","118.908","111.884","114.5243695994289","616370","635253.8111514636722149","87"
"lmax-xrp-jpy-spot","2021-10-03T00:00:00.000000000Z","115.162","116.951999999999998","120.733000000000004","113.227","117.7260616310663","673167","713849.276607783285212","114"
"lmax-xrp-jpy-spot","2021-10-04T00:00:00.000000000Z","116.951999999999998","115.965999999999994","117.499","111.854","115.2959394761393","1369906","1422660.065313635397591","242"
"lmax-xrp-jpy-spot","2021-10-05T00:00:00.000000000Z","115.876999999999995","120.903","120.903","115.424","118.520975510636","1616171","1719760.0725966618715189","318"
"lmax-xrp-jpy-spot","2021-10-06T00:00:00.000000000Z","120.903","119.919","123.140000000000001","113.519","118.2453502132094","1360634","1443642.9958576897579651","294"
"lmax-xrp-jpy-spot","2021-10-07T00:00:00.000000000Z","120.174000000000007","119.396","121.456000000000003","116.454","119.5951421950814","1300052","1394938.4999543130872124","295"
"lmax-xrp-jpy-spot","2021-10-08T00:00:00.000000000Z","119.396","119.072000000000003","122.197","118.597","120.1491737615119","1030349","1106488.5597354270818936","216"
"lmax-xrp-jpy-spot","2021-10-09T00:00:00.000000000Z","119.072000000000003","131.219999999999999","133.865000000000009","119","128.6070486388834","914433","1048037.8396939820483036","198"
"lmax-xrp-jpy-spot","2021-10-10T00:00:00.000000000Z","131.219999999999999","127.769999999999996","137.3","126.531","132.1599945062032","1286906","1514957.088885997085248","194"
"lmax-xrp-jpy-spot","2021-10-11T00:00:00.000000000Z","127.769999999999996","128.895999999999987","133","125.469","129.6366477458562","865872","993779.2347015583165724","233"
"lmax-xrp-jpy-spot","2021-10-12T00:00:00.000000000Z","128.895999999999987","124.849000000000004","128.895999999999987","120.86","124.1115248751184","1902001","2081276.0191819293752721","520"
"lmax-xrp-jpy-spot","2021-10-13T00:00:00.000000000Z","124.849000000000004","127.498999999999995","128.643","122.228999999999999","125.3811929927688","1342242","1484063.984333649779763","300"
"lmax-xrp-jpy-spot","2021-10-14T00:00:00.000000000Z","127.498999999999995","129.258999999999986","131.134","126.879999999999995","128.5434733502281","1037401","1174323.5940803045477659","240"
"lmax-xrp-jpy-spot","2021-10-15T00:00:00.000000000Z","129.258999999999986","130.514999999999986","132.42","125.716","128.7727469543523","1048135","1182956.9391492239766093","252"
"lmax-xrp-jpy-spot","2021-10-16T00:00:00.000000000Z","130.514999999999986","129.727000000000004","134.946","129.165999999999997","130.7307577208666","301132","344835.4506542623101372","101"
"lmax-xrp-jpy-spot","2021-10-17T00:00:00.000000000Z","129.727000000000004","125.412999999999997","129.897","117.554","125.2636315426775","744420","817460.5547839460000343","215"
"lmax-xrp-jpy-spot","2021-10-18T00:00:00.000000000Z","125.412999999999997","124.079999999999998","126.030000000000001","121.919","124.1327119488355","876077","951690.9742601722684712","165"
"lmax-xrp-jpy-spot","2021-10-19T00:00:00.000000000Z","124.079999999999998","124.867","125.429","122.369","124.1502408849042","604766","657403.3956201352358809","142"
"lmax-xrp-jpy-spot","2021-10-20T00:00:00.000000000Z","124.867","130.944999999999993","131.327","124.863","128.2157008194712","1060684","1189739.5570807027131003","181"
"lmax-xrp-jpy-spot","2021-10-21T00:00:00.000000000Z","131.13900000000001","123.958","132.654","122.463","129.0591869060537","914224","1034130.4168844913314678","248"
"lmax-xrp-jpy-spot","2021-10-22T00:00:00.000000000Z","123.958","123.978","128.174","121.91","124.6360798914623","1438026","1575334.1526232562540125","325"
"lmax-xrp-jpy-spot","2021-10-23T00:00:00.000000000Z","123.978","123.999","124.315","123","123.7699022988199","374366","408150.5191985522133512","83"
"lmax-xrp-jpy-spot","2021-10-24T00:00:00.000000000Z","123.999","122.447","124.081000000000003","120.275","123.2837688946427","662754","719510.018145155944745","107"
"lmax-xrp-jpy-spot","2021-10-25T00:00:00.000000000Z","122.447","124.517","125.408","122.447","124.3073307369505","405821","443467.8402050577107266","70"
"lmax-xrp-jpy-spot","2021-10-26T00:00:00.000000000Z","124.517","126.427999999999997","132.01","124.517","127.7689238180124","617075","691207.1853760992497142","129"
"lmax-xrp-jpy-spot","2021-10-27T00:00:00.000000000Z","126.427999999999997","113.343999999999994","127.926","107.235","117.7146625931933","2024153","2095696.8690711022335","586"
"lmax-xrp-jpy-spot","2021-10-28T00:00:00.000000000Z","113.343999999999994","120.223","122.719","112.038","118.3753252250637","2655026","2767431.7140464948956521","496"
"lmax-xrp-jpy-spot","2021-10-29T00:00:00.000000000Z","120.223","122.884","124.15","120.02","121.6727346951066","1162357","1243901.1080437919344156","264"
"lmax-xrp-jpy-spot","2021-10-30T00:00:00.000000000Z","122.884","124.2","126.928","121.559","124.2928481145778","848192","924564.9747603822726249","170"
"lmax-xrp-jpy-spot","2021-10-31T00:00:00.000000000Z","124.2","127.611","131.365","122.728999999999999","126.7041843498977","756404","839874.5953128638426644","171"
"lmax-xrp-jpy-spot","2021-11-01T00:00:00.000000000Z","127.611","124.795","128.541","123.688","125.2497242131305","279716","306965.8755002116902108","81"
"lmax-xrp-jpy-spot","2021-11-02T00:00:00.000000000Z","124.795","129.241","130.202","124.334999999999994","127.3762151671538","464662","520474.4532957165136501","139"
"lmax-xrp-jpy-spot","2021-11-03T00:00:00.000000000Z","129.241","138.030000000000001","140.458","128.382","134.9007066293151","1751644","2075275.999351107338001","559"
"lmax-xrp-jpy-spot","2021-11-04T00:00:00.000000000Z","138.030000000000001","136.292","143.453","132.484","137.6490295604648","1793781","2165181.2946592143534283","530"
"lmax-xrp-jpy-spot","2021-11-05T00:00:00.000000000Z","136.292","131.716","136.613","129.491","132.5334213398833","955516","1114542.8675265445324531","274"
"lmax-xrp-jpy-spot","2021-11-06T00:00:00.000000000Z","131.716","129.693","132.728000000000009","124.997","129.3604158907817","81305","93250.825895539604598","16"
"lmax-xrp-jpy-spot","2021-11-07T00:00:00.000000000Z","129.693","137.695","139.675","129.693","138.9541324495542","213100","261319.3140062766406173","65"
"lmax-xrp-jpy-spot","2021-11-08T00:00:00.000000000Z","137.695","145.768","146.845","137.695","143.3525968219733","839200","1061014.9548644634579252","190"
"lmax-xrp-jpy-spot","2021-11-09T00:00:00.000000000Z","145.08","141.836","145.478","137.957","141.6916139797037","1192629","1497714.1737478302134759","340"
"lmax-xrp-jpy-spot","2021-11-10T00:00:00.000000000Z","141.836","135.913","153.464","127.908","144.4705139008287","2742930","3491168.9035963075345509","637"
"lmax-xrp-jpy-spot","2021-11-11T00:00:00.000000000Z","135.913","139","142.785","134.476","138.6273185697522","1279974","1556835.2276589904184728","475"
"lmax-xrp-jpy-spot","2021-11-12T00:00:00.000000000Z","138.530000000000001","135.719","140.891","131.687","135.5288090549602","1458891","1734044.2880356914096494","377"
"lmax-xrp-jpy-spot","2021-11-13T00:00:00.000000000Z","135.719","135.445","136.835","133.638","135.6573172202603","351702","419063.7139749016641818","66"
"lmax-xrp-jpy-spot","2021-11-14T00:00:00.000000000Z","135.445","134.927","135.935","131.23","134.7899999253354","227685","270089.1128356012083175","37"
"lmax-xrp-jpy-spot","2021-11-15T00:00:00.000000000Z","135.75","133.801","138.832","133.428","136.1034770894152","583704","696941.6911446982392507","194"
