market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-doge-jpy-spot","2024-07-23T00:00:00.000000000Z","21.679","20.328","21.808","20.019","20.81022110319491","13004236.9274","1730915.479253737977659916748682022117423820394","3826"
"bitbank-doge-jpy-spot","2024-07-24T00:00:00.000000000Z","20.333","19.706","21.6","19.561","20.29815133067592","9027541.5766","1187061.964923623703580102069907557922584110526","2912"
"bitbank-doge-jpy-spot","2024-07-25T00:00:00.000000000Z","19.706","19.283","19.818","18.553","19.02680186052117","14745398.6073","1829362.295711903131440801984916934390309448925","5009"
"bitbank-doge-jpy-spot","2024-07-26T00:00:00.000000000Z","19.3","20.669","20.758","19.296","20.06530439210214","6996050.4719","910688.863642502919973332609526362979951724228","3243"
"bitbank-doge-jpy-spot","2024-07-27T00:00:00.000000000Z","20.665","20.194","21.338","20.05","20.6862567852044","13053587.5315","1754141.853513653854281291711648450334962014689","4983"
"bitbank-doge-jpy-spot","2024-07-28T00:00:00.000000000Z","20.192","20.072","20.276","19.738","19.99812312167542","6437069.066","836403.735004609526671465989165289008326569137","2439"
"bitbank-doge-jpy-spot","2024-07-29T00:00:00.000000000Z","20.055","19.775","20.798","19.736","20.3378962292853","10974881.9755","1450327.355361191429299922318001977755430207527","3724"
"bitbank-doge-jpy-spot","2024-07-30T00:00:00.000000000Z","19.829","19.207","20.283","18.928","19.68601815441749","9745144.1909","1243976.835113166459503060662887099959816148294","2795"
"bitbank-doge-jpy-spot","2024-07-31T00:00:00.000000000Z","19.18","18.337","19.376","18.25","18.83240579363092","12361688.7605","1540418.028695624875256286124880608329841292526","3315"
"bitbank-doge-jpy-spot","2024-08-01T00:00:00.000000000Z","18.33","17.78","18.461","16.843","17.75741829805249","17056247.5168","2017712.996086550783697020414841290955034357829","4346"
"bitbank-doge-jpy-spot","2024-08-02T00:00:00.000000000Z","17.78","16.345","17.876","16.201","17.02345341525243","13610583.4328","1565635.37401587508142729137958502634982045718","4798"
"bitbank-doge-jpy-spot","2024-08-03T00:00:00.000000000Z","16.35","15.918","16.859","15.464","16.1557250354817","11226173.1331","1234474.75149540430646311022777849364103014447","3572"
"bitbank-doge-jpy-spot","2024-08-04T00:00:00.000000000Z","15.887","15.099","16.089","14.61","15.33507368084854","14463558.3652","1510181.372888010428548143989793490569059519626","3571"
"bitbank-doge-jpy-spot","2024-08-05T00:00:00.000000000Z","15.099","13.797","15.194","11.511","12.98925013303586","70342881.0001","6361210.107339718771102308358606082160001101091","14949"
"bitbank-doge-jpy-spot","2024-08-06T00:00:00.000000000Z","13.811","13.979","14.86","13.592","14.22117055416835","23167978.6444","2264982.518963799456412636726175730738928143679","5835"
"bitbank-doge-jpy-spot","2024-08-07T00:00:00.000000000Z","13.981","13.964","15.096","13.827","14.49769323027082","23113305.9876","2276561.724331945897330156959681589333577251167","4820"
"bitbank-doge-jpy-spot","2024-08-08T00:00:00.000000000Z","13.96","15.902","16","13.665","14.93515002959804","19793508.4772","2011716.15202630789628757813416339371456285566","3949"
"bitbank-doge-jpy-spot","2024-08-09T00:00:00.000000000Z","15.894","15.277","15.922","14.92","15.31252334136569","9551229.7482","994253.284376500463694150014211511939180732764","2126"
"bitbank-doge-jpy-spot","2024-08-10T00:00:00.000000000Z","15.262","15.452","15.55","15.128","15.34293259937467","3746320.7789","391403.283865139988055380024570495728486134246","1083"
"bitbank-doge-jpy-spot","2024-08-11T00:00:00.000000000Z","15.456","14.807","16.3","14.734","15.63188550745345","14896188.635","1585657.819422092597022296174865519038665693063","3101"
"bitbank-doge-jpy-spot","2024-08-12T00:00:00.000000000Z","14.808","15.87","15.98","14.761","15.41596368504727","10258119.758","1071930.156138380879778130324895900572379699916","3046"
"bitbank-doge-jpy-spot","2024-08-13T00:00:00.000000000Z","15.87","15.643","16.09","15.29","15.58002402522937","6032740.0455","637461.648853107362813031676350174112080738557","1973"
"bitbank-doge-jpy-spot","2024-08-14T00:00:00.000000000Z","15.606","15.146","15.773","14.939","15.36578612310497","8253773.9441","861335.259771782117452784049352743255616390176","2176"
"bitbank-doge-jpy-spot","2024-08-15T00:00:00.000000000Z","15.138","14.995","15.645","14.64","15.11646145856169","8334350.9561","846329.3607029926621001778747443050926737579","2010"
"bitbank-doge-jpy-spot","2024-08-16T00:00:00.000000000Z","14.993","14.834","15.249","14.456","14.85704104803355","8937544.3916","894806.529682991499662839822507610553448533536","1772"
"bitbank-doge-jpy-spot","2024-08-17T00:00:00.000000000Z","14.823","15.199","15.325","14.771","15.04638697060251","3162450.3602","322031.838906886565748141924542089513921878491","909"
"bitbank-doge-jpy-spot","2024-08-18T00:00:00.000000000Z","15.191","14.842","15.439","14.828","15.18517816278554","5820277.3715","597840.479666381908008145092213964732045844528","1228"
"bitbank-doge-jpy-spot","2024-08-19T00:00:00.000000000Z","14.839","14.911","14.974","14.477","14.699228624439","9000973.43","900647.260160069200965540245166694244614446648","1659"
"bitbank-doge-jpy-spot","2024-08-20T00:00:00.000000000Z","14.867","15.013","15.558","14.778","15.24055763705257","13161853.8828","1369558.130854007044593584056207899163267422874","2772"
"bitbank-doge-jpy-spot","2024-08-21T00:00:00.000000000Z","15.005","15.373","15.666","14.919","15.28673454951201","8141417.1828","854192.985610177623007102073060395255417761147","1520"
"bitbank-doge-jpy-spot","2024-08-22T00:00:00.000000000Z","15.4","15.429","15.637","15.2","15.43292556708772","6492998.9687","685543.43691583840183524891469905058798439624","1161"
"bitbank-doge-jpy-spot","2024-08-23T00:00:00.000000000Z","15.429","16.343","16.677","15.429","15.897385976403","18234900.2997","1991117.839454584865067008963979881952299398122","2968"
"bitbank-doge-jpy-spot","2024-08-24T00:00:00.000000000Z","16.353","16.28","16.617","16.051","16.30726648013201","9164060.7335","1033762.843102166472902534966838543058408063111","1596"
"bitbank-doge-jpy-spot","2024-08-25T00:00:00.000000000Z","16.286","15.814","16.341","15.6","15.93391416352538","7539142.7631","831438.254698762957866391109498582897504121467","1379"
"bitbank-doge-jpy-spot","2024-08-26T00:00:00.000000000Z","15.794","15.225","15.865","15.125","15.50156691752569","5394406.5987","578528.14531737044882334973192079810558018451","1097"
"bitbank-doge-jpy-spot","2024-08-27T00:00:00.000000000Z","15.213","14.341","15.526","14","14.90257484641621","8573612.379","882242.670292260729978396908821399271240690443","2147"
"bitbank-doge-jpy-spot","2024-08-28T00:00:00.000000000Z","14.333","14.46","14.737","14.081","14.43737883204695","8924826.0621","888960.473786993537244222725172807221959339803","1988"
"bitbank-doge-jpy-spot","2024-08-29T00:00:00.000000000Z","14.439","14.598","14.91","14.294","14.58172898078075","4642784.1257","466151.846741900790601237230171649810370578652","1197"
"bitbank-doge-jpy-spot","2024-08-30T00:00:00.000000000Z","14.571","14.884","15.074","14.23","14.58302719423559","5839855.8877","583468.842828043831217049413117522322187876228","1294"
"bitbank-doge-jpy-spot","2024-08-31T00:00:00.000000000Z","14.895","14.822","14.982","14.67","14.8318809434505","3028539.7705","306721.225905396301198389098151802958712470795","942"
"bitbank-doge-jpy-spot","2024-09-01T00:00:00.000000000Z","14.822","13.982","14.871","13.798","14.26045937076706","6915925.6067","673308.694840703522491505218685391726199645985","1483"
"bitbank-doge-jpy-spot","2024-09-02T00:00:00.000000000Z","13.955","14.568","14.675","13.8","14.22322536755104","6663916.3928","645130.151934690645790071338468772468993296477","1378"
"bitbank-doge-jpy-spot","2024-09-03T00:00:00.000000000Z","14.522","14.092","14.808","14.059","14.42287671491417","8238016.4546","811826.724789493105922647799365718203465619964","1283"
"bitbank-doge-jpy-spot","2024-09-04T00:00:00.000000000Z","14.138","14.066","14.374","13.773","13.99662598164476","5762058.7313","555647.394505349137134477007785191046025567566","1359"
"bitbank-doge-jpy-spot","2024-09-05T00:00:00.000000000Z","14.091","14.144","14.297","13.834","14.06964998928624","6301822.0016","616084.892875729287239867080591470387647478313","1184"
"bitbank-doge-jpy-spot","2024-09-06T00:00:00.000000000Z","14.151","13.223","14.289","12.736","13.47501549564207","13935185.3885","1312590.922319116983714727961410725308618239464","2696"
"bitbank-doge-jpy-spot","2024-09-07T00:00:00.000000000Z","13.239","13.595","13.667","13.128","13.34946506134128","7976900.5617","745841.206372234509161863576071639447451783285","1605"
"bitbank-doge-jpy-spot","2024-09-08T00:00:00.000000000Z","13.59","13.723","13.838","13.405","13.62672169489445","6061962.1195","579247.099133533243455589299982696717525842641","1217"
"bitbank-doge-jpy-spot","2024-09-09T00:00:00.000000000Z","13.724","14.885","15.034","13.673","14.22731353710546","8995300.7819","892994.425720712080173369000161515573056358008","1864"
"bitbank-doge-jpy-spot","2024-09-10T00:00:00.000000000Z","14.881","14.638","15.043","14.512","14.74699443918918","5161609.6499","531360.042759127995992570615358826555979469328","1401"
"bitbank-doge-jpy-spot","2024-09-11T00:00:00.000000000Z","14.653","14.474","14.686","13.885","14.25104660511994","9870120.1808","989933.240701802350647660369128474450706995601","2143"
"bitbank-doge-jpy-spot","2024-09-12T00:00:00.000000000Z","14.495","14.583","14.762","14.326","14.55661453586231","5888026.4652","600484.409800575764584885246569087317918901998","1199"
"bitbank-doge-jpy-spot","2024-09-13T00:00:00.000000000Z","14.58","15.121","15.282","14.41","14.84339087196051","11276085.3132","1185498.880459792424322945257473356793431693437","1865"
"bitbank-doge-jpy-spot","2024-09-14T00:00:00.000000000Z","15.111","14.878","15.194","14.76","14.96976181533655","4830827.2676","512432.388433432591771862206794633855409752946","1164"
"bitbank-doge-jpy-spot","2024-09-15T00:00:00.000000000Z","14.877","14.512","15.02","14.426","14.79515547831318","4316079.2059","452664.850895263904767184925072809708748904519","1015"
"bitbank-doge-jpy-spot","2024-09-16T00:00:00.000000000Z","14.512","14.07","14.55","13.875","14.21557723200315","6286452.7218","635262.791620307058728140929271722034480799455","1616"
"bitbank-doge-jpy-spot","2024-09-17T00:00:00.000000000Z","14.058","14.374","14.553","13.92","14.26159059221026","4520331.8065","455919.788980560204888202199533386511754066876","1595"
"bitbank-doge-jpy-spot","2024-09-18T00:00:00.000000000Z","14.337","14.874","14.874","14.126","14.43704869060634","4865514.7702","494751.263134671638671321976756995634558515404","1626"
"bitbank-doge-jpy-spot","2024-09-19T00:00:00.000000000Z","14.856","15.023","15.33","14.771","15.01097269561507","6349149.9985","665624.6402241065972434460980894829494731488","1769"
"bitbank-doge-jpy-spot","2024-09-20T00:00:00.000000000Z","15.042","15.19","15.485","14.763","15.15917011845725","6399624.7137","675290.826933289597507040760744167891168877534","1618"
"bitbank-doge-jpy-spot","2024-09-21T00:00:00.000000000Z","15.208","15.838","15.907","15.002","15.44730406924656","4420497.4771","474041.93136544603994002099883732928134212834","1594"
"bitbank-doge-jpy-spot","2024-09-22T00:00:00.000000000Z","15.85","15.331","15.85","14.934","15.36800900375261","7368589.145","786715.110748836499291143247469265123804907586","1751"
"bitbank-doge-jpy-spot","2024-09-23T00:00:00.000000000Z","15.31","15.565","15.75","15.007","15.45220698266816","5633980.0074","604402.591045168774417965427338525440334562043","1925"
"bitbank-doge-jpy-spot","2024-09-24T00:00:00.000000000Z","15.565","15.73","15.886","15.349","15.61330458605699","8937103.8365","968107.380895196913394230794289901490351586708","1874"
"bitbank-doge-jpy-spot","2024-09-25T00:00:00.000000000Z","15.742","15.746","16.032","15.601","15.82190597259274","7949082.246","871173.895314421874126091779921412340116255949","1778"
"bitbank-doge-jpy-spot","2024-09-26T00:00:00.000000000Z","15.757","17.157","17.47","15.516","16.62305756640015","11930758.8516","1367768.010610712914757002114212449702254092689","4111"
"bitbank-doge-jpy-spot","2024-09-27T00:00:00.000000000Z","17.159","17.618","18.427","17.017","17.77491008227489","18591375.8749","2294227.712946749997972441060991165289629288407","5306"
"bitbank-doge-jpy-spot","2024-09-28T00:00:00.000000000Z","17.618","18.256","18.798","17.124","18.0233781748202","16283993.6715","2061387.695955589391472580126015456833951343681","4281"
"bitbank-doge-jpy-spot","2024-09-29T00:00:00.000000000Z","18.224","17.793","18.593","17.777","18.09198385693449","9851647.359","1251950.754024464549961513616277632726288242074","2573"
"bitbank-doge-jpy-spot","2024-09-30T00:00:00.000000000Z","17.791","16.45","17.791","16.307","17.28406992810439","13588020.0887","1641962.694647836276389710641785368283955966461","3728"
"bitbank-doge-jpy-spot","2024-10-01T00:00:00.000000000Z","16.437","15.433","17.201","14.745","15.9186089727839","21542546.4312","2381253.701885869646024618627653980673148175398","4654"
"bitbank-doge-jpy-spot","2024-10-02T00:00:00.000000000Z","15.418","15.391","15.8","15.011","15.44929787076788","8461379.8079","899327.148881199435983796595310651680282932571","2615"
"bitbank-doge-jpy-spot","2024-10-03T00:00:00.000000000Z","15.37","15.461","15.728","14.897","15.30448576549214","10700272.6529","1113141.141379440925835659851078369219428016772","2649"
"bitbank-doge-jpy-spot","2024-10-04T00:00:00.000000000Z","15.461","16.255","16.462","15.43","15.95440647404085","15032969.4001","1623878.504968301353138725835204615883154272735","2609"
"bitbank-doge-jpy-spot","2024-10-05T00:00:00.000000000Z","16.262","16.309","16.406","16.023","16.23180706997467","2778983.65","302911.485649810770832158725624798048498576688","1766"
"bitbank-doge-jpy-spot","2024-10-06T00:00:00.000000000Z","16.303","16.619","16.798","16.139","16.42635088507089","4473916.5364","493548.213665049769214135581323153398651240103","1198"
"bitbank-doge-jpy-spot","2024-10-07T00:00:00.000000000Z","16.582","16.084","17.127","16.06","16.65413846830661","8324715.3999","934036.290866238934553024622070911356237193946","2408"
"bitbank-doge-jpy-spot","2024-10-08T00:00:00.000000000Z","16.084","15.909","16.261","15.626","15.93124154603828","7960253.5792","855516.575668822909445129433248982319109357735","1633"
"bitbank-doge-jpy-spot","2024-10-09T00:00:00.000000000Z","15.918","16.133","16.621","15.87","16.19900831912271","10253291.705","1114013.198958104377801932009978278160096521901","1696"
"bitbank-doge-jpy-spot","2024-10-10T00:00:00.000000000Z","16.117","15.804","16.227","15.38","15.76510645541444","9126955.0521","964852.41256973747117532395212860168176722418","1853"
"bitbank-doge-jpy-spot","2024-10-11T00:00:00.000000000Z","15.801","16.522","16.61","15.743","16.21831413386495","5379095.8334","584699.207906634442705573337557503230467867679","1167"
"bitbank-doge-jpy-spot","2024-10-12T00:00:00.000000000Z","16.522","16.606","16.726","16.3","16.58893090068626","5595790.026","621953.918821824199890164329401242927164870318","1162"
"bitbank-doge-jpy-spot","2024-10-13T00:00:00.000000000Z","16.633","16.606","16.7","16.228","16.55527335864043","5054932.4668","561003.433078035640753532762829147215022049259","1283"
"bitbank-doge-jpy-spot","2024-10-14T00:00:00.000000000Z","16.631","17.45","17.574","16.338","16.97708203221665","11940134.4025","1356564.746556394705641035804245859274746206145","3218"
"bitbank-doge-jpy-spot","2024-10-15T00:00:00.000000000Z","17.45","17.543","17.8","16.451","17.15169569506378","18683935.9751","2144616.488053658221688742555562075161539877404","4219"
"bitbank-doge-jpy-spot","2024-10-16T00:00:00.000000000Z","17.534","18.841","19.407","17.339","18.60890483185858","22853980.0109","2843138.386135938612185965737395663885658369387","5882"
"bitbank-doge-jpy-spot","2024-10-17T00:00:00.000000000Z","18.841","19.5","19.657","18.089","18.72898645479164","17492787.8541","2182742.184677609610004733280551095296248448182","5119"
"bitbank-doge-jpy-spot","2024-10-18T00:00:00.000000000Z","19.494","20.567","21.099","19.457","20.28998953394515","25372165.0409","3431997.884775484496971184940436292221537480266","7403"
"bitbank-doge-jpy-spot","2024-10-19T00:00:00.000000000Z","20.568","21.558","22","20.566","21.46476811581317","25967111.0564","3720548.698563071032428632323655849762602788833","6310"
"bitbank-doge-jpy-spot","2024-10-20T00:00:00.000000000Z","21.595","21.286","21.836","20.55","21.07149815881275","15776735.1392","2221309.075456036876993851622971172908342825043","4145"
"bitbank-doge-jpy-spot","2024-10-21T00:00:00.000000000Z","21.286","21.665","22.397","20.82","21.65821457456311","19711295.8206","2843456.750226359672298665685999447275156839032","5677"
"bitbank-doge-jpy-spot","2024-10-22T00:00:00.000000000Z","21.67","21.115","22.397","20.653","21.54747532276769","14203661.0286","2024551.388084527278854153951554105835940724905","3876"
"bitbank-doge-jpy-spot","2024-10-23T00:00:00.000000000Z","21.134","21.4","21.568","20.379","21.08387833813027","10169603.2276","1402364.71275663009357843021790289837745724597","3533"
"bitbank-doge-jpy-spot","2024-10-24T00:00:00.000000000Z","21.399","21.55","21.828","20.762","21.36074258440221","16727074.4897","2345723.231465578010200890242917240064813631437","3927"
"bitbank-doge-jpy-spot","2024-10-25T00:00:00.000000000Z","21.57","20.099","21.656","19.55","20.65597629370084","19066857.456","2583612.738475548379378974565203843161431863275","4711"
"bitbank-doge-jpy-spot","2024-10-26T00:00:00.000000000Z","20.089","20.947","21.097","19.971","20.46914377015568","8953012.4652","1200967.527963068262294402998851253023277311822","2327"
"bitbank-doge-jpy-spot","2024-10-27T00:00:00.000000000Z","20.954","22.034","22.349","20.707","21.48309005952971","11747416.2319","1654470.360320508178121969521673841644142074447","3310"
"bitbank-doge-jpy-spot","2024-10-28T00:00:00.000000000Z","22.066","24.68","24.849","21.674","23.26739377855079","32055657.3578","4867837.558435084297384586787325719650796800152","9261"
"bitbank-doge-jpy-spot","2024-10-29T00:00:00.000000000Z","24.68","26.95","27.565","24.559","25.92372824006458","42846235.1858","7246534.515837932923744929198139140216994772927","11930"
"bitbank-doge-jpy-spot","2024-10-30T00:00:00.000000000Z","26.95","25.812","27.25","25.173","26.25110862086687","25500924.8592","4365812.832505560018859527928126282165768809135","6701"
"bitbank-doge-jpy-spot","2024-10-31T00:00:00.000000000Z","25.842","24.59","26.496","23.8","25.40154992225054","27376719.6567","4552704.096658808615249359902569190614593918432","6439"
"bitbank-doge-jpy-spot","2024-11-01T00:00:00.000000000Z","24.59","24.444","25.916","23.516","24.61632976790616","30282891.0379","4876304.782578596755943552934571135458109784345","6619"
"bitbank-doge-jpy-spot","2024-11-02T00:00:00.000000000Z","24.445","24.433","25.083","23.858","24.40806013163585","13948992.1292","2220144.466272301421825993398725874507620776485","3894"
"bitbank-doge-jpy-spot","2024-11-03T00:00:00.000000000Z","24.449","23.065","24.531","21.776","23.01653090180857","25450481.6302","3822109.27117577984200775106049189367400950859","6502"
"bitbank-doge-jpy-spot","2024-11-04T00:00:00.000000000Z","23.094","24.111","24.4","22.586","23.67418269266317","25777978.7941","4007296.746502043869533908113954374633385529833","6504"
"bitbank-doge-jpy-spot","2024-11-05T00:00:00.000000000Z","24.155","25.828","27.258","24.101","25.87890938511904","45578360.9545","7742619.415840853361660395175289883864765171729","10602"
"bitbank-doge-jpy-spot","2024-11-06T00:00:00.000000000Z","25.791","30.381","33.598","25.692","30.42410907797914","118372915.315","23405305.487124382991238761447105507195902528039","35288"
"bitbank-doge-jpy-spot","2024-11-07T00:00:00.000000000Z","30.336","29.577","31.518","28.538","29.72715097681835","32380138.5702","6254183.241861261669728857116627090047550646773","8905"
"bitbank-doge-jpy-spot","2024-11-08T00:00:00.000000000Z","29.611","30.883","31.6","29.148","30.19297546202968","25903722.613","5112985.753214252838646114374337764335865378443","6954"
"bitbank-doge-jpy-spot","2024-11-09T00:00:00.000000000Z","30.884","33.427","33.588","30.202","31.87893833947354","26390784.6745","5503763.091767122519065116696758807123162230259","8108"
"bitbank-doge-jpy-spot","2024-11-10T00:00:00.000000000Z","33.451","42.597","45.283","33.118","37.94752151465957","98762152.6265","24554383.948572653467994848115363721197102195574","31960"
"bitbank-doge-jpy-spot","2024-11-11T00:00:00.000000000Z","42.597","54.199","54.254","42.029","47.23273380781905","93123290.6556","28581102.22101305354422407352317417504102875053","34234"
"bitbank-doge-jpy-spot","2024-11-12T00:00:00.000000000Z","54.199","58.76","67.603","45.6","58.83784615729833","177264021.6496","67569639.988304065666919245516784096606891734826","71117"
"bitbank-doge-jpy-spot","2024-11-13T00:00:00.000000000Z","58.76","62.273","66.98","54.766","61.00571536420763","118409430.6067","46597605.086781069680686372936754055356376270687","47954"
"bitbank-doge-jpy-spot","2024-11-14T00:00:00.000000000Z","62.274","56.877","64.8","55.156","61.24085765867815","66883221.3485","26210331.011508250182088595175895218379463062785","29709"
"bitbank-doge-jpy-spot","2024-11-15T00:00:00.000000000Z","56.85","58.8","59.39","54.67","57.39030021214425","46992082.9123","17305599.386695427064375867861431798518572633201","21249"
"bitbank-doge-jpy-spot","2024-11-16T00:00:00.000000000Z","58.8","56.035","60.424","55.538","57.66769517803123","39649492.0903","14822020.00108667521019819237955474043407740008","17871"
"bitbank-doge-jpy-spot","2024-11-17T00:00:00.000000000Z","56.056","56.78","57.97","52.447","55.19065565224144","35543516.751","12711776.660772423415669550137503547765995733989","16545"
"bitbank-doge-jpy-spot","2024-11-18T00:00:00.000000000Z","56.794","57.55","58.9","55.555","57.37096917983209","38659400.933","14319877.111207038042297497725989545586178516027","17413"
"bitbank-doge-jpy-spot","2024-11-19T00:00:00.000000000Z","57.498","60.7","64.9","56.8","60.64112268249272","59875667.6381","23518676.602234066748213048949203815487416737137","22380"
"bitbank-doge-jpy-spot","2024-11-20T00:00:00.000000000Z","60.709","58.851","61.773","57","59.94295832364538","38939818.373","15008376.563382032970464530652451756545022071749","14947"
"bitbank-doge-jpy-spot","2024-11-21T00:00:00.000000000Z","58.851","59.573","61.166","57.74","59.5618226293311","37743881.5068","14518544.759519139144994201880497519044991786542","18016"
"bitbank-doge-jpy-spot","2024-11-22T00:00:00.000000000Z","59.614","64.039","64.887","58.839","61.59741030208936","67242071.4677","26783143.231899531799182053226274214497952782458","23699"
"bitbank-doge-jpy-spot","2024-11-23T00:00:00.000000000Z","64.051","66.667","79","62.401","69.46110043687381","85467030.4545","38344538.73219034837908347707816213582053568621","37429"
"bitbank-doge-jpy-spot","2024-11-24T00:00:00.000000000Z","66.667","66.375","70.265","60","65.55761490134266","53169809.2808","22519674.203925156251421656264770385510649760953","23825"
"bitbank-doge-jpy-spot","2024-11-25T00:00:00.000000000Z","66.387","60.745","67.7","58.807","63.84514734836773","36914107.4305","15270198.009134814884780149651183151915428223465","18930"
"bitbank-doge-jpy-spot","2024-11-26T00:00:00.000000000Z","60.707","59.423","63","56.2","59.43998962614429","43558782.6323","16810446.137367706073380769530717526994595039509","19882"
"bitbank-doge-jpy-spot","2024-11-27T00:00:00.000000000Z","59.359","60.863","61.771","58.307","60.22746966578987","24987390.4474","9899606.846742690846521193868352635959494718833","11326"
"bitbank-doge-jpy-spot","2024-11-28T00:00:00.000000000Z","60.863","60.843","65.166","59.557","61.58306149406794","24543979.5708","9947258.174839043081038153126120928212837218705","11705"
"bitbank-doge-jpy-spot","2024-11-29T00:00:00.000000000Z","60.843","63.908","65.574","60.241","62.99060070308103","26110248.6887","10940158.358544869880225919701039099818726619533","13849"
"bitbank-doge-jpy-spot","2024-11-30T00:00:00.000000000Z","63.908","63.225","65.27","61.97","63.8481276615737","22817908.7575","9713059.916429682108577631072333618017664695326","9887"
"bitbank-doge-jpy-spot","2024-12-01T00:00:00.000000000Z","63.237","65.872","67.221","62.565","64.79678444130671","28590753.0468","12360082.159028639246582197986708287366824594084","12936"
"bitbank-doge-jpy-spot","2024-12-02T00:00:00.000000000Z","65.811","63.401","69.93","60.427","64.39267660464503","49853545.3279","21363694.415883539386967169579901545158526671055","22942"
"bitbank-doge-jpy-spot","2024-12-03T00:00:00.000000000Z","63.401","60.909","64.325","58.125","61.54346895748255","32422449.4855","13334140.114651011203185272183704814476093761119","16126"
"bitbank-doge-jpy-spot","2024-12-04T00:00:00.000000000Z","60.909","65.223","65.9","60.214","63.01230799096872","26796032.3156","11219474.022756580740572715807851166794531748693","15275"
"bitbank-doge-jpy-spot","2024-12-05T00:00:00.000000000Z","65.247","64.454","70","61.24","66.41389951206202","50798790.2202","22448049.810560436953207092036093174829929654923","24566"
"bitbank-doge-jpy-spot","2024-12-06T00:00:00.000000000Z","64.453","65.328","66.459","63.4","65.05264096430812","19749398.6065","8552466.882868224418116676219743183403402153947","10323"
"bitbank-doge-jpy-spot","2024-12-07T00:00:00.000000000Z","65.321","68.008","69.9","64.641","67.5405803820396","30587987.7316","13765154.251779897705480226470166120112411879386","15441"
"bitbank-doge-jpy-spot","2024-12-08T00:00:00.000000000Z","68.008","69.892","73.253","67.153","69.85561185720658","40544958.8202","18871906.415642858027080157613095818544178876746","19919"
"bitbank-doge-jpy-spot","2024-12-09T00:00:00.000000000Z","69.865","62.888","69.95","59.768","65.06931765395986","43231549.9629","18653147.977669850336612474502641843786042074356","21328"
"bitbank-doge-jpy-spot","2024-12-10T00:00:00.000000000Z","62.862","59.949","64.143","55.725","60.24382126124175","45081764.6147","17900010.195000872728426337799773280079287858958","21534"
"bitbank-doge-jpy-spot","2024-12-11T00:00:00.000000000Z","59.985","62.972","63.76","57","60.98574122197513","24829107.3031","9948380.262377327814963507619223541762031233746","12096"
"bitbank-doge-jpy-spot","2024-12-12T00:00:00.000000000Z","62.961","62.086","64.569","61.292","62.89223574850607","20112942.1368","8303133.67364131621221840409291327067878845415","9833"
"bitbank-doge-jpy-spot","2024-12-13T00:00:00.000000000Z","62.056","62.832","63.191","61.15","62.19226822583236","12917987.9774","5238158.57407750250093936676263178909683492755","7700"
"bitbank-doge-jpy-spot","2024-12-14T00:00:00.000000000Z","62.832","61.29","63.453","59.636","61.74137210436944","13033544.2482","5234749.394823539431959536452439255142469586735","7382"
"bitbank-doge-jpy-spot","2024-12-15T00:00:00.000000000Z","61.3","62.293","63.143","60.501","61.76275585216461","14944464.5769","6007604.899500108838433690318946476904569221062","7900"
"bitbank-doge-jpy-spot","2024-12-16T00:00:00.000000000Z","62.293","61.935","63.775","60.651","62.36407131903276","17382880.7728","7042265.101557859873917787575881278828930527061","8687"
"bitbank-doge-jpy-spot","2024-12-17T00:00:00.000000000Z","61.987","60.621","63.185","60.101","61.708124405544","20400269.8551","8177561.000151728926524484280077414593473191631","9212"
"bitbank-doge-jpy-spot","2024-12-18T00:00:00.000000000Z","60.623","55.493","61","55","58.11767886569499","24835584.4628","9352334.257959880827971706411046563564787416126","13850"
"bitbank-doge-jpy-spot","2024-12-19T00:00:00.000000000Z","55.489","49.715","57.8","47.4","52.78257792727329","49575543.187","16677409.052014654694052043044972309904381904538","23985"
"bitbank-doge-jpy-spot","2024-12-20T00:00:00.000000000Z","49.725","49.935","51.792","41.34","46.7335849496136","75203012.0649","22347355.279418588052297884281209073455758546202","31518"
"bitbank-doge-jpy-spot","2024-12-21T00:00:00.000000000Z","49.901","50.127","54.9","49.103","51.75990261473629","42135543.3729","13905016.80925032186393680706745982445535744694","17326"
"bitbank-doge-jpy-spot","2024-12-22T00:00:00.000000000Z","50.15","49.014","50.833","47.82","49.30948516268069","21767011.3465","6848282.434018589206698981978456979725998342372","11808"
"bitbank-doge-jpy-spot","2024-12-23T00:00:00.000000000Z","49.055","51.066","51.797","47.526","49.56713711172685","22255737.3903","7016829.953602552271139086142667449645134524955","10864"
"bitbank-doge-jpy-spot","2024-12-24T00:00:00.000000000Z","51.074","53.004","53.608","49.705","51.82360207095149","20074330.0083","6605018.545133404969402068299069942350924885198","10112"
"bitbank-doge-jpy-spot","2024-12-25T00:00:00.000000000Z","53.004","52.55","53.787","51.5","52.48600037581869","15942115.9925","5312203.815996297806932968156791508723204954565","8356"
"bitbank-doge-jpy-spot","2024-12-26T00:00:00.000000000Z","52.55","49.362","53.096","48.819","50.47754566733464","17561323.3168","5614810.121542766753203213547577015314283433352","9541"
"bitbank-doge-jpy-spot","2024-12-27T00:00:00.000000000Z","49.356","49.28","51.295","48.8","49.77904525382344","16093060.9543","5066305.276849589149656149343523377875890610539","7731"
"bitbank-doge-jpy-spot","2024-12-28T00:00:00.000000000Z","49.31","51.225","51.647","49.28","50.31160904055234","11913250.4876","3788287.590463404168333661165044512496140684142","6241"
