market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-ern-usdt-spot","2022-08-15T00:00:00.000000000Z","2.1718","2.095","2.1933","2.07","2.11825909444296","5324.5033591964653681","11282.1461395038650390645799882876377306","245"
"huobi-ern-usdt-spot","2022-08-16T00:00:00.000000000Z","2.095","2.07","2.1151","2.0359","2.078991720547027","1090.5334","2267.6184151114775529266014344","334"
"huobi-ern-usdt-spot","2022-08-17T00:00:00.000000000Z","2.07","1.9696","2.1394","1.9695","2.080823409034471","3806.2484","7920.7365960426167566240995918","382"
"huobi-ern-usdt-spot","2022-08-18T00:00:00.000000000Z","1.9696","1.9532","2.0172","1.9532","1.965369267970835","167.201754477050414","328.637941823578285146004825","168"
"huobi-ern-usdt-spot","2022-08-19T00:00:00.000000000Z","1.9532","1.7008","1.9532","1.6974","1.776015803242388","7947.0116851847297515","14114.92840225158138996975794024882407081620957181020008","327"
"huobi-ern-usdt-spot","2022-08-20T00:00:00.000000000Z","1.7008","1.7467","1.9048","1.68","1.740516534669984","38742.4138507570088077","67437.76746136617910599143628378687819915267261","984"
"huobi-ern-usdt-spot","2022-08-21T00:00:00.000000000Z","1.7467","1.7826","1.8123","1.7467","1.777620770891056","1920.56709999999999997","3414.1243592839753893233642017632422959","54"
"huobi-ern-usdt-spot","2022-08-22T00:00:00.000000000Z","1.7826","1.721","1.7826","1.6823","1.716771918903844","1924.055142624342216","3302.7562398353318001205101526","187"
"huobi-ern-usdt-spot","2022-08-23T00:00:00.000000000Z","1.721","1.7639","1.7751","1.68","1.721098889030528","2977.6093093213888402","5124.4442275337087096747332093712951152601992","361"
"huobi-ern-usdt-spot","2022-08-24T00:00:00.000000000Z","1.7639","1.7392","1.7823","1.7105","1.744736646982697","631.6138","1102.0526717754625351911414257","322"
"huobi-ern-usdt-spot","2022-08-25T00:00:00.000000000Z","1.7392","1.7994","1.8274","1.7392","1.797608691990243","1374.7795","2471.412864575313817714419357716659085207","75"
"huobi-ern-usdt-spot","2022-08-26T00:00:00.000000000Z","1.7994","1.5874","1.7995","1.5874","1.697285268707565","4233.920600849890246","7186.37117740182108886880234298140510311208","132"
"huobi-ern-usdt-spot","2022-08-27T00:00:00.000000000Z","1.5874","1.5874","1.771","1.5743","1.652318757399705","9814.29726937072100024","16216.6795478513380424245948452662312864758679824","206"
"huobi-ern-usdt-spot","2022-08-28T00:00:00.000000000Z","1.5874","1.5743","1.6242","1.5743","1.599161095576851","911.319","1457.2434767734931815141806","30"
"huobi-ern-usdt-spot","2022-08-29T00:00:00.000000000Z","1.5743","1.6819","1.6819","1.5743","1.634566085581922","1805.995899999999999","2952.093124847802989128170486470634648958","49"
"huobi-ern-usdt-spot","2022-08-30T00:00:00.000000000Z","1.6819","1.5878","1.7243","1.5743","1.645892697698976","3483.5499","5733.7918354978440324273243182","88"
"huobi-ern-usdt-spot","2022-08-31T00:00:00.000000000Z","1.5878","1.6006","1.6406","1.5874","1.614743782533172","895.0864","1445.32903829272190002110207723023092665","37"
"huobi-ern-usdt-spot","2022-09-01T00:00:00.000000000Z","1.6006","1.668","1.668","1.5792","1.624930843204833","2561.355100000000001","4162.0042787107285590203875606435001201","72"
"huobi-ern-usdt-spot","2022-09-02T00:00:00.000000000Z","1.668","1.6633","1.7387","1.6548","1.700554807216525","4199.83038002175487996","7142.17637317652467345444165842678807178326710357011698608","118"
"huobi-ern-usdt-spot","2022-09-03T00:00:00.000000000Z","1.6633","1.6383","1.6791","1.6273","1.637708602287313","924.7702239548361889","1514.5951760888437248684804299","25"
"huobi-ern-usdt-spot","2022-09-04T00:00:00.000000000Z","1.6383","1.6706","1.7532","1.6139","1.694487692733796","4574.1848","7751.1499922550544665289698702","83"
"huobi-ern-usdt-spot","2022-09-05T00:00:00.000000000Z","1.6706","1.6409","1.7243","1.6409","1.672470159250988","1927.1196999493472464","3222.995073804173723421092450807744616496","51"
"huobi-ern-usdt-spot","2022-09-06T00:00:00.000000000Z","1.6409","1.5912","1.7101","1.5656","1.656261673423859","2959.670365707676162","4901.819820674434865521485104939490888445","84"
"huobi-ern-usdt-spot","2022-09-07T00:00:00.000000000Z","1.5912","1.6405","1.6406","1.5312","1.579446002810852","2370.6737381628672434","3744.605660759205101545421147712330144226796","78"
"huobi-ern-usdt-spot","2022-09-08T00:00:00.000000000Z","1.6405","1.6509","1.67","1.5743","1.624224066438229","2180.81436183713276","3542.352146567915056898324030285568038528","46"
"huobi-ern-usdt-spot","2022-09-09T00:00:00.000000000Z","1.6509","1.6841","1.7383","1.64","1.693048153526905","4716.655504708949869","7987.02759430305223127848384882991594982464","97"
"huobi-ern-usdt-spot","2022-09-10T00:00:00.000000000Z","1.6841","1.7101","1.7101","1.6829","1.701313184877401","392.4352","667.893842799237651000805618","23"
"huobi-ern-usdt-spot","2022-09-11T00:00:00.000000000Z","1.7101","1.7105","1.7532","1.7063","1.723117628317249","2404.91374804566901966","4145.28921844856926625863929326033984258364383","56"
"huobi-ern-usdt-spot","2022-09-12T00:00:00.000000000Z","1.7105","1.6685","1.7532","1.6684","1.696831838438405","1522.8941","2584.5484674496514049435149684","39"
"huobi-ern-usdt-spot","2022-09-13T00:00:00.000000000Z","1.6685","1.6056","1.7244","1.5974","1.671119622958525","3515.797428126913385","5876.598267123628190873911984066383774216198","80"
"huobi-ern-usdt-spot","2022-09-14T00:00:00.000000000Z","1.6056","1.5677","1.6137","1.5613","1.585395306079713","1129.0826966722439103","1790.14434155490960162108311538741103486","35"
"huobi-ern-usdt-spot","2022-09-15T00:00:00.000000000Z","1.5677","1.5103","1.9367","1.5103","1.643898245055206","25480.2583603807693198","41895.5341022330430558459582372306260024365122","378"
"huobi-ern-usdt-spot","2022-09-16T00:00:00.000000000Z","1.5103","1.4996","1.561","1.4978","1.529266051632334","985.9287","1507.680841964282592360636748","35"
"huobi-ern-usdt-spot","2022-09-17T00:00:00.000000000Z","1.4996","1.6403","1.71","1.4996","1.618928643618791","7774.5578898496084681","12586.119606812986291861656507598203613524","117"
"huobi-ern-usdt-spot","2022-09-18T00:00:00.000000000Z","1.6403","1.5137","1.6405","1.4978","1.554312496472031","2688.1611","4178.3280128772989474111127886","49"
"huobi-ern-usdt-spot","2022-09-19T00:00:00.000000000Z","1.5137","1.5225","1.5226","1.4369","1.463328015608491","12317.602036529618608","18026.0077935644607839708921411283529408","182"
"huobi-ern-usdt-spot","2022-09-20T00:00:00.000000000Z","1.5225","1.4368","1.5321","1.4368","1.479095527864606","2518.1192","3724.8410176502902044515513318","55"
"huobi-ern-usdt-spot","2022-09-21T00:00:00.000000000Z","1.4368","1.3792","1.4973","1.3783","1.430316442105458","5403.1","7728.091686443770815208508998","98"
"huobi-ern-usdt-spot","2022-09-22T00:00:00.000000000Z","1.3792","1.4547","1.4605","1.3792","1.416026310077151","2565.992270215679562","3633.452028644723510340925789181932995804","54"
"huobi-ern-usdt-spot","2022-09-23T00:00:00.000000000Z","1.4547","1.4132","1.4581","1.4014","1.42186891454446","1712.7058","2435.1319275151519042614559298","43"
"huobi-ern-usdt-spot","2022-09-24T00:00:00.000000000Z","1.4132","1.4797","1.485","1.4132","1.472878503364998","1265.919029784320437","1864.640287116974290028169440217061370402704","37"
"huobi-ern-usdt-spot","2022-09-25T00:00:00.000000000Z","1.4797","1.4609","1.5362","1.4609","1.494958801199087","2593.608280686523307","3877.504496997050073621562248787733750089913337","50"
"huobi-ern-usdt-spot","2022-09-26T00:00:00.000000000Z","1.4609","1.5356","1.6271","1.4368","1.529479062454593","8735.4361","13360.56867298878648379771073062","148"
"huobi-ern-usdt-spot","2022-09-27T00:00:00.000000000Z","1.5356","1.5022","1.6003","1.4978","1.541055930921211","2711.21479278260326474","4177.696947626001790667261139797254925534504495","81"
"huobi-ern-usdt-spot","2022-09-28T00:00:00.000000000Z","1.5022","2.6107","2.6107","1.4488","2.094393995461008","58165.409551486284642689","121810.88855665503466903178643504323336054899443814","1305"
"huobi-ern-usdt-spot","2022-09-29T00:00:00.000000000Z","2.6107","3.083","4.4764","2.544","3.626977502423462","194531.546553709996317267","705535.122781456420868119470314941283367223446081166","7841"
"huobi-ern-usdt-spot","2022-09-30T00:00:00.000000000Z","3.1589","2.6988","3.2521","2.633","2.902520639552822","40697.29314639168965984","118133.8325311431091610313180128471374392892110666","1250"
"huobi-ern-usdt-spot","2022-10-01T00:00:00.000000000Z","2.6988","3.5638","4.1889","2.5781","3.627268470883399","75979.870267145887189863","275616.632468304881407088192297018210853821720658622","2720"
"huobi-ern-usdt-spot","2022-10-02T00:00:00.000000000Z","3.5638","3.6387","4.5137","3.5497","3.881317673005757","43214.32821005914542473","167731.8728093505697105242925725895925625702138172","1631"
"huobi-ern-usdt-spot","2022-10-03T00:00:00.000000000Z","3.6387","3.4207","3.9199","3.3489","3.580935430220224","23185.257087164080782326","83029.4744758436941010587293236905128530404407326","761"
"huobi-ern-usdt-spot","2022-10-04T00:00:00.000000000Z","3.4207","3.2639","3.668","3.16","3.411040914784522","8559.01000559950121837","29201.12402752071939576653351416394451071104352","328"
"huobi-ern-usdt-spot","2022-10-05T00:00:00.000000000Z","3.2639","3.071","3.3483","2.9445","3.138293739922632","23312.422775595155870098","73175.8547992942704458823407768545626585746866788","484"
"huobi-ern-usdt-spot","2022-10-06T00:00:00.000000000Z","3.071","3.0023","3.1766","2.8761","3.036773541558988","15621.47377159224598595","47447.2335440382494638531481261308639248017694552","252"
"huobi-ern-usdt-spot","2022-10-07T00:00:00.000000000Z","3.0023","2.8128","3.0563","2.7445","2.828509969672601","26869.370119252926384297","76006.93293609265888537871465359149351973661121842","352"
"huobi-ern-usdt-spot","2022-10-08T00:00:00.000000000Z","2.8128","3.2238","3.8554","2.7218","3.208948188512847","118934.602835163411976776","381712.00395497664601475491448101370409035269940094","2233"
"huobi-ern-usdt-spot","2022-10-09T00:00:00.000000000Z","3.2238","3.0403","3.4326","2.9966","3.157582402127039","19394.94975079315521465","61248.402829780986163661220616175905558582666156","429"
"huobi-ern-usdt-spot","2022-10-10T00:00:00.000000000Z","3.0403","2.9085","3.1857","2.9085","3.035481122995244","6206.232552170090587942","18839.90333790745166095223070576875633150907233282","230"
"huobi-ern-usdt-spot","2022-10-11T00:00:00.000000000Z","2.9085","2.9327","3.49","2.749","3.155125718641328","21138.517050520985371158","66688.47064182429538055005259855116003125404234296","651"
"huobi-ern-usdt-spot","2022-10-12T00:00:00.000000000Z","2.9327","3.1083","3.4612","2.9327","3.19641471336004","25967.556683190975025777","82999.85358791596264988922175202410522855153685","516"
"huobi-ern-usdt-spot","2022-10-13T00:00:00.000000000Z","3.1083","3.0943","3.239","2.9327","3.085943249370806","13616.65471574734017698","42018.8366259076751005881799255500861613251761048","456"
"huobi-ern-usdt-spot","2022-10-14T00:00:00.000000000Z","3.0393","3.1856","3.4326","3.0393","3.227978387008883","11031.969363549848486595","35612.27819849004315553537954269815208627506022564","362"
"huobi-ern-usdt-spot","2022-10-15T00:00:00.000000000Z","3.1442","3.0193","3.1853","2.9817","3.069133945717505","2236.524073107953691426","6864.61720216801676308458852855514329669038075364","173"
"huobi-ern-usdt-spot","2022-10-16T00:00:00.000000000Z","3.0193","2.9039","3.1073","2.8845","2.968722070869753","2850.46475130907409325","8462.474448275203120808212256833343805787313","197"
"huobi-ern-usdt-spot","2022-10-17T00:00:00.000000000Z","2.9039","3.1326","3.3204","2.8987","3.101339523021543","10565.536721302212791294","32769.00851863898700275612772927272483819721583102","415"
"huobi-ern-usdt-spot","2022-10-18T00:00:00.000000000Z","3.1326","3.03","3.1987","2.9594","3.074894633770196","5144.87789127768016379","15821.0279563796846639594000714844578768305096716","204"
"huobi-ern-usdt-spot","2022-10-19T00:00:00.000000000Z","3.03","2.9443","3.0817","2.8847","2.974520715065478","4904.09750014092175281","14587.5611812515320881335516859075326128095230106","205"
"huobi-ern-usdt-spot","2022-10-20T00:00:00.000000000Z","2.9443","2.6988","2.955","2.6491","2.785989476181524","3017.61579593713702224","8406.955916201328196288411289595112655442761292","169"
"huobi-ern-usdt-spot","2022-10-21T00:00:00.000000000Z","2.7213","2.8172","3.2657","2.5683","2.81667538717774","33304.33694243819601235","93807.543394372325672635737987208984113321202","704"
"huobi-ern-usdt-spot","2022-10-22T00:00:00.000000000Z","2.8172","2.6428","2.8364","2.633","2.718039753755992","17724.97049893959616319","48178.9711048629650566885799565467041522159830708","318"
"huobi-ern-usdt-spot","2022-10-23T00:00:00.000000000Z","2.6428","2.6005","2.7123","2.5497","2.605272538017945","6236.812286793196313977","16249.14929293356654553574940229247648833917","193"
"huobi-ern-usdt-spot","2022-10-24T00:00:00.000000000Z","2.6005","2.5674","2.6694","2.5144","2.586469427280003","2642.2529597215917895","6834.604526806817084494785537222319869168845976","117"
"huobi-ern-usdt-spot","2022-10-25T00:00:00.000000000Z","2.5674","2.5688","2.6514","2.526","2.586566485277217","1436.777800947073182807","3716.66854565956983000888093070596326343304947536","79"
"huobi-ern-usdt-spot","2022-10-26T00:00:00.000000000Z","2.5688","2.6299","2.7234","2.5682","2.628719755464822","2895.5101917336581355","7613.3959313377246827118854745009582778481177","135"
"huobi-ern-usdt-spot","2022-10-27T00:00:00.000000000Z","2.6299","2.4955","2.6299","2.4639","2.532808783206288","1806.1092023927261707","4575.195050093981750562359246045906057403034968","87"
"huobi-ern-usdt-spot","2022-10-28T00:00:00.000000000Z","2.4955","2.5133","2.5528","2.4216","2.495723114037116","2785.169449139527347656","6952.1812027246054704566545171044842731803329284","100"
"huobi-ern-usdt-spot","2022-10-29T00:00:00.000000000Z","2.5133","2.3938","2.5465","2.3834","2.456255644575002","1480.77965656108597284","3638.23720630683229179789275763025294119","77"
"huobi-ern-usdt-spot","2022-10-30T00:00:00.000000000Z","2.3938","2.684","3.1448","2.3609","2.766889172377087","27406.83268800268977045","75852.5926383925404284785454156432165548942668684","834"
"huobi-ern-usdt-spot","2022-10-31T00:00:00.000000000Z","2.684","2.5261","3.0816","2.526","2.776973147824034","18704.86919938883769445","51950.1970589367454877020750920557865430039599254523360912","744"
"huobi-ern-usdt-spot","2022-11-01T00:00:00.000000000Z","2.5261","2.4435","2.5891","2.4435","2.51758442062334","2366.4903282825657614","5956.62149274966042613814994797522336190074831","148"
"huobi-ern-usdt-spot","2022-11-02T00:00:00.000000000Z","2.4435","2.3962","2.4779","2.3834","2.418945772696215","1704.23727924459009842","4122.14500270798822548468010975","92"
"huobi-ern-usdt-spot","2022-11-03T00:00:00.000000000Z","2.3962","2.4116","2.5465","2.3498","2.47188709446249","4845.81786207782825563","11977.22815873423313362844142370805251727286136581761427","231"
"huobi-ern-usdt-spot","2022-11-04T00:00:00.000000000Z","2.4116","2.5302","2.5302","2.4033","2.460837758479745","2988.64276306054337248","7354.32763895978396186667871896506421758035089339986901814","127"
"huobi-ern-usdt-spot","2022-11-05T00:00:00.000000000Z","2.5302","2.5742","2.5891","2.4943","2.545015801026022","2100.96144822668420248","5347.3161409596379193368624967145180232255314038","211"
"huobi-ern-usdt-spot","2022-11-06T00:00:00.000000000Z","2.5809","2.6","2.8841","2.5633","2.727783366924187","14650.984947383741082696","39966.005776939216079087698892751085987895652841777988","594"
"huobi-ern-usdt-spot","2022-11-07T00:00:00.000000000Z","2.6","2.5485","2.6765","2.5104","2.596146080605789","1658.33951207221572","4305.6662144915120453398539679939639343985293089577584","82"
"huobi-ern-usdt-spot","2022-11-08T00:00:00.000000000Z","2.5485","2.1391","2.5671","2.0872","2.319357876377584","9115.4635946993657039","21145.66179076275506936569637667081188367422731","351"
"huobi-ern-usdt-spot","2022-11-09T00:00:00.000000000Z","2.1391","1.6114","2.1393","1.5594","1.902324996122069","7575.8121637619646354","14399.69190043548423097951274996646795793879037926611684","308"
"huobi-ern-usdt-spot","2022-11-10T00:00:00.000000000Z","1.6114","2.0338","2.5529","1.6028","2.087014873262416","5772.333616392995418158","12021.00262872614074181935810869278381744025500976337","371"
"huobi-ern-usdt-spot","2022-11-11T00:00:00.000000000Z","2.0338","1.949","2.2438","1.8111","1.997023223605389","10624.65109748455738764","21167.938131839039785146939163669173810452471868401711","371"
