market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-lpt-try-spot","2025-01-13T00:00:00.000000000Z","429.84","443.48","456.41","429.84","441.7520762469269","29.693","367.2442765031049879351875452931208","7"
"gate.io-lpt-try-spot","2025-01-14T00:00:00.000000000Z","462.74","481.07","481.07","462.74","468.2934148514051","24.698","325.33867473173060867581047709126502047","8"
"gate.io-lpt-try-spot","2025-01-15T00:00:00.000000000Z","489.3","534.43","534.43","475.26","485.7571234162365","8.524","116.5123167130604230697375722037612018","15"
"gate.io-lpt-try-spot","2025-01-16T00:00:00.000000000Z","530.69","515.72","530.69","515.72","530.3461001937448","7.226","108.2376853091842798954999319585997636","5"
"gate.io-lpt-try-spot","2025-01-17T00:00:00.000000000Z","522.79","534.44","534.44","522.79","528.6532","0.375","5.57843716758352896078929155334597365","3"
"gate.io-lpt-try-spot","2025-01-18T00:00:00.000000000Z","506.68","483.17","506.68","483.17","500.3851222351572","0.859","12.04738921443220585322472757731637144","2"
"gate.io-lpt-try-spot","2025-01-19T00:00:00.000000000Z","455.1","470.46","470.46","455.1","455.3045370135899","11.847","151.1869822729827261179500970999847064","3"
"gate.io-lpt-try-spot","2025-01-20T00:00:00.000000000Z","434.71","434.02","459.73","434.02","441.3730454604476","69.313","850.16042514602195725188244403828912646","11"
"gate.io-lpt-try-spot","2025-01-21T00:00:00.000000000Z","415.39","435.85","435.85","415.39","429.1049450549451","0.273","3.26694591457227312187005","2"
"gate.io-lpt-try-spot","2025-01-22T00:00:00.000000000Z","453.33","445.74","453.33","445.74","451.9790813179679","6.161","77.82672644417860306457118823654813536","4"
"gate.io-lpt-try-spot","2025-01-23T00:00:00.000000000Z","429.95","429.95","429.95","429.95","429.95","0.139","1.6733841953821154224245","1"
"gate.io-lpt-try-spot","2025-01-24T00:00:00.000000000Z","417.58","417.58","417.58","417.58","417.58","6.647","77.74341482025088087430319809822006416","1"
"gate.io-lpt-try-spot","2025-01-25T00:00:00.000000000Z","417.58","417.58","417.58","417.58","417.58","0","0","0"
"gate.io-lpt-try-spot","2025-01-26T00:00:00.000000000Z","417.58","417.58","417.58","417.58","417.58","0","0","0"
"gate.io-lpt-try-spot","2025-01-27T00:00:00.000000000Z","417.58","417.58","417.58","417.58","417.58","0","0","0"
"gate.io-lpt-try-spot","2025-01-28T00:00:00.000000000Z","395.25","395.25","395.25","395.25","395.25","0.172","1.8930146796","1"
"gate.io-lpt-try-spot","2025-01-29T00:00:00.000000000Z","371.9","382.1","382.1","371.9","375.7825806451613","0.465","4.8789943739761976687181","2"
"gate.io-lpt-try-spot","2025-01-30T00:00:00.000000000Z","382.1","382.1","382.1","382.1","382.1","0","0","0"
"gate.io-lpt-try-spot","2025-01-31T00:00:00.000000000Z","404.09","404.09","404.09","404.09","404.09","0.47","5.31200713217448274727711","1"
"gate.io-lpt-try-spot","2025-02-01T00:00:00.000000000Z","374.53","374.53","374.53","374.53","374.53","0.73","7.571955497372456183994","1"
"gate.io-lpt-try-spot","2025-02-02T00:00:00.000000000Z","374.53","374.53","374.53","374.53","374.53","0","0","0"
"gate.io-lpt-try-spot","2025-02-03T00:00:00.000000000Z","303.89","289.8","303.89","256.38","293.0888379712747","89.12","719.28175752716401971130641196700775012","8"
"gate.io-lpt-try-spot","2025-02-04T00:00:00.000000000Z","289.8","289.8","289.8","289.8","290.4820029177843663","0","0","0"
"gate.io-lpt-try-spot","2025-02-05T00:00:00.000000000Z","301.44","301.44","301.44","301.44","301.44","0.975","8.1660812673415836588","1"
"gate.io-lpt-try-spot","2025-02-06T00:00:00.000000000Z","301.44","301.44","301.44","301.44","301.44","0","0","0"
"gate.io-lpt-try-spot","2025-02-07T00:00:00.000000000Z","299.47","299.47","299.47","299.47","299.47","4.384","36.5581795072","1"
"gate.io-lpt-try-spot","2025-02-08T00:00:00.000000000Z","299.47","299.47","299.47","299.47","299.47","0","0","0"
"gate.io-lpt-try-spot","2025-02-09T00:00:00.000000000Z","293.97","284.04","293.97","284.04","288.0433758658403","2.743","21.90839008249995890205064","3"
"gate.io-lpt-try-spot","2025-02-10T00:00:00.000000000Z","276.97","276.97","276.97","276.97","276.97","0.366","2.79984821283114658980409154787671448","1"
"gate.io-lpt-try-spot","2025-02-11T00:00:00.000000000Z","294.84","294.84","294.84","294.84","294.84","0.529","4.30928762939725002752","1"
"gate.io-lpt-try-spot","2025-02-12T00:00:00.000000000Z","283.81","289.1","289.1","282.84","283.940872263966","61.22","475.508664884453415557405059270177224","7"
"gate.io-lpt-try-spot","2025-02-13T00:00:00.000000000Z","310.74","283.95","314.15","283.95","310.5727122312639","48.049","402.2242962239362909412909483305424215","9"
"gate.io-lpt-try-spot","2025-02-14T00:00:00.000000000Z","283.95","283.95","283.95","283.95","283.95","0","0","0"
"gate.io-lpt-try-spot","2025-02-15T00:00:00.000000000Z","283.95","283.95","283.95","283.95","283.95","0","0","0"
"gate.io-lpt-try-spot","2025-02-16T00:00:00.000000000Z","292.72","292.72","292.72","292.72","292.72","9.402","74.09434099634327529588","2"
"gate.io-lpt-try-spot","2025-02-17T00:00:00.000000000Z","298.85","282.68","298.85","282.68","288.4888709677419","0.682","5.409458592249969354176","2"
"gate.io-lpt-try-spot","2025-02-18T00:00:00.000000000Z","261.7","258.75","261.7","258.36","259.422786377709","1.615","11.5198639069680021050794","4"
"gate.io-lpt-try-spot","2025-02-19T00:00:00.000000000Z","258.75","258.56","264.87","256.3","259.004640470209","21.097","150.41099390906751024090057797718876","12"
"gate.io-lpt-try-spot","2025-02-20T00:00:00.000000000Z","260.96","271.67","271.67","260.81","265.2072102649007","3.624","26.4647559737285491741095989983656336","10"
"gate.io-lpt-try-spot","2025-02-21T00:00:00.000000000Z","274.38","263.27","284.7","263.27","273.2629020501139","2.195","16.49340909193543000784009804800519966","6"
"gate.io-lpt-try-spot","2025-02-22T00:00:00.000000000Z","267.59","267.59","267.59","267.59","267.59","0.344","2.51756635391227535156808","1"
"gate.io-lpt-try-spot","2025-02-23T00:00:00.000000000Z","275.26","268.72","275.26","268.72","270.4741953232462","0.727","5.39020966477992515696844","2"
"gate.io-lpt-try-spot","2025-02-24T00:00:00.000000000Z","243.21","241.3","243.21","241.3","243.0940056847724","28.849","192.0954347872908327733744043017676715","2"
"gate.io-lpt-try-spot","2025-02-25T00:00:00.000000000Z","227.07","236.51","236.51","221.38","225.2487307798612","68.743","422.8222705907375215933937","6"
"gate.io-lpt-try-spot","2025-02-26T00:00:00.000000000Z","284","262.13","284","262.13","267.1926464657404","461.695","3373.48594697809742024227483485364375513","35"
"gate.io-lpt-try-spot","2025-02-27T00:00:00.000000000Z","262.13","262.13","262.13","262.13","263.2154072112676056","0","0","0"
"gate.io-lpt-try-spot","2025-02-28T00:00:00.000000000Z","249.13","240.4","249.13","230.5","233.6738893021872","6.721","42.874389274935977678170918","3"
"gate.io-lpt-try-spot","2025-03-01T00:00:00.000000000Z","240.4","240.4","240.4","240.4","240.4","0","0","0"
"gate.io-lpt-try-spot","2025-03-02T00:00:00.000000000Z","239.36","239.36","239.36","239.36","239.36","5.2","33.946678075227198080697470034228","1"
"gate.io-lpt-try-spot","2025-03-03T00:00:00.000000000Z","246.56","226.86","246.56","226.86","230.3695143986448","28.336","178.3515961394595725002377073898679628","2"
"gate.io-lpt-try-spot","2025-03-04T00:00:00.000000000Z","213.21","223.35","226.15","213.21","221.9868066264755","98.695","597.42496657799628902191254236487106306","7"
"gate.io-lpt-try-spot","2025-03-05T00:00:00.000000000Z","226.67","226.81","226.81","226.67","226.7399653156278","10.091","62.75888424468387488669858729512926554","2"
"gate.io-lpt-try-spot","2025-03-06T00:00:00.000000000Z","226.81","226.81","226.81","226.81","226.7399653156277871","0","0","0"
"gate.io-lpt-try-spot","2025-03-07T00:00:00.000000000Z","226.7","222.54","226.7","222.54","226.6576599699088","33.897","209.44883287740134065731768","3"
"gate.io-lpt-try-spot","2025-03-08T00:00:00.000000000Z","220.29","220.29","220.29","220.29","220.29","2.36","14.199670552620755622588","1"
"gate.io-lpt-try-spot","2025-03-09T00:00:00.000000000Z","210.18","202.12","210.18","202.12","208.7167026496565","3.057","17.72278930207060504567402889386752486","2"
"gate.io-lpt-try-spot","2025-03-10T00:00:00.000000000Z","202.12","202.12","202.12","202.12","202.12","0","0","0"
"gate.io-lpt-try-spot","2025-03-11T00:00:00.000000000Z","182.01","193.37","193.37","182.01","183.0083228029868","10.446","52.02919276460914439801088","2"
"gate.io-lpt-try-spot","2025-03-12T00:00:00.000000000Z","196.33","194.28","196.86","194.28","194.9455722301971","7.663","40.8745460407987540424971863896826548","5"
"gate.io-lpt-try-spot","2025-03-13T00:00:00.000000000Z","193.49","193.49","193.49","193.49","193.49","0.348","1.83824094606536920012356","1"
"gate.io-lpt-try-spot","2025-03-14T00:00:00.000000000Z","191.67","192.82","192.82","191.67","191.7713215859031","4.54","23.70758252626982823469468567580032","7"
"gate.io-lpt-try-spot","2025-03-15T00:00:00.000000000Z","192.82","192.82","192.82","192.82","192.82","0","0","0"
"gate.io-lpt-try-spot","2025-03-16T00:00:00.000000000Z","192.82","192.82","192.82","192.82","192.82","0","0","0"
"gate.io-lpt-try-spot","2025-03-17T00:00:00.000000000Z","197.81","221.38","221.38","197.81","215.2565685228777","54.376","320.9212801765818560912714920142902504","7"
"gate.io-lpt-try-spot","2025-03-18T00:00:00.000000000Z","207.86","207.86","207.86","207.86","207.86","23.591","133.78422624028400729215630355697649874","1"
"gate.io-lpt-try-spot","2025-03-19T00:00:00.000000000Z","207.86","207.86","207.86","207.86","207.86","0","0","0"
"gate.io-lpt-try-spot","2025-03-20T00:00:00.000000000Z","207.86","207.86","207.86","207.86","207.86","0","0","0"
"gate.io-lpt-try-spot","2025-03-21T00:00:00.000000000Z","206.83","206.83","206.83","206.83","206.83","0.378","2.03638017495960793703547859127723172","1"
"gate.io-lpt-try-spot","2025-03-22T00:00:00.000000000Z","206.83","206.83","206.83","206.83","206.83","0","0","0"
"gate.io-lpt-try-spot","2025-03-23T00:00:00.000000000Z","206.83","206.83","206.83","206.83","206.83","0","0","0"
"gate.io-lpt-try-spot","2025-03-24T00:00:00.000000000Z","219.97","224.75","224.75","219.97","221.9358864614635","12.313","71.86913156571154978020995509847252436","3"
"gate.io-lpt-try-spot","2025-03-25T00:00:00.000000000Z","223.19","225.86","227.21","221.42","224.6775702479339","1.815","10.7300478748233069105735","4"
"gate.io-lpt-try-spot","2025-03-26T00:00:00.000000000Z","219.9","219.9","219.9","219.9","219.9","1.014","5.84522202264","1"
"gate.io-lpt-try-spot","2025-03-27T00:00:00.000000000Z","211.36","215.57","215.57","211.36","214.0008181818182","0.55","3.0940210519982609688115","2"
"gate.io-lpt-try-spot","2025-03-28T00:00:00.000000000Z","192.5","195.47","195.47","190.15","191.9905498439978","19.551","97.6984394301769277522659","8"
"gate.io-lpt-try-spot","2025-03-29T00:00:00.000000000Z","196.24","181.47","196.24","178.09","184.0187480808716","54.061","257.66694740655914558164967474473531682","13"
"gate.io-lpt-try-spot","2025-03-30T00:00:00.000000000Z","183.37","185.56","188.13","183.37","185.3823730020061","46.359","222.94415242922867800133488","13"
"gate.io-lpt-try-spot","2025-03-31T00:00:00.000000000Z","185.31","183.89","188.47","183.89","186.3034700221173","50.187","244.074814368360861143964055634351284","16"
"gate.io-lpt-try-spot","2025-04-01T00:00:00.000000000Z","185.96","187.96","192.64","185.2","187.8482059628351","55.913","275.12555517050503367990225","14"
"gate.io-lpt-try-spot","2025-04-02T00:00:00.000000000Z","185.21","180.73","185.74","177.87","181.5498794484353","121.11","577.1749861692859867498697557864892","21"
"gate.io-lpt-try-spot","2025-04-03T00:00:00.000000000Z","171.29","171.22","177.78","162.62","170.2410583606101","143.59","642.5036213625821582997659252521100058","26"
"gate.io-lpt-try-spot","2025-04-04T00:00:00.000000000Z","169.86","167.86","173.86","164.86","168.7428195474674","107.042","475.59892629818164606326167037624497955","27"
"gate.io-lpt-try-spot","2025-04-05T00:00:00.000000000Z","168.18","165.36","168.67","161.79","165.3622933730454","126.242","548.42095204351545188992250603458978662","24"
"gate.io-lpt-try-spot","2025-04-06T00:00:00.000000000Z","165.62","148.22","165.62","147.33","160.9758347372344","134.15","566.61418294166442114581552850825287984","19"
"gate.io-lpt-try-spot","2025-04-07T00:00:00.000000000Z","149.81","148.24","152.02","135.65","144.7722549972446","99.805","378.57820740944050108073488665780798775","17"
"gate.io-lpt-try-spot","2025-04-08T00:00:00.000000000Z","146.75","132.68","153.54","128.04","140.3927627782208","615.833","2269.36115214115705682960030162193160398","41"
"gate.io-lpt-try-spot","2025-04-09T00:00:00.000000000Z","136.08","150.05","158.92","131.44","141.6766115072969","1721.134","6413.87590542516347809187105545238294353","93"
"gate.io-lpt-try-spot","2025-04-10T00:00:00.000000000Z","151.15","145.97","152.91","141.71","145.4837168361586","2369.335","9097.95496856930100755707091905767947905","136"
"gate.io-lpt-try-spot","2025-04-11T00:00:00.000000000Z","146.55","149.68","151.68","145.83","149.1271574691225","3765.208","14756.33577773670991951394653305395379741","181"
"gate.io-lpt-try-spot","2025-04-12T00:00:00.000000000Z","149.79","155.8","157.12","145.99","151.8560491715309","6114.229","24414.05074489210509354615654177246698673","281"
"gate.io-lpt-try-spot","2025-04-13T00:00:00.000000000Z","155.98","146.91","156.6","145.78","152.4699608422011","5397.903","21604.35204983927088287131288731509593155","269"
"gate.io-lpt-try-spot","2025-04-14T00:00:00.000000000Z","147.1","149.44","153.36","146.27","149.6122188768177","5517.021","21672.7749154159561272974800036073640458","266"
"gate.io-lpt-try-spot","2025-04-15T00:00:00.000000000Z","149.49","145.04","152.63","144.7","148.8016480748048","1362.693","5318.03137782038547465996948802197364553","147"
"gate.io-lpt-try-spot","2025-04-16T00:00:00.000000000Z","145.19","146.11","147.48","141.57","145.5215793123366","5543.381","21107.97007450595674216090502997934681708","512"
"gate.io-lpt-try-spot","2025-04-17T00:00:00.000000000Z","146.45","146.83","151.5","142.27","146.6525899994078","7395.882","28363.49773535767690165772281630011469442","561"
"gate.io-lpt-try-spot","2025-04-18T00:00:00.000000000Z","146.74","149.57","150.75","145.37","148.5371277059846","6943.175","27044.45037382091753859447916113133804754","534"
"gate.io-lpt-try-spot","2025-04-19T00:00:00.000000000Z","149.12","153.77","156.78","148.99","153.2394133373687","7612.791","30559.84106493690898990720433752899649311","629"
"gate.io-lpt-try-spot","2025-04-20T00:00:00.000000000Z","154.03","159.22","160.27","152.3","156.513700667653","7229.055","29707.66539080143708108725749989275079956","578"
"gate.io-lpt-try-spot","2025-04-21T00:00:00.000000000Z","159.01","161.72","164.29","158.33","161.5366618834688","3749.932","15902.0395555958929213414836568566827165","326"
"gate.io-lpt-try-spot","2025-04-22T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-04-23T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-04-24T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-04-25T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-04-26T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-04-27T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-04-28T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-04-29T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-04-30T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-05-01T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-05-02T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-05-03T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-05-04T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-05-05T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-05-06T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-05-07T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-05-08T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-05-09T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-05-10T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-05-11T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
"gate.io-lpt-try-spot","2025-05-12T00:00:00.000000000Z","161.72","161.72","161.72","161.72","161.72","0","0","0"
