market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-rub-spot","2020-06-24T00:00:00.000000000Z","665899","655049","671490","647650","657188.6408200937","43.400454","408204.255689138","2700"
"binance-btc-rub-spot","2020-06-25T00:00:00.000000000Z","655049","643876","659595","633968","647804.4210315215","52.995177","488601.51625663","2614"
"binance-btc-rub-spot","2020-06-26T00:00:00.000000000Z","643257","643022","650500","635001","643529.9140717343","48.354054","442919.738211227","2167"
"binance-btc-rub-spot","2020-06-27T00:00:00.000000000Z","643022","632478","647997","626435","641184.1728542843","31.790291","289235.493582051","1827"
"binance-btc-rub-spot","2020-06-28T00:00:00.000000000Z","632478","641075","645280","630201","637473.2871204821","16.409108","148806.96553823","1374"
"binance-btc-rub-spot","2020-06-29T00:00:00.000000000Z","641075","645903","651207","634834","641481.8835588911","30.75413","279817.915533279","1962"
"binance-btc-rub-spot","2020-06-30T00:00:00.000000000Z","645903","654140","660000","641870","652335.0955427487","30.556029","279398.58800202","1800"
"binance-btc-rub-spot","2020-07-01T00:00:00.000000000Z","653891","654273","664018","650989","656736.8899985369","25.418571","233737.841788201","1937"
"binance-btc-rub-spot","2020-07-02T00:00:00.000000000Z","654273","645000","657924","636000","649349.4431809487","27.603224","252926.764967875","1974"
"binance-btc-rub-spot","2020-07-03T00:00:00.000000000Z","645000","650052","655000","642548","650107.8371561229","24.573678","223441.021167506","1468"
"binance-btc-rub-spot","2020-07-04T00:00:00.000000000Z","650052","654610","659501","648358","652627.8440975744","11.831009","107576.377340154","1534"
"binance-btc-rub-spot","2020-07-05T00:00:00.000000000Z","654610","651367","656059","640709","648500.5900834365","12.024347","108685.492593604","1101"
"binance-btc-rub-spot","2020-07-06T00:00:00.000000000Z","651367","666923","666923","647198","660133.8064699212","37.243761","343575.548405491","2934"
"binance-btc-rub-spot","2020-07-07T00:00:00.000000000Z","666923","660639","667999","658384","663430.8824788773","24.590907","227749.5111736","2133"
"binance-btc-rub-spot","2020-07-08T00:00:00.000000000Z","660639","671214","675879","659836","667247.7231316839","28.5479","266914.680440671","2353"
"binance-btc-rub-spot","2020-07-09T00:00:00.000000000Z","671214","655927","671214","651689","661532.0221979115","22.708803","211470.347503615","2433"
"binance-btc-rub-spot","2020-07-10T00:00:00.000000000Z","655927","658422","659771","646232","653176.2475797781","23.944912","219989.893273619","2344"
"binance-btc-rub-spot","2020-07-11T00:00:00.000000000Z","658422","656496","660000","652922","656103.3357603633","19.881364","183555.513660277","1952"
"binance-btc-rub-spot","2020-07-12T00:00:00.000000000Z","656496","659679","662110","653281","657960.9573058219","16.082708","148776.630520021","1893"
"binance-btc-rub-spot","2020-07-13T00:00:00.000000000Z","660662","656962","662804","653652","658821.4505610559","28.589577","265545.565748607","3060"
"binance-btc-rub-spot","2020-07-14T00:00:00.000000000Z","656962","659096","662204","651654","657756.9156548835","35.311007","325300.705038225","3341"
"binance-btc-rub-spot","2020-07-15T00:00:00.000000000Z","659096","653232","659999","652000","656566.1088207956","26.161121","241210.325085655","2760"
"binance-btc-rub-spot","2020-07-16T00:00:00.000000000Z","653232","653433","657032","646129","651119.137264508","29.801338","271330.99314799","3298"
"binance-btc-rub-spot","2020-07-17T00:00:00.000000000Z","653433","656724","661976","651034","656418.3618284133","30.765276","280987.20963787","3545"
"binance-btc-rub-spot","2020-07-18T00:00:00.000000000Z","656691","657800","662000","654201","658230.1016911523","16.661302","152723.49086609","2280"
"binance-btc-rub-spot","2020-07-19T00:00:00.000000000Z","657800","659966","662000","653796","657165.5326852168","20.348603","186256.112265185","2308"
"binance-btc-rub-spot","2020-07-20T00:00:00.000000000Z","659965","656553","662000","655000","658219.5390325741","26.245028","240840.033543619","4020"
"binance-btc-rub-spot","2020-07-21T00:00:00.000000000Z","656553","664747","668908","654016","663168.0343161489","35.124833","327891.069526493","3954"
"binance-btc-rub-spot","2020-07-22T00:00:00.000000000Z","664747","671300","674784","655565","663248.1092286192","31.141582","291584.076667892","3667"
"binance-btc-rub-spot","2020-07-23T00:00:00.000000000Z","671300","677648","679989","665594","671882.7517662403","33.016883","314964.458597277","4350"
"binance-btc-rub-spot","2020-07-24T00:00:00.000000000Z","677648","675275","684363","667064","675204.5566298839","35.496391","338888.902779584","3413"
"binance-btc-rub-spot","2020-07-25T00:00:00.000000000Z","675275","686034","688763","675100","681309.4585377743","19.275328","185646.739180508","2504"
"binance-btc-rub-spot","2020-07-26T00:00:00.000000000Z","686034","705078","715001","682290","698679.784065465","27.79441","274874.651667193","3534"
"binance-btc-rub-spot","2020-07-27T00:00:00.000000000Z","705078","779357","806022","704159","744266.1845600991","51.36134","541274.652138332","5505"
"binance-btc-rub-spot","2020-07-28T00:00:00.000000000Z","779387","784949","799144","751646","779119.1875870201","47.488307","520157.807378169","4013"
"binance-btc-rub-spot","2020-07-29T00:00:00.000000000Z","784949","798450","815273","780000","798872.6046628846","52.319545","581247.687195375","4282"
"binance-btc-rub-spot","2020-07-30T00:00:00.000000000Z","797893","808000","812333","786126","798587.003125836","39.093542","430765.280590835","3394"
"binance-btc-rub-spot","2020-07-31T00:00:00.000000000Z","807965","835461","842000","798060","821114.8074084637","42.586913","476494.229992121","3975"
"binance-btc-rub-spot","2020-08-01T00:00:00.000000000Z","836301","869821","874372","828056","855268.0258750025","38.08332","443608.463178227","4978"
"binance-btc-rub-spot","2020-08-02T00:00:00.000000000Z","869820","816154","888479","788056","830426.1752151663","37.646821","424056.824430597","5311"
"binance-btc-rub-spot","2020-08-03T00:00:00.000000000Z","816154","817907","840989","810487","823169.8520070968","31.209706","351560.534489424","3948"
"binance-btc-rub-spot","2020-08-04T00:00:00.000000000Z","817907","821636","834034","814895","824510.7109802333","34.024268","382250.508368869","3273"
"binance-btc-rub-spot","2020-08-05T00:00:00.000000000Z","821636","853473","858907","816818","837713.9244840982","34.47846","396303.431548634","4180"
"binance-btc-rub-spot","2020-08-06T00:00:00.000000000Z","854149","855509","866408","840174","850604.804181132","43.918919","515569.843347154","3787"
"binance-btc-rub-spot","2020-08-07T00:00:00.000000000Z","855509","852025","863196","836002","853701.4768883746","42.483944","498045.997653081","4409"
"binance-btc-rub-spot","2020-08-08T00:00:00.000000000Z","852645","858396","861586","841440","851417.1861177882","36.797998","430003.986197532","3558"
"binance-btc-rub-spot","2020-08-09T00:00:00.000000000Z","858501","851175","865000","842002","851832.4946470074","29.934377","349987.676203559","3366"
"binance-btc-rub-spot","2020-08-10T00:00:00.000000000Z","851175","868440","876000","841236","866543.8898501333","61.706357","734734.885256227","5730"
"binance-btc-rub-spot","2020-08-11T00:00:00.000000000Z","868438","835279","872039","816216","848515.2347631863","52.840214","612669.558645884","5319"
"binance-btc-rub-spot","2020-08-12T00:00:00.000000000Z","834463","854558","859000","820596","844841.0549116569","40.203795","461492.275236202","3833"
"binance-btc-rub-spot","2020-08-13T00:00:00.000000000Z","854558","859228","861234","832022","846695.3642577019","44.149864","508303.859092948","4565"
"binance-btc-rub-spot","2020-08-14T00:00:00.000000000Z","859829","858950","866790","850777","856647.7226324247","49.252098","578149.468254844","4999"
"binance-btc-rub-spot","2020-08-15T00:00:00.000000000Z","859148","860319","873000","851518","862054.0941714378","33.200778","394289.961656736","4855"
"binance-btc-rub-spot","2020-08-16T00:00:00.000000000Z","860319","861953","864607","850888","858419.6394123676","17.172777","203337.449064907","3440"
"binance-btc-rub-spot","2020-08-17T00:00:00.000000000Z","861997","903182","919450","855918","884497.8312962765","61.315914","741323.144458248","6084"
"binance-btc-rub-spot","2020-08-18T00:00:00.000000000Z","903237","878291","909952","870033","891784.8898777787","46.932989","570493.21582284","5846"
"binance-btc-rub-spot","2020-08-19T00:00:00.000000000Z","877565","863008","881050","852980","865796.8344951795","50.756721","597577.977903458","5050"
"binance-btc-rub-spot","2020-08-20T00:00:00.000000000Z","863008","879925","883354","858504","873568.3052499936","33.252479","392317.966678642","3333"
"binance-btc-rub-spot","2020-08-21T00:00:00.000000000Z","879515","863263","883357","863263","877540.6410377826","41.89047","492455.498342322","4118"
"binance-btc-rub-spot","2020-08-22T00:00:00.000000000Z","863193","876376","877622","854458","867076.2700663369","23.152893","267804.752119935","2434"
"binance-btc-rub-spot","2020-08-23T00:00:00.000000000Z","876376","873044","877999","865315","871159.4503499336","13.370536","155248.020057496","1943"
"binance-btc-rub-spot","2020-08-24T00:00:00.000000000Z","873044","879479","882153","870770","877828.4408899458","26.666208","313363.119356382","2797"
"binance-btc-rub-spot","2020-08-25T00:00:00.000000000Z","879479","857825","880088","842370","862058.1117115703","40.884637","468539.5941677","3914"
"binance-btc-rub-spot","2020-08-26T00:00:00.000000000Z","857825","869936","874999","852035","865868.8585340373","39.711093","452996.357714323","3500"
"binance-btc-rub-spot","2020-08-27T00:00:00.000000000Z","870421","851400","871231","838953","855303.7787349012","45.200486","512680.002862491","4018"
"binance-btc-rub-spot","2020-08-28T00:00:00.000000000Z","852000","856778","860871","847950","855624.8010259537","42.292943","484853.124678245","3943"
"binance-btc-rub-spot","2020-08-29T00:00:00.000000000Z","856778","853481","860874","849807","854657.5855984462","38.486125","442822.699073858","2716"
"binance-btc-rub-spot","2020-08-30T00:00:00.000000000Z","853481","864615","866500","851579","860660.5545838165","36.907487","428351.458369147","3572"
"binance-btc-rub-spot","2020-08-31T00:00:00.000000000Z","866456","861628","875000","853509","866552.3257816481","68.855668","805129.507444309","13639"
"binance-btc-rub-spot","2020-09-01T00:00:00.000000000Z","861666","879451","890340","856658","873995.2225236188","91.986595","1089847.679769426","16451"
"binance-btc-rub-spot","2020-09-02T00:00:00.000000000Z","879671","861736","883146","835000","861588.802282658","57.702819","665830.680677525","4578"
"binance-btc-rub-spot","2020-09-03T00:00:00.000000000Z","861736","781181","867380","763125","827190.4053236425","65.583179","715063.983628392","6583"
"binance-btc-rub-spot","2020-09-04T00:00:00.000000000Z","781140","802477","814982","764000","794880.603557839","80.933453","839176.57218575","5842"
"binance-btc-rub-spot","2020-09-05T00:00:00.000000000Z","803614","780811","810918","763130","786790.0272551339","77.696738","795307.605448415","6937"
"binance-btc-rub-spot","2020-09-06T00:00:00.000000000Z","780811","791758","795600","770496","785489.7308553048","97.85413","998310.744763579","5318"
"binance-btc-rub-spot","2020-09-07T00:00:00.000000000Z","790523","805258","808141","769000","783535.1876790186","88.167847","894109.500479536","8014"
"binance-btc-rub-spot","2020-09-08T00:00:00.000000000Z","806296","796671","808386","777301","791793.3627584128","41.580607","420140.807433478","9567"
"binance-btc-rub-spot","2020-09-09T00:00:00.000000000Z","796671","792113","802050","783266","795239.151643846","30.083931","307018.819308487","8383"
"binance-btc-rub-spot","2020-09-10T00:00:00.000000000Z","792113","800664","810000","790477","801204.7380469212","36.404512","376450.922300325","8373"
"binance-btc-rub-spot","2020-09-11T00:00:00.000000000Z","800664","796254","805426","787587","794570.4340833871","39.574318","407366.345869106","9581"
"binance-btc-rub-spot","2020-09-12T00:00:00.000000000Z","796254","798000","801107","788000","794384.9121651467","25.066496","259791.707414253","6814"
"binance-btc-rub-spot","2020-09-13T00:00:00.000000000Z","798296","797392","808800","785562","796513.9003253639","22.348514","232408.74271993","7037"
"binance-btc-rub-spot","2020-09-14T00:00:00.000000000Z","797410","823421","828715","790227","810531.2517659218","35.857053","377884.419827086","7909"
"binance-btc-rub-spot","2020-09-15T00:00:00.000000000Z","824146","829111","843560","818417","829892.4555750283","34.326032","369911.568783628","8740"
"binance-btc-rub-spot","2020-09-16T00:00:00.000000000Z","829455","840019","851909","821592","837965.6187579071","33.231042","362907.716185673","7283"
"binance-btc-rub-spot","2020-09-17T00:00:00.000000000Z","840019","839489","848741","832417","839682.3624595002","40.683486","442275.803654848","10702"
"binance-btc-rub-spot","2020-09-18T00:00:00.000000000Z","839801","844805","850948","834546","842504.1821270191","40.691623","444980.954707462","5843"
"binance-btc-rub-spot","2020-09-19T00:00:00.000000000Z","844852","856495","862891","841897","851699.7947337605","23.196742","255412.160313354","2882"
"binance-btc-rub-spot","2020-09-20T00:00:00.000000000Z","856495","844726","856602","835000","843676.9686542336","26.856354","293345.403667426","4000"
"binance-btc-rub-spot","2020-09-21T00:00:00.000000000Z","844726","815032","848268","813878","829987.3584017504","43.217381","458439.734922946","14190"
"binance-btc-rub-spot","2020-09-22T00:00:00.000000000Z","815560","820313","828901","810941","820095.2679371311","31.58189","330538.295786867","4338"
"binance-btc-rub-spot","2020-09-23T00:00:00.000000000Z","820333","812272","832253","803632","820437.8704323855","44.947806","468300.930620397","7718"
"binance-btc-rub-spot","2020-09-24T00:00:00.000000000Z","812910","846990","849737","809124","826901.4609341597","37.199443","388404.821593281","8013"
"binance-btc-rub-spot","2020-09-25T00:00:00.000000000Z","847151","853480","860000","838070","847813.6991493175","39.948864","425665.536687406","5055"
"binance-btc-rub-spot","2020-09-26T00:00:00.000000000Z","853480","858090","863731","852346","856912.180025347","19.47368","208719.467595867","3207"
"binance-btc-rub-spot","2020-09-27T00:00:00.000000000Z","858090","859856","863500","847191","854218.6405829844","16.003722","171105.075159859","3625"
"binance-btc-rub-spot","2020-09-28T00:00:00.000000000Z","859899","864431","888589","859899","874590.7911330047","38.072401","414177.12899358","4419"
