market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-aud-spot","2021-02-11T00:00:00.000000000Z","2274.53","2319.64","2342.4","2228.95","2298.50990293543","185.99740935","329193.878817312152581138125279","329"
"kraken-eth-aud-spot","2021-02-12T00:00:00.000000000Z","2319.64","2399.05000000000018","2418.51","2265.24","2347.95268595356","212.21263517","383367.633630392327459939250215","315"
"kraken-eth-aud-spot","2021-02-13T00:00:00.000000000Z","2399.05000000000018","2358","2428.28","2308.67","2374.964172606254","206.96471375","377852.72162619150378355968529","280"
"kraken-eth-aud-spot","2021-02-14T00:00:00.000000000Z","2358","2347.24","2406.86","2340.93","2386.773821895164","176.9007269","324140.067375745107218777879149","248"
"kraken-eth-aud-spot","2021-02-15T00:00:00.000000000Z","2347.24","2299.7","2363.8","2175","2245.078069323955","880.49958085","1531036.680874422489403511598772","909"
"kraken-eth-aud-spot","2021-02-16T00:00:00.000000000Z","2299.7","2311.57","2681.5","2236.63","2357.893073745139","457.78446143","821313.680050381481007394193744","592"
"kraken-eth-aud-spot","2021-02-17T00:00:00.000000000Z","2314.75","2382.9","2421.26","2248.42","2355.953666826897","292.61162623","530466.580854867861406753350047","312"
"kraken-eth-aud-spot","2021-02-18T00:00:00.000000000Z","2382.9","2498.76","2556.9","2382.9","2475.653689943081","311.75594893","593841.880637990875153461465251","528"
"kraken-eth-aud-spot","2021-02-19T00:00:00.000000000Z","2498.76","2504.40000000000009","2528.32","2455.1","2480.43366465309","217.61052111","419952.758225786369668953878057","334"
"kraken-eth-aud-spot","2021-02-20T00:00:00.000000000Z","2504.40000000000009","2443.33","2602.8","2310","2515.822486627665","424.62035997","838612.4404486399570255744649","794"
"kraken-eth-aud-spot","2021-02-21T00:00:00.000000000Z","2443.33","2459.19","2519.7","2412.15999999999985","2488.217313644729","185.80172506","361817.673781822093613521798953","358"
"kraken-eth-aud-spot","2021-02-22T00:00:00.000000000Z","2459.19","2230.83","2459.19","1932.57","2223.484544916304","922.67226651","1609567.409432744903686761538093","1368"
"kraken-eth-aud-spot","2021-02-23T00:00:00.000000000Z","2230.83","2001.56","2253.59","1709.33","1971.361410576949","933.99363739","1456896.128824545284397084401329","1664"
"kraken-eth-aud-spot","2021-02-24T00:00:00.000000000Z","2001.56","2048.8","2183.79","1919.48","2100.553790438684","326.98106984","534892.860641539164089556097327","725"
"kraken-eth-aud-spot","2021-02-25T00:00:00.000000000Z","2048.8","1900","2106.29","1884.8","2038.380479653945","265.24754817","424917.370986364727845513171895","561"
"kraken-eth-aud-spot","2021-02-26T00:00:00.000000000Z","1900","1889.32","2030.01","1816","1931.08433433836","163.16464686","242741.591106285632235991338123","303"
"kraken-eth-aud-spot","2021-02-27T00:00:00.000000000Z","1889.32","1918.96","1991.61","1880","1928.079385626419","41.94005246","61814.294395759154051280879219","168"
"kraken-eth-aud-spot","2021-02-28T00:00:00.000000000Z","1918.96","1862.52","1926.38","1700","1804.610766319168","142.40626205","196161.451703444315935943469073","277"
"kraken-eth-aud-spot","2021-03-01T00:00:00.000000000Z","1862.52","2038.48","2038.48","1850","1959.916564257805","129.08354638","194303.884549081246321145385387","211"
"kraken-eth-aud-spot","2021-03-02T00:00:00.000000000Z","2038.48","1907.64","2082.55","1877.1","1965.239473974372","173.57025871","264353.316311865576794162697863","291"
"kraken-eth-aud-spot","2021-03-03T00:00:00.000000000Z","1907.64","2046.24","2127.41","1900","2044.454170910807","72.8337753","115845.485651824597562285582913","173"
"kraken-eth-aud-spot","2021-03-04T00:00:00.000000000Z","2046.24","1999.11","2091.64","1950.01","2026.645054063951","92.16421709","144628.201887698389964628435584","217"
"kraken-eth-aud-spot","2021-03-05T00:00:00.000000000Z","1999.11","2002.73","2028.05","1892.18","1948.006187142344","71.52524749","106629.214851689763593689742253","178"
"kraken-eth-aud-spot","2021-03-06T00:00:00.000000000Z","2002.73","2165.59000000000015","2177.7","1980.2","2085.908722307859","185.69334534","296723.66412013131827478161949","289"
"kraken-eth-aud-spot","2021-03-07T00:00:00.000000000Z","2165.59000000000015","2248.91","2250.69","2148.09","2183.03457181561","129.7191961","216983.995980702415976176710149","231"
"kraken-eth-aud-spot","2021-03-08T00:00:00.000000000Z","2248.91","2412.46","2412.46","2182.13","2278.667976969351","118.74636792","206636.642151871904855374341179","241"
"kraken-eth-aud-spot","2021-03-09T00:00:00.000000000Z","2412.46","2427.9699999999998","2433.65000000000009","2345.93","2388.251699198099","337.49067777","619979.527583655212857485782902","409"
"kraken-eth-aud-spot","2021-03-10T00:00:00.000000000Z","2440","2337.73","2440","2289.32","2371.261960986166","164.09607229","298894.10040772311727446192482","341"
"kraken-eth-aud-spot","2021-03-11T00:00:00.000000000Z","2337.73","2360.47","2375.66","2249.14","2317.982711043147","91.04291077","162943.047728407620925124746947","163"
"kraken-eth-aud-spot","2021-03-12T00:00:00.000000000Z","2360.59","2290.82","2360.59","2234.44","2301.178866189956","64.99556906","115428.919928469870403171626259","187"
"kraken-eth-aud-spot","2021-03-13T00:00:00.000000000Z","2290.82","2478.66","2492.32","2243.08","2379.282529688162","164.4112744","303257.673709195214982234750624","492"
"kraken-eth-aud-spot","2021-03-14T00:00:00.000000000Z","2478.66","2423.05","2494.8","2380.57","2440.219216779081","126.62799855","239033.264581243726819809110088","307"
"kraken-eth-aud-spot","2021-03-15T00:00:00.000000000Z","2423.05","2339.58","2449.25","2250","2361.771678476993","89.2852594","162812.121169842782219880762157","284"
"kraken-eth-aud-spot","2021-03-16T00:00:00.000000000Z","2339.58","2325.43","2369","2232.63","2305.010594815588","54.9097306","97256.553281217528218495124573","200"
"kraken-eth-aud-spot","2021-03-17T00:00:00.000000000Z","2325.43","2338","2356.85","2289","2316.289645697146","102.14858318","181746.467939695943793016421954","194"
"kraken-eth-aud-spot","2021-03-18T00:00:00.000000000Z","2338","2299.92","2367.05","2292.04","2347.637605421516","114.91806974","209179.173163880084513223979801","185"
"kraken-eth-aud-spot","2021-03-19T00:00:00.000000000Z","2299.92","2355.6","2380.2","2269","2347.203103240889","63.84691051","115233.161886177641941206015895","169"
"kraken-eth-aud-spot","2021-03-20T00:00:00.000000000Z","2355.6","2347.95","2423.75","2344.46","2376.98645553179","98.36796821","179761.355485438559120455546121","172"
"kraken-eth-aud-spot","2021-03-21T00:00:00.000000000Z","2347.95","2327.86","2357.44","2280","2322.121629032278","144.03256481","256347.679617512671629899429774","237"
"kraken-eth-aud-spot","2021-03-22T00:00:00.000000000Z","2327.86","2191.78","2399.99","2171.71","2250.07897348248","570.76754749","982710.188674602319465165187649","501"
"kraken-eth-aud-spot","2021-03-23T00:00:00.000000000Z","2191.78","2213.14","2258.55","2172.92999999999984","2206.795680541509","88.82833151","149843.641425941585642972481628","159"
"kraken-eth-aud-spot","2021-03-24T00:00:00.000000000Z","2213.14","2102.42000000000007","2285.06","2076.8","2211.747834369207","161.00505684","268912.293317209075753748450203","262"
"kraken-eth-aud-spot","2021-03-25T00:00:00.000000000Z","2102.42000000000007","2097.06","2144.53","2066.07","2101.356332218507","94.63296196","150070.250567946833738570253519","270"
"kraken-eth-aud-spot","2021-03-26T00:00:00.000000000Z","2097.06","2234.19","2234.19","2097.06","2152.641511723745","35.89787677","58568.403877844098782085006512","117"
"kraken-eth-aud-spot","2021-03-27T00:00:00.000000000Z","2234.19","2254.86000000000013","2264.68","2193.05999999999995","2230.686485058645","11.91242185","20232.297633085976995277690433","57"
"kraken-eth-aud-spot","2021-03-28T00:00:00.000000000Z","2254.86000000000013","2211.86","2262.92","2185.77","2234.397155853464","104.2314875","178260.052136696058785915951752","147"
"kraken-eth-aud-spot","2021-03-29T00:00:00.000000000Z","2211.86","2386.13","2400","2208.41","2314.635773250232","173.80384536","307968.968266139286892719870144","355"
"kraken-eth-aud-spot","2021-03-30T00:00:00.000000000Z","2386.13","2427.42","2449.56","2331.61","2402.400439931377","36.74206172","67172.246121000786249783619143","131"
"kraken-eth-aud-spot","2021-03-31T00:00:00.000000000Z","2427.42","2519.74","2560.76000000000022","2353.15999999999985","2480.902148360603","123.94972838","233615.20166389284318039888506","243"
"kraken-eth-aud-spot","2021-04-01T00:00:00.000000000Z","2519.74","2591.73","2603.46000000000004","2490.81","2569.161710286127","86.70229149","168633.67183889405877234581371","175"
"kraken-eth-aud-spot","2021-04-02T00:00:00.000000000Z","2591.73","2799.85","2818.45","2574.63","2683.308637521352","126.1758646","257470.873395203984786130975447","258"
"kraken-eth-aud-spot","2021-04-03T00:00:00.000000000Z","2799.85","2655.8","2804.04","2655.5","2738.937095697327","47.86914435","99861.40422259659904191342531","148"
"kraken-eth-aud-spot","2021-04-04T00:00:00.000000000Z","2650","2738.54","2754.99","2630.01","2657.841522017012","154.65346766","312600.874144994108973153537639","260"
"kraken-eth-aud-spot","2021-04-05T00:00:00.000000000Z","2738.54","2751.69","2777.02","2650.2","2748.867120342161","171.2392419","358856.23070577646102587763043","238"
"kraken-eth-aud-spot","2021-04-06T00:00:00.000000000Z","2751.69","2775.82","2807.64","2685.09","2770.720941108789","64.29996065","135857.708584102395985191855084","227"
"kraken-eth-aud-spot","2021-04-07T00:00:00.000000000Z","2775.82","2600.01","2777.63","2555.06","2667.58412252691","93.4026137","189530.057710920415263580417","230"
"kraken-eth-aud-spot","2021-04-08T00:00:00.000000000Z","2600.01","2722.13","2728.76","2575.16","2641.639507352466","91.20015337","182817.126514249417922085201083","227"
"kraken-eth-aud-spot","2021-04-09T00:00:00.000000000Z","2725.6","2733.41","2759.18","2695.65","2727.092358528089","39.26728239","81409.746856327507223435061905","116"
"kraken-eth-aud-spot","2021-04-10T00:00:00.000000000Z","2733.41","2785.25","2877.78","2722.31","2823.31745024329","128.85270285","276943.061088635466420638937758","275"
"kraken-eth-aud-spot","2021-04-11T00:00:00.000000000Z","2785.25","2826.36","2843.9","2785.25","2815.878788580074","33.94430784","72604.9737907084460410422408","127"
"kraken-eth-aud-spot","2021-04-12T00:00:00.000000000Z","2826.36","2816.5","2900.48","2791.88","2842.929097874136","76.18197743","164081.175087761227219098813225","168"
"kraken-eth-aud-spot","2021-04-13T00:00:00.000000000Z","2816.5","3013.52","3032.97","2816.5","2924.061095471519","177.17385521","393522.975988227005222233073661","334"
"kraken-eth-aud-spot","2021-04-14T00:00:00.000000000Z","3018.07","3157.92","3175.13000000000011","2995.47","3088.728690193642","265.48733709","628845.083430616664451716992832","617"
"kraken-eth-aud-spot","2021-04-15T00:00:00.000000000Z","3157.92","3271.51999999999998","3295.35","3117.32999999999993","3189.676026756474","235.24893283","577993.711883713041472599207991","537"
"kraken-eth-aud-spot","2021-04-16T00:00:00.000000000Z","3271.51999999999998","3142.63","3301.63","3012","3159.39754124794","199.20102978","483890.349269886510418014185774","444"
"kraken-eth-aud-spot","2021-04-17T00:00:00.000000000Z","3142.63","3027.17","3252.6","3027.17","3191.58295530085","280.85797733","688883.186275917411630068899846","437"
"kraken-eth-aud-spot","2021-04-18T00:00:00.000000000Z","3027.17","2951.15000000000009","3050.06","2350","2789.884408823054","951.46973112","2020375.669805939896705924391161","1966"
"kraken-eth-aud-spot","2021-04-19T00:00:00.000000000Z","2951.15","2820.30999999999995","3007.95","2735","2917.256351497976","498.96096554","1112699.961593892702619867782112","886"
"kraken-eth-aud-spot","2021-04-20T00:00:00.000000000Z","2820.30999999999995","3043.73999999999978","3057.88","2679.26999999999998","2792.09500816131","188.51579289","403964.001420816019793410707627","413"
"kraken-eth-aud-spot","2021-04-21T00:00:00.000000000Z","3043.73999999999978","3080.17999999999984","3203.68","2930.04","3036.977894153023","102.05392564","236809.762903609724109352858372","272"
"kraken-eth-aud-spot","2021-04-22T00:00:00.000000000Z","3080.17999999999984","3180.94999999999982","3425.69000000000005","3022.97","3238.072392792129","319.87288969","792591.499739999688117440042995","567"
"kraken-eth-aud-spot","2021-04-23T00:00:00.000000000Z","3128.56","3078.32","3176.28","2751.34","2954.418542616817","311.29045859","705114.760120404166189966879083","795"
"kraken-eth-aud-spot","2021-04-24T00:00:00.000000000Z","3087.12","2895.66","3088.12","2822.57","2937.936059342709","160.17090891","360503.075184298674789708884664","206"
"kraken-eth-aud-spot","2021-04-25T00:00:00.000000000Z","2895.66","3003.57000000000016","3057.88","2826.53","2936.963217480487","92.94148346","209929.099862739340025346193087","206"
"kraken-eth-aud-spot","2021-04-26T00:00:00.000000000Z","3003.57000000000016","3270","3282.86","3003.57000000000016","3193.809348605937","140.5969498","347211.844123561735080143905208","294"
"kraken-eth-aud-spot","2021-04-27T00:00:00.000000000Z","3270","3454.74","3462.69","3213.78","3343.258296692019","264.84241341","684634.69199334259619085998307","429"
"kraken-eth-aud-spot","2021-04-28T00:00:00.000000000Z","3454.74","3505.84000000000015","3547.40000000000009","3338.59999999999991","3473.633298604376","293.29908585","785726.827833630472811658359109","491"
"kraken-eth-aud-spot","2021-04-29T00:00:00.000000000Z","3505.84000000000015","3567.85","3604.63000000000011","3460.40999999999985","3554.170054183722","108.81422688","300091.083087293221641861593903","218"
"kraken-eth-aud-spot","2021-04-30T00:00:00.000000000Z","3567.85","3609.64","3630.86000000000013","3520.9699999999998","3564.214056408288","149.97034986","412835.003165273512434004677948","232"
"kraken-eth-aud-spot","2021-05-01T00:00:00.000000000Z","3609.64","3827.42","3834.99","3607.02","3703.591629435902","149.06219311","424893.297208542194389543903911","315"
"kraken-eth-aud-spot","2021-05-02T00:00:00.000000000Z","3827.42","3834.76000000000022","3877.63000000000011","3714.04","3823.296365536143","46.63791103","137298.866252484020519806545021","171"
"kraken-eth-aud-spot","2021-05-03T00:00:00.000000000Z","3834.76000000000022","4425.3","4461.63000000000011","3834.76000000000022","4094.679240021557","406.35821755","1283183.213551213431905276180008","899"
"kraken-eth-aud-spot","2021-05-04T00:00:00.000000000Z","4436.40999999999985","4218","4550","4127","4330.557612309451","297.88627726","995996.673650024207731129082906","838"
"kraken-eth-aud-spot","2021-05-05T00:00:00.000000000Z","4218","4563.22999999999956","4600.53","4192.07999999999993","4372.755405250252","135.98833499","459225.966363999684781401832458","371"
"kraken-eth-aud-spot","2021-05-06T00:00:00.000000000Z","4563.22999999999956","4498.68000000000029","4638.34","4383.81","4476.094919781749","185.17760395","644681.099255072835059888842768","408"
"kraken-eth-aud-spot","2021-05-07T00:00:00.000000000Z","4498.68000000000029","4469.90999999999985","4588.99","4343.19","4448.845885867675","80.28663002","277394.715774595716194597493596","209"
"kraken-eth-aud-spot","2021-05-08T00:00:00.000000000Z","4469.90999999999985","4993.77999999999975","5058.37","4432.1","4703.074825870475","213.08640169","782158.487304750041248789269981","443"
"kraken-eth-aud-spot","2021-05-09T00:00:00.000000000Z","4993.77999999999975","5026.94","5109.3","4788.25","5000.329806696619","176.62058933","689453.022932889426232906465234","525"
"kraken-eth-aud-spot","2021-05-10T00:00:00.000000000Z","5026.94","5065.55000000000018","5349.83","4467.47","5102.982594127037","288.72435923","1154592.16442770834253616788382","795"
"kraken-eth-aud-spot","2021-05-11T00:00:00.000000000Z","5065.55000000000018","5350.14","5350.14","4860.9399999999996","5102.238913070828","422.09126256","1678592.679129216299948220666694","781"
