market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-dot-try-spot","2024-06-25T00:00:00.000000000Z","191.2118","193.5449","197.4536","190.3243","194.2590586126157","3060.35067571","17933.4116578067427406208000154000642161901566","208"
"gate.io-dot-try-spot","2024-06-26T00:00:00.000000000Z","193.2358","190.9269","196.3479","190.9269","192.8356745976628","2341.62625788","13668.60231697843510931610217878242415003","149"
"gate.io-dot-try-spot","2024-06-27T00:00:00.000000000Z","190.6214","206.7538","208.6391","188.4976","199.1028543631794","4585.71310666","27657.5716025967007879187014089861649182830662","160"
"gate.io-dot-try-spot","2024-06-28T00:00:00.000000000Z","205.4934","206.478","209.6407","205.4934","207.5046845650683","296.09407067","1863.94290250569776970579599161853192116","30"
"gate.io-dot-try-spot","2024-06-29T00:00:00.000000000Z","205.1581","200.7738","205.1581","200.7738","202.1219154401699","363.053","2223.3356982169783110322990142586904176","27"
"gate.io-dot-try-spot","2024-06-30T00:00:00.000000000Z","200.4588","205.2637","205.2637","199.8097","200.8544684678345","247.16580442","1501.7344984343341386254690541062503425209972","46"
"gate.io-dot-try-spot","2024-07-01T00:00:00.000000000Z","207.5924","208.302","209.1295","207.5924","208.0927122853865","16.25130251","103.06708397783086457650848830955480016016","7"
"gate.io-dot-try-spot","2024-07-02T00:00:00.000000000Z","208.9582","211.9808","211.9808","207.4037","208.0365671403469","21.67870454","137.700918100849692621812650068707155604032","13"
"gate.io-dot-try-spot","2024-07-03T00:00:00.000000000Z","212.4508","197.8739","212.4508","197.0846","199.24676296383","3664.12168424","22327.8064872604213321059134261209273134","103"
"gate.io-dot-try-spot","2024-07-04T00:00:00.000000000Z","199.7812","182.4653","199.7812","182.0046","191.7155888382402","1765.60419901","10178.3677625105954186485104878612294299841604","508"
"gate.io-dot-try-spot","2024-07-05T00:00:00.000000000Z","181.9297","188.2898","195.7262","163.5143","181.6299033273888","2936.3045715","16163.4276399305443768493422321584470981323367","527"
"gate.io-dot-try-spot","2024-07-06T00:00:00.000000000Z","187.6493","205.4931","207.4719","186.292","192.8220201589667","659.38783044","3853.3608940021179558806166573088714065340101","157"
"gate.io-dot-try-spot","2024-07-07T00:00:00.000000000Z","204.7435","193.9037","207.133","193.9037","202.2263368055764","159.47029458","980.9300727044752108739328626399641542372521","92"
"gate.io-dot-try-spot","2024-07-08T00:00:00.000000000Z","193.4315","195.3578","206.4498","188.1587","197.9473289692221","403.35124907","2429.2926261999882613215431892743479065177781","96"
"gate.io-dot-try-spot","2024-07-09T00:00:00.000000000Z","194.714","201.3607","202.882","193.3446","199.789926473957","97.28124253","590.6027599816703121783577489166651159463845","57"
"gate.io-dot-try-spot","2024-07-10T00:00:00.000000000Z","202.4123","202.0117","205.9434","200.5782","203.5861809381531","75.19991736","463.675954962626971045439134811506049302838","41"
"gate.io-dot-try-spot","2024-07-11T00:00:00.000000000Z","203.1371","195.6318","205.3534","195.6318","199.972556250768","119.37931888","724.1875487633837271329748553748319591177695","40"
"gate.io-dot-try-spot","2024-07-12T00:00:00.000000000Z","193.1966","202.1878","202.1878","192.9305","195.4669325591588","32.08863782","189.47058802598915063701414892901375402191","19"
"gate.io-dot-try-spot","2024-07-13T00:00:00.000000000Z","202.8021","207.5922","208.727","202.118","207.2591428767891","77.68835596","484.4433887460665684253914653040792760565374","33"
"gate.io-dot-try-spot","2024-07-14T00:00:00.000000000Z","207.4242","210.2952","210.4878","204.8251","206.9037666237715","89.61348004","558.0167096081174247805229246937994198302734","46"
"gate.io-dot-try-spot","2024-07-15T00:00:00.000000000Z","215.2448","214.1915","216.8971","210.6054","214.0731623027253","30.61862019","197.7072878556192968264455197564021836455644","23"
"gate.io-dot-try-spot","2024-07-16T00:00:00.000000000Z","213.4534","210.0633","213.4534","205.5683","210.7374679143915","25.11042799","159.4301336706348953283467567953352316827715","11"
"gate.io-dot-try-spot","2024-07-17T00:00:00.000000000Z","211.7739","211.2422","214.7506","210.5674","212.4208103066871","13.42258961","86.04501734074603214929625656008","8"
"gate.io-dot-try-spot","2024-07-18T00:00:00.000000000Z","207.2999","205.3186","207.9304","205.3186","207.3552690924632","67.854","423.3471407675908094","7"
"gate.io-dot-try-spot","2024-07-19T00:00:00.000000000Z","200.2036","206.6234","206.6234","200.2036","203.2172308509864","4.60493632","28.1820104798607299277715315165798547336846","5"
"gate.io-dot-try-spot","2024-07-20T00:00:00.000000000Z","210.3261","210.902","210.902","210.0354","210.3062484052363","33.28111861","210.89068276714207235645775120722335058","3"
"gate.io-dot-try-spot","2024-07-21T00:00:00.000000000Z","208.887","206.0998","208.887","204.5592","205.4350530682089","10.34879018","64.05969743221664570179574152608","7"
"gate.io-dot-try-spot","2024-07-22T00:00:00.000000000Z","212.7985","205.1671","212.7985","205.1671","207.2633510653485","36.96962568","231.35930473320845388644872581379839324848","34"
"gate.io-dot-try-spot","2024-07-23T00:00:00.000000000Z","203.8289","195.3775","203.8289","194.8324","196.406343323053","180.44103707","1072.1439230248919289889242694419280277768692","96"
"gate.io-dot-try-spot","2024-07-24T00:00:00.000000000Z","195.4434","188.8288","197.655","188.8288","195.3368755156489","332.34281146","1968.3456903394943766106313916544981881908182","175"
"gate.io-dot-try-spot","2024-07-25T00:00:00.000000000Z","189.7893","189.7802","190.6979","184.8512","186.8837245551688","41.15543366","232.9056825789898304153199194079701106162919","24"
"gate.io-dot-try-spot","2024-07-26T00:00:00.000000000Z","194.1187","193.4398","194.2151","192.3594","194.1576969374168","10.514","61.4910460069802867620744432","4"
"gate.io-dot-try-spot","2024-07-27T00:00:00.000000000Z","194.9531","194.9531","194.9531","194.9531","194.9531","0.307","1.807940488873607973219478","1"
"gate.io-dot-try-spot","2024-07-28T00:00:00.000000000Z","194.9531","194.9531","194.9531","194.9531","194.9531","0","0","0"
"gate.io-dot-try-spot","2024-07-29T00:00:00.000000000Z","194.5251","189.0023","194.5251","189.0023","191.4423301724138","0.464","2.676314538955973539372606","2"
"gate.io-dot-try-spot","2024-07-30T00:00:00.000000000Z","187.4962","187.4962","187.4962","187.4962","187.4962","0.178","1.0051850363416237712161318031321832","1"
"gate.io-dot-try-spot","2024-07-31T00:00:00.000000000Z","183.9312","178.9941","183.9312","178.9941","183.0803165357502","14.895","81.61506749221887282012308469576230274","7"
"gate.io-dot-try-spot","2024-08-01T00:00:00.000000000Z","173.0974","176.1752","176.1752","170.2146","171.6973566896024","26.16","134.28788260472804713003868103579174158","6"
"gate.io-dot-try-spot","2024-08-02T00:00:00.000000000Z","175.5899","170.5816","175.5899","170.5816","175.2085077888639","40.391","212.2084292717726918806171","6"
"gate.io-dot-try-spot","2024-08-03T00:00:00.000000000Z","170.307","165.333","170.307","165.333","166.604270471464","0.806","3.9839768335899478318471538939024607","2"
"gate.io-dot-try-spot","2024-08-04T00:00:00.000000000Z","166.8838","161.2404","166.8838","161.2404","162.8330488541052","33.86","164.2441330573821373395532826004","3"
"gate.io-dot-try-spot","2024-08-05T00:00:00.000000000Z","151.5193","138.5828","151.5193","126.9991","133.5717475827187","915.574","3542.49382365318840611606245858367595448","61"
"gate.io-dot-try-spot","2024-08-06T00:00:00.000000000Z","148.4565","153.8238","153.8238","146.5265","148.8044280564722","23.941","105.3121037619148446507143508315421104","9"
"gate.io-dot-try-spot","2024-08-07T00:00:00.000000000Z","154.8082","155.0441","155.0441","153.5651","154.4363425098039","1.275","5.84746596045286486504577128927895024","3"
"gate.io-dot-try-spot","2024-08-08T00:00:00.000000000Z","157.5336","157.5336","157.5336","157.5336","157.5336","0.212","0.994740065116670957630492","1"
"gate.io-dot-try-spot","2024-08-09T00:00:00.000000000Z","164.7457","160.9365","164.7457","160.9365","162.2168309820194","1.446","6.9753915036982493665379837845334368","5"
"gate.io-dot-try-spot","2024-08-10T00:00:00.000000000Z","160.0651","160.0651","160.0651","160.0651","160.0651","0.416","1.97540786888891047987008","1"
"gate.io-dot-try-spot","2024-08-11T00:00:00.000000000Z","155.2677","155.2677","155.2677","155.2677","155.2677","234.439","1079.2677175215","1"
"gate.io-dot-try-spot","2024-08-12T00:00:00.000000000Z","157.0526","153.0261","157.0526","153.0261","157.0432654271957","207.481","964.951641475063166862814173","8"
"gate.io-dot-try-spot","2024-08-13T00:00:00.000000000Z","153.3941","153.3941","153.3941","153.3941","153.3941","0.231","1.05079908304543689410124","1"
"gate.io-dot-try-spot","2024-08-14T00:00:00.000000000Z","152.1716","150.8384","152.1716","150.8384","151.5165595375723","0.519","2.3317749418562087074755","2"
"gate.io-dot-try-spot","2024-08-15T00:00:00.000000000Z","149.2662","145.063","149.2662","145.063","145.3942194790821","13.553","58.191112246188512685090557","3"
"gate.io-dot-try-spot","2024-08-16T00:00:00.000000000Z","145.063","145.063","145.063","145.063","145.063","0","0","0"
"gate.io-dot-try-spot","2024-08-17T00:00:00.000000000Z","145.063","145.063","145.063","145.063","145.063","0","0","0"
"gate.io-dot-try-spot","2024-08-18T00:00:00.000000000Z","148.0065","150.6876","150.6876","148.0065","148.0388858691812","45.284","197.5964059083830127366272274","3"
"gate.io-dot-try-spot","2024-08-19T00:00:00.000000000Z","148.1898","148.1898","148.1898","148.1898","148.1898","0.871","3.802694765248618959604066","1"
"gate.io-dot-try-spot","2024-08-20T00:00:00.000000000Z","148.1898","148.1898","148.1898","148.1898","148.1898","0","0","0"
"gate.io-dot-try-spot","2024-08-21T00:00:00.000000000Z","155.3357","155.3357","155.3357","155.3357","155.3357","74.332","338.29175372579969741756758","3"
"gate.io-dot-try-spot","2024-08-22T00:00:00.000000000Z","158.9739","158.9739","158.9739","158.9739","158.9739","1.262","5.886835046160994212104","1"
"gate.io-dot-try-spot","2024-08-23T00:00:00.000000000Z","161.9142","160.6596","161.9142","160.6596","160.6643641293603","63.729","300.4295386193386844037068609923242866","3"
"gate.io-dot-try-spot","2024-08-24T00:00:00.000000000Z","160.6596","160.6596","160.6596","160.6596","160.6596","0","0","0"
"gate.io-dot-try-spot","2024-08-25T00:00:00.000000000Z","160.6596","160.6596","160.6596","160.6596","160.6596","0","0","0"
"gate.io-dot-try-spot","2024-08-26T00:00:00.000000000Z","162.9354","162.9354","162.9354","162.9354","162.9354","3.508","16.731523429860356787548048","1"
"gate.io-dot-try-spot","2024-08-27T00:00:00.000000000Z","155.8487","149.6187","155.8487","147.1236","149.8250517041381","15.345","66.86437713784613229650540889428180258","6"
"gate.io-dot-try-spot","2024-08-28T00:00:00.000000000Z","149.2601","146.8462","149.2601","143.6791","143.7285723083941","175.36","733.9203122145193787226581401866108878","4"
"gate.io-dot-try-spot","2024-08-29T00:00:00.000000000Z","146.8462","144.4746","146.8462","144.4746","146.7321587454887","78.692","337.245207241103568445514376","3"
"gate.io-dot-try-spot","2024-08-30T00:00:00.000000000Z","144.7913","144.7913","144.7913","144.7913","144.7913","3.252","13.649007714467611718371524","1"
"gate.io-dot-try-spot","2024-08-31T00:00:00.000000000Z","144.7913","144.7913","144.7913","144.7913","144.7913","0","0","0"
"gate.io-dot-try-spot","2024-09-01T00:00:00.000000000Z","144.6908","144.6908","144.6908","144.6908","144.6908","0.437","1.83161089536","1"
"gate.io-dot-try-spot","2024-09-02T00:00:00.000000000Z","144.6908","144.6908","144.6908","144.6908","144.6908","0","0","0"
"gate.io-dot-try-spot","2024-09-03T00:00:00.000000000Z","144.6908","144.6908","144.6908","144.6908","144.6908","0","0","0"
"gate.io-dot-try-spot","2024-09-04T00:00:00.000000000Z","136.9066","141.5869","141.6889","136.9066","139.8030078372108","79.735","326.53402862582755588622140494191","8"
"gate.io-dot-try-spot","2024-09-05T00:00:00.000000000Z","137.1123","136.7846","137.1124","136.3478","137.0294172300263","4.556","18.24522528876306656856379070677875714","5"
"gate.io-dot-try-spot","2024-09-06T00:00:00.000000000Z","139.5266","139.5266","139.5266","139.5266","139.5266","0.892","3.63332454278736523849092","1"
"gate.io-dot-try-spot","2024-09-07T00:00:00.000000000Z","139.5266","139.5266","139.5266","139.5266","139.5266","0","0","0"
"gate.io-dot-try-spot","2024-09-08T00:00:00.000000000Z","141.7122","141.8257","141.8257","141.4857","141.6120041237113","1.552","6.38916798564","3"
"gate.io-dot-try-spot","2024-09-09T00:00:00.000000000Z","140.983","144.6354","144.6354","140.7577","142.5722687369924","58.139","242.10013209683479537980577739076343196","6"
"gate.io-dot-try-spot","2024-09-10T00:00:00.000000000Z","146.5549","146.5549","146.5549","146.5549","146.5549","0.857","3.64570218253353172932011","1"
"gate.io-dot-try-spot","2024-09-11T00:00:00.000000000Z","144.5753","142.6227","144.5753","139.9105","141.1731216903516","8.022","33.10996612647848257197385","11"
"gate.io-dot-try-spot","2024-09-12T00:00:00.000000000Z","143.6381","143.6381","143.6381","143.6381","143.6381","0.597","2.5154197054640771748147","1"
"gate.io-dot-try-spot","2024-09-13T00:00:00.000000000Z","146.6726","146.6726","147.0251","146.5604","146.6656825373941","5.549","23.8100313574511447489380845084191251","4"
"gate.io-dot-try-spot","2024-09-14T00:00:00.000000000Z","151.079","150.6539","151.1999","150.6539","150.8115601710124","9.473","41.7561694372519531706398981548721936","7"
"gate.io-dot-try-spot","2024-09-15T00:00:00.000000000Z","152.0919","153.8034","153.8034","152.0919","152.8389590339893","0.559","2.507332858817796785564964","2"
"gate.io-dot-try-spot","2024-09-16T00:00:00.000000000Z","146.0038","144.5751","146.1206","144.5751","144.8315255617141","16.779","71.0324702560119105083452241415894364","9"
"gate.io-dot-try-spot","2024-09-17T00:00:00.000000000Z","143.424","142.7374","143.424","142.7374","143.0785384087006","1.747","7.3016669026490194801918002","2"
"gate.io-dot-try-spot","2024-09-18T00:00:00.000000000Z","143.0803","138.6857","144.4604","134.986","137.8418714753031","208.791","837.14934407806196066917003349165221554","33"
"gate.io-dot-try-spot","2024-09-19T00:00:00.000000000Z","144.3456","145.862","146.2121","144.2302","145.3294363292337","4.228","18.1257638449188313577042788243406294","5"
"gate.io-dot-try-spot","2024-09-20T00:00:00.000000000Z","147.9704","147.7339","149.0396","147.7339","147.985362228348","46.797","202.80698680688023817335685074640592256","3"
"gate.io-dot-try-spot","2024-09-21T00:00:00.000000000Z","150.1122","152.0504","152.0504","150.1122","151.4442073394495","1.199","5.281813926312887188903275","2"
"gate.io-dot-try-spot","2024-09-22T00:00:00.000000000Z","152.0504","152.0504","152.0504","152.0504","152.0504","0","0","0"
"gate.io-dot-try-spot","2024-09-23T00:00:00.000000000Z","151.0805","153.6404","153.6404","149.6373","150.6808894147535","10.628","46.5406728763712373835168295928493944","8"
"gate.io-dot-try-spot","2024-09-24T00:00:00.000000000Z","152.3992","155.8467","156.4934","152.3992","155.3743571007371","2.035","9.22558337337201264324982432786133976","4"
"gate.io-dot-try-spot","2024-09-25T00:00:00.000000000Z","160.6799","162.0711","162.0711","159.3994","160.2827513710129","1.787","8.32913176270434712836095","3"
"gate.io-dot-try-spot","2024-09-26T00:00:00.000000000Z","161.4179","164.978","164.978","161.4179","163.7884910061832","1.779","8.5009136832388399139021623270546372","3"
"gate.io-dot-try-spot","2024-09-27T00:00:00.000000000Z","167.1947","167.103","167.8642","166.7942","167.1323592261326","10.286","50.7215426979441087298595275726305088","16"
"gate.io-dot-try-spot","2024-09-28T00:00:00.000000000Z","169.1203","169.1203","169.1203","169.1203","169.1203","0.736","3.6275520512","1"
"gate.io-dot-try-spot","2024-09-29T00:00:00.000000000Z","165.2418","164.8457","165.5064","164.8457","165.3895161868279","100.242","482.04969996457379524438896506703971062","4"
"gate.io-dot-try-spot","2024-09-30T00:00:00.000000000Z","156.3675","156.994","156.994","156.3675","156.5881413570275","1.238","5.644417938431175646522749826833221","2"
"gate.io-dot-try-spot","2024-10-01T00:00:00.000000000Z","156.3676","140.0711","156.8686","140.0711","147.5614391638745","215.183","920.93713890999744096523048395976204144","15"
"gate.io-dot-try-spot","2024-10-02T00:00:00.000000000Z","139.8703","139.8703","139.8703","139.8703","139.8703","0.26","1.05372825012","1"
"gate.io-dot-try-spot","2024-10-03T00:00:00.000000000Z","142.0127","140.3581","142.0127","137.7661","139.9032404639175","4.656","18.9000440653563084865740374182645836","8"
"gate.io-dot-try-spot","2024-10-04T00:00:00.000000000Z","143.3831","144.6498","144.6498","142.0148","144.5976019124497","50.668","212.81295877719960373598564458508632","5"
"gate.io-dot-try-spot","2024-10-05T00:00:00.000000000Z","144.6498","144.6498","144.6498","144.6498","144.6498","0","0","0"
"gate.io-dot-try-spot","2024-10-06T00:00:00.000000000Z","144.6498","144.6498","144.6498","144.6498","144.6498","0","0","0"
"gate.io-dot-try-spot","2024-10-07T00:00:00.000000000Z","145.9289","146.1627","146.1627","144.3038","145.4569372315951","2.608","10.97163057718873494293980609696706635","3"
"gate.io-dot-try-spot","2024-10-08T00:00:00.000000000Z","142.2409","141.7865","143.613","141.208","141.3252288129893","53.521","219.67433455017829035405536044545956724","8"
"gate.io-dot-try-spot","2024-10-09T00:00:00.000000000Z","141.5598","136.5546","141.5598","136.5546","137.704837468776","1.201","4.7926955166010268148375","2"
"gate.io-dot-try-spot","2024-10-10T00:00:00.000000000Z","138.0748","138.0748","138.0748","138.0748","138.0748","0.395","1.590353683799877938265024","1"
"gate.io-dot-try-spot","2024-10-11T00:00:00.000000000Z","140.5446","143.4754","143.4754","140.5446","141.3946715315316","1.665","6.8386494316590137792305428822864825","4"
"gate.io-dot-try-spot","2024-10-12T00:00:00.000000000Z","143.4754","143.4754","143.4754","143.4754","143.4754","0","0","0"
"gate.io-dot-try-spot","2024-10-13T00:00:00.000000000Z","143.4754","143.4754","143.4754","143.4754","143.4754","0","0","0"
"gate.io-dot-try-spot","2024-10-14T00:00:00.000000000Z","145.2312","145.2312","145.2312","145.2312","145.2312","0.305","1.289304131257319575815","1"
"gate.io-dot-try-spot","2024-10-15T00:00:00.000000000Z","151.7142","151.7138","151.7142","151.7138","151.7140980184941","0.757","3.350376143909900109638962","2"
"gate.io-dot-try-spot","2024-10-16T00:00:00.000000000Z","147.8101","147.7598","147.8101","147.7598","147.7598612131672","216.112","929.295913604845523665972838","7"
"gate.io-dot-try-spot","2024-10-17T00:00:00.000000000Z","143.4994","143.4994","143.4994","143.4994","143.4994","0.361","1.50881273065","1"
"gate.io-dot-try-spot","2024-10-18T00:00:00.000000000Z","144.4811","146.5487","146.5747","144.4811","145.9546366341361","339.271","1444.02686986530835490934736453644816261","23"
"gate.io-dot-try-spot","2024-10-19T00:00:00.000000000Z","146.5487","146.5487","146.5487","146.5487","146.5487","0","0","0"
"gate.io-dot-try-spot","2024-10-20T00:00:00.000000000Z","151.092","151.3337","151.3337","151.092","151.317753569016","4.441","19.5754287568419382446748","2"
"gate.io-dot-try-spot","2024-10-21T00:00:00.000000000Z","156.7522","153.1061","156.7522","153.1061","153.4953588521879","132.391","591.7981536209188128360531563864553743","21"
"gate.io-dot-try-spot","2024-10-22T00:00:00.000000000Z","148.5219","148.7999","148.7999","148.5219","148.5937333402254","77.384","334.872216108006515760351211","4"
"gate.io-dot-try-spot","2024-10-23T00:00:00.000000000Z","148.7999","148.7999","148.7999","148.7999","148.7999","0","0","0"
"gate.io-dot-try-spot","2024-10-24T00:00:00.000000000Z","143.2704","145","145.4646","143.1876","143.698818770056","41.758","174.459907745414712315565032","5"
"gate.io-dot-try-spot","2024-10-25T00:00:00.000000000Z","142.9269","134.6041","142.9269","134.6041","138.055007836643","68.537","275.5489073863920262654270426395192057","6"
"gate.io-dot-try-spot","2024-10-26T00:00:00.000000000Z","134.6041","134.6041","134.6041","134.6041","134.6041","0","0","0"
"gate.io-dot-try-spot","2024-10-27T00:00:00.000000000Z","134.6041","134.6041","134.6041","134.6041","134.6041","0","0","0"
"gate.io-dot-try-spot","2024-10-28T00:00:00.000000000Z","144.5158","140.7073","144.5158","140.7073","141.1340316011488","11.142","45.562280650858240625662374","4"
"gate.io-dot-try-spot","2024-10-29T00:00:00.000000000Z","143.3646","143.7073","143.7073","143.3646","143.6664958165728","7.458","31.08560135271616062994126204224","3"
"gate.io-dot-try-spot","2024-10-30T00:00:00.000000000Z","144.2851","144.3503","144.3503","144.2851","144.3072091258405","1.041","4.3657747238169676132322041654133905","2"
"gate.io-dot-try-spot","2024-10-31T00:00:00.000000000Z","144.3503","135.7742","144.3503","135.7742","144.2461358944266","36.638","153.63414133148605809179156535898853504","5"
"gate.io-dot-try-spot","2024-11-01T00:00:00.000000000Z","134.9081","134.9081","134.9081","134.9081","134.9081","0.257","1.005956804650665409896297","1"
"gate.io-dot-try-spot","2024-11-02T00:00:00.000000000Z","134.6927","134.3123","134.6927","134.3123","134.6577019583843","9.804","38.224363748063144980916747","2"
"gate.io-dot-try-spot","2024-11-03T00:00:00.000000000Z","130.0347","128.2155","130.0347","128.2155","129.3220606299213","1.016","3.7887092036680346832712","2"
"gate.io-dot-try-spot","2024-11-04T00:00:00.000000000Z","128.2155","128.2155","128.2155","128.2155","128.2155","0","0","0"
"gate.io-dot-try-spot","2024-11-05T00:00:00.000000000Z","132.1327","132.5837","132.5837","132.1327","132.5764104708363","21.345","82.0815999427898389707273153897493207","8"
"gate.io-dot-try-spot","2024-11-06T00:00:00.000000000Z","140.4162","140.0796","140.4162","140.0796","140.3053851851852","0.729","2.9787415838335383249324855272268288","2"
"gate.io-dot-try-spot","2024-11-07T00:00:00.000000000Z","139.6323","142.0117","142.1253","139.6323","141.9499961334511","9.052","37.4892288954093534705161901688043026","3"
"gate.io-dot-try-spot","2024-11-08T00:00:00.000000000Z","142.4532","147.676","151.2622","142.4532","150.0041113113288","274.035","1193.6107779695374480471159898202958323","36"
"gate.io-dot-try-spot","2024-11-09T00:00:00.000000000Z","149.5764","155","155","149.5764","154.6501887101958","149.356","670.42107282010774781526962380395584","32"
"gate.io-dot-try-spot","2024-11-10T00:00:00.000000000Z","162.8028","181.465","186.4739","162.8028","176.7161902018231","266.917","1375.3377359777222297158451856982162506","32"
"gate.io-dot-try-spot","2024-11-11T00:00:00.000000000Z","178.7864","181.3783","181.3783","176.2453","178.189133064624","59.792","309.3403540660830805992440169128995162","13"
"gate.io-dot-try-spot","2024-11-12T00:00:00.000000000Z","190.6122","184.0313","197.0016","179.3579","188.0285834059393","679.237","3710.38088965364698337449072823774113144","49"
"gate.io-dot-try-spot","2024-11-13T00:00:00.000000000Z","183.2932","174.8402","186.2267","173.3084","179.7403196414448","410.927","2144.9097869832079486698077141910085026","58"
"gate.io-dot-try-spot","2024-11-14T00:00:00.000000000Z","172.3404","164.2625","173.0312","164.2625","169.5215352570196","144.133","707.82883508513345309067508661809265508","12"
"gate.io-dot-try-spot","2024-11-15T00:00:00.000000000Z","166.5874","176.8178","177.2219","166.4543","176.0497816102961","123.232","626.18312315116968170256049521886256424","38"
"gate.io-dot-try-spot","2024-11-16T00:00:00.000000000Z","181.3993","200.7717","200.9083","180.5313","192.9428660338424","152.649","849.69758861011950714195609667433306978","10"
"gate.io-dot-try-spot","2024-11-17T00:00:00.000000000Z","204.3377","187.6965","206.4696","187.6965","192.185153968884","272.079","1513.82093989034479548956936786666393978","25"
"gate.io-dot-try-spot","2024-11-18T00:00:00.000000000Z","198.7482","201.3669","201.3669","198.7482","199.9444869379015","0.934","5.39802261024044433495038742056083938","3"
"gate.io-dot-try-spot","2024-11-19T00:00:00.000000000Z","203.8121","198.0241","203.8121","198.0241","201.1356220841746","6.439","37.35454417468314620678987557974588764","5"
"gate.io-dot-try-spot","2024-11-20T00:00:00.000000000Z","208.6014","195.4283","208.6014","195.4283","202.7276407024052","33.428","195.36027622186687215209967036321267982","6"
"gate.io-dot-try-spot","2024-11-21T00:00:00.000000000Z","191.3974","204.5308","204.5308","191.3974","201.5056226051402","34.24","199.7778831943969201012318195541797944","6"
"gate.io-dot-try-spot","2024-11-22T00:00:00.000000000Z","209.0513","231.0573","231.427","208.9821","216.7602175739929","108.524","680.02079204537912777940829770315033908","11"
"gate.io-dot-try-spot","2024-11-23T00:00:00.000000000Z","242.0852","293.2577","316.3211","242.0852","280.8522140872884","526.141","4282.19240838975625539456345608173887568","48"
"gate.io-dot-try-spot","2024-11-24T00:00:00.000000000Z","305.0716","306.0539","350.8814","280.9027","302.2664431641626","934.421","8146.11695941985546160605543162082711302","89"
"gate.io-dot-try-spot","2024-11-25T00:00:00.000000000Z","308.4608","291.4168","319.6593","288.9837","307.5284483620219","271.188","2407.66997890179952664675251625484944031","32"
"gate.io-dot-try-spot","2024-11-26T00:00:00.000000000Z","292.8157","281.2007","292.8157","272.5678","282.644759039592","224.717","1823.88529703517060998272578845311684217","13"
"gate.io-dot-try-spot","2024-11-27T00:00:00.000000000Z","284.4833","288.3028","291.7413","284.4833","289.0270120182193","195.836","1629.33057782519885478698109736638089872","15"
"gate.io-dot-try-spot","2024-11-28T00:00:00.000000000Z","292.6472","299.6891","299.6891","283.2023","291.3458943276181","360.554","3030.80840406719935220845220849989612864","31"
"gate.io-dot-try-spot","2024-11-29T00:00:00.000000000Z","300.5753","299.6685","310.4085","293.5817","300.1588666504454","133.57","1156.70434011615462865457582168651022082","21"
"gate.io-dot-try-spot","2024-11-30T00:00:00.000000000Z","301.9043","310.2398","314.7255","301.9043","310.167323185799","207.929","1848.9739054023861539423423716292438664","14"
"gate.io-dot-try-spot","2024-12-01T00:00:00.000000000Z","316.3846","321","321","306.2738","309.3318715173387","510.967","4548.41917221418369504985376818256036686","40"
"gate.io-dot-try-spot","2024-12-02T00:00:00.000000000Z","314.9592","347.7758","350.6714","296.8629","321.5288385301058","975.907","9007.12440748876011869860951965367415755","84"
"gate.io-dot-try-spot","2024-12-03T00:00:00.000000000Z","346.9397","329.6233","355.7748","318.4229","331.8552374135502","172.499","1642.56852193334479274943414894961135916","22"
"gate.io-dot-try-spot","2024-12-04T00:00:00.000000000Z","358.5209","365.5","399.071","358.5209","374.1443205685496","705.198","7577.81236300102928757522651812896923138","75"
"gate.io-dot-try-spot","2024-12-05T00:00:00.000000000Z","367.5515","360.2605","388.1055","350.8764","366.6201976887029","687.536","7242.95332760998216743987153581219634571","66"
"gate.io-dot-try-spot","2024-12-06T00:00:00.000000000Z","360.0999","367.791","367.791","360.0999","360.2874666904288","26.653","273.32401127969232454357201106149012425","4"
"gate.io-dot-try-spot","2024-12-07T00:00:00.000000000Z","377.8701","374.2386","377.8701","374.2386","377.7007681391496","16.299","176.4619197508608","2"
"gate.io-dot-try-spot","2024-12-08T00:00:00.000000000Z","374.953","358.9991","374.953","358.9991","365.931211967783","145.265","1523.39046561141701062049572488778995294","26"
"gate.io-dot-try-spot","2024-12-09T00:00:00.000000000Z","339.9307","299.596","339.9307","269.9154","293.2662297000486","503.915","4196.98352431487320873455247047289553802","44"
"gate.io-dot-try-spot","2024-12-10T00:00:00.000000000Z","298.3251","283.9442","305.5237","274.4199","294.9555707467793","236.75","1978.48774503567587903717675597723996344","29"
"gate.io-dot-try-spot","2024-12-11T00:00:00.000000000Z","287.7944","315.9823","321.7768","287.7944","305.681873059962","359.194","3131.74978736210916256780064082318896764","29"
"gate.io-dot-try-spot","2024-12-12T00:00:00.000000000Z","326.5919","313.5991","329.2089","313.5991","324.4660253728675","95.074","882.66378547984771498187772787987988744","15"
"gate.io-dot-try-spot","2024-12-13T00:00:00.000000000Z","314.1909","313.6166","314.1909","313.6166","314.0543403280207","60.484","544.337295008462979617943256","10"
"gate.io-dot-try-spot","2024-12-14T00:00:00.000000000Z","309.2784","298.4418","309.3611","298.4418","306.5624989475462","17.768","155.2250274770434044767934923126666776","5"
"gate.io-dot-try-spot","2024-12-15T00:00:00.000000000Z","300.9093","314.65","323.2989","300.9093","321.785328644979","307.855","2804.5569626968278967766493785685634186","21"
"gate.io-dot-try-spot","2024-12-16T00:00:00.000000000Z","319.2348","313.3613","319.2348","303.9102","310.4735672587683","55.227","487.83955127043600023979461336984450365","42"
