market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-doge-eur-spot","2023-03-12T00:00:00.000000000Z","0.07183","0.06652","0.07183","0.06393","0.06557131696375962","18294.29969604","1281.1938490026948894723286254442545037634455941349404918","10"
"bittrex-doge-eur-spot","2023-03-13T00:00:00.000000000Z","0.06652","0.07008","0.07008","0.06652","0.07008","1458.62058","110.539826647154496","1"
"bittrex-doge-eur-spot","2023-03-14T00:00:00.000000000Z","0.07008","0.06918","0.0743","0.0651","0.06948140001561055","21081.7306643","1596.86553640943044852639435813521061163","13"
"bittrex-doge-eur-spot","2023-03-15T00:00:00.000000000Z","0.06918","0.06564","0.087","0.0645","0.07133148757950236","23172.342839","1748.271716723593727842865153262391145380765406637496","29"
"bittrex-doge-eur-spot","2023-03-16T00:00:00.000000000Z","0.06564","0.06939","0.06939","0.06401","0.0653792305439883","23899.07723255","1659.633480598010422578517656426677859634223309716911924","5"
"bittrex-doge-eur-spot","2023-03-17T00:00:00.000000000Z","0.06939","0.07039","0.09","0.06939","0.07235777764342198","98578.54394606","7571.737551079878033622581048286873796364","43"
"bittrex-doge-eur-spot","2023-03-18T00:00:00.000000000Z","0.07039","0.07072","0.08312","0.0694","0.07389844259631243","6669.5028117","526.8255679501878963228508200067472888348282770611331148","6"
"bittrex-doge-eur-spot","2023-03-19T00:00:00.000000000Z","0.07072","0.07115","0.07151","0.06894","0.07052778855774206","4299.79454235","324.294770995281239186","4"
"bittrex-doge-eur-spot","2023-03-20T00:00:00.000000000Z","0.07115","0.06731","0.07115","0.06731","0.06866700209501025","7064.56869567","518.81268405558440229200413346035840706","6"
"bittrex-doge-eur-spot","2023-03-21T00:00:00.000000000Z","0.06731","0.06731","0.06731","0.06731","0.06731","0","0","0"
"bittrex-doge-eur-spot","2023-03-22T00:00:00.000000000Z","0.06731","0.06686","0.0711","0.06686","0.06995656011362909","20274.92165648","1537.616580417799950817304438497021708761","12"
"bittrex-doge-eur-spot","2023-03-23T00:00:00.000000000Z","0.06686","0.07121","0.072","0.06547","0.06937378102124793","30398.27683661","2337.996773004151415467879727656680510649140606629475662","19"
"bittrex-doge-eur-spot","2023-03-24T00:00:00.000000000Z","0.07121","0.07055","0.07121","0.07003","0.07085473718875532","4634.60034318","354.012878207766555501332","4"
"bittrex-doge-eur-spot","2023-03-25T00:00:00.000000000Z","0.07055","0.06803","0.07409","0.06803","0.0732176531238007","1185.97466519","93.38354852605093602467425899042889","4"
"bittrex-doge-eur-spot","2023-03-26T00:00:00.000000000Z","0.06803","0.06822","0.07017","0.065","0.0676351247984995","3852.7781683","280.110311912644857047579270785129765","4"
"bittrex-doge-eur-spot","2023-03-27T00:00:00.000000000Z","0.06822","0.06769","0.06868","0.06702","0.06759006440279977","4260.98570588","309.903468337002908704","3"
"bittrex-doge-eur-spot","2023-03-28T00:00:00.000000000Z","0.06769","0.06808","0.06808","0.06769","0.06808","1229.89007485","90.6184023842549491607259288126197602","1"
"bittrex-doge-eur-spot","2023-03-29T00:00:00.000000000Z","0.06808","0.07055","0.07055","0.06808","0.06958524887272789","832.90010281","62.8388983413665090598695","3"
"bittrex-doge-eur-spot","2023-03-30T00:00:00.000000000Z","0.07055","0.06934","0.07408","0.06927","0.07325667455031792","3422.93512292","270.2400684300606845923864703815543","7"
"bittrex-doge-eur-spot","2023-03-31T00:00:00.000000000Z","0.06827","0.07123","0.07123","0.06827","0.06968919900927137","1441.79665546","108.86565156391747488880852317428159694","3"
"bittrex-doge-eur-spot","2023-04-01T00:00:00.000000000Z","0.07123","0.07549","0.07679","0.07104","0.0732546627806984","20629.36267391","1639.6118948408429992742522382787598841500185587596393368","11"
"bittrex-doge-eur-spot","2023-04-02T00:00:00.000000000Z","0.0773","0.07223","0.07799","0.07223","0.07535699771993573","1515.60463068","123.71589974540710602554346402476067712","5"
"bittrex-doge-eur-spot","2023-04-03T00:00:00.000000000Z","0.07029","0.08388","0.09514","0.07029","0.08786730696248174","95407.98237915","9140.5567054376114624770176736881979363900630536582679095","80"
"bittrex-doge-eur-spot","2023-04-04T00:00:00.000000000Z","0.08388","0.08615","0.09502","0.08076","0.09069807916301488","114598.08679521","11404.421932731965126487616829456657301486188202252247115","65"
"bittrex-doge-eur-spot","2023-04-05T00:00:00.000000000Z","0.08615","0.08491","0.09081","0.08347","0.08744521075582786","16811.67556216","1609.4461237102018126103559647583848422557327438667390708","17"
"bittrex-doge-eur-spot","2023-04-06T00:00:00.000000000Z","0.08491","0.07852","0.08684","0.07821","0.08127827403441594","175555.99804929","15292.696949014681610346258986857039270666917933136513988","62"
"bittrex-doge-eur-spot","2023-04-07T00:00:00.000000000Z","0.07852","0.07899","0.07899","0.07331","0.07708689472158597","115659.35041757","9464.5196815780747207767015028097943319882781805493304097","74"
"bittrex-doge-eur-spot","2023-04-08T00:00:00.000000000Z","0.07899","0.07569","0.07899","0.07425","0.07447427629442744","3868.3187652","312.889522281306181728","2"
"bittrex-doge-eur-spot","2023-04-09T00:00:00.000000000Z","0.07569","0.07742","0.07742","0.0748","0.075876251458405","9471.47723372","769.2251311894993129546332146015659598545306056250424594","5"
"bittrex-doge-eur-spot","2023-04-10T00:00:00.000000000Z","0.07742","0.07394","0.07961","0.07394","0.07683175862154084","20659.60408556","1725.401820331482522079944490280886794","7"
"bittrex-doge-eur-spot","2023-04-11T00:00:00.000000000Z","0.07394","0.07665","0.07846","0.07394","0.07712431247036284","16640.29117578","1395.412817886463585933662148244290218134","8"
"bittrex-doge-eur-spot","2023-04-12T00:00:00.000000000Z","0.07665","0.0759","0.07665","0.07445","0.07495819801811545","21595.14668692","1759.5485498090376331377933882110596508","12"
"bittrex-doge-eur-spot","2023-04-13T00:00:00.000000000Z","0.0759","0.075","0.07962","0.075","0.07781719513350904","28032.22268706","2408.817245906353081084068335847729178776","13"
"bittrex-doge-eur-spot","2023-04-14T00:00:00.000000000Z","0.075","0.08143","0.08197","0.075","0.0807532862337788","50848.52917287","4528.44295789423533797967137283011803061219521923766","27"
"bittrex-doge-eur-spot","2023-04-15T00:00:00.000000000Z","0.08143","0.08087","0.0822","0.08087","0.08128912306302917","2461.62718863","219.82485243227872884","3"
"bittrex-doge-eur-spot","2023-04-16T00:00:00.000000000Z","0.08087","0.08282","0.08359","0.08069","0.08218410496143575","12593.42823394","1139.46419018173729328516807984981495927","13"
"bittrex-doge-eur-spot","2023-04-17T00:00:00.000000000Z","0.08282","0.08466","0.08628","0.08211","0.08317025944163404","30565.25164876","2785.3241875345224228758192474939816966993113590095822908","19"
"bittrex-doge-eur-spot","2023-04-18T00:00:00.000000000Z","0.08466","0.08556","0.08629","0.08398","0.08489206139864973","16112.4442924","1495.942119209013275541049","8"
"bittrex-doge-eur-spot","2023-04-19T00:00:00.000000000Z","0.08556","0.079","0.08556","0.079","0.08203127530061641","25813.04168916","2328.7144323923498728301114873927425478509772969828400254","25"
"bittrex-doge-eur-spot","2023-04-20T00:00:00.000000000Z","0.079","0.07642","0.085","0.0758","0.08102391557851022","92024.41527101","8156.097270974250292892762415517134536014729240799449331","57"
"bittrex-doge-eur-spot","2023-04-21T00:00:00.000000000Z","0.07642","0.07069","0.07732","0.07069","0.07533537938941003","26568.73950445","2187.2849477483583987560294170642902482750244802348092098","26"
"bittrex-doge-eur-spot","2023-04-22T00:00:00.000000000Z","0.07069","0.07425","0.07999","0.07069","0.0744712932867761","7578.93334521","618.44298357639697579914548549178516484780228444","12"
"bittrex-doge-eur-spot","2023-04-23T00:00:00.000000000Z","0.07425","0.07034","0.07425","0.07034","0.07094385111084898","1766.78979794","137.668012405549316271532998712","3"
"bittrex-doge-eur-spot","2023-04-24T00:00:00.000000000Z","0.07034","0.07157","0.07212","0.07034","0.07139980535128298","1726.64478473","136.136634616021032783","4"
"bittrex-doge-eur-spot","2023-04-25T00:00:00.000000000Z","0.07157","0.07307","0.07307","0.07028","0.07158319249621511","2654.67004925","209.001948198522585795498626723241344","7"
"bittrex-doge-eur-spot","2023-04-26T00:00:00.000000000Z","0.07307","0.06908","0.07542","0.06908","0.07435261065264133","10206.30846526","836.360723149264129287878698198231787693","7"
"bittrex-doge-eur-spot","2023-04-27T00:00:00.000000000Z","0.06908","0.07208","0.0725","0.06908","0.07243213603979361","1293.47004998","103.483695852787924","2"
"bittrex-doge-eur-spot","2023-04-28T00:00:00.000000000Z","0.07208","0.07208","0.07208","0.07208","0.07208","0","0","0"
"bittrex-doge-eur-spot","2023-04-29T00:00:00.000000000Z","0.07208","0.07479","0.07479","0.07208","0.07479","1600","131.87212128","1"
"bittrex-doge-eur-spot","2023-04-30T00:00:00.000000000Z","0.07479","0.07323","0.07479","0.07323","0.07323","450","36.29212837355830095271705716","1"
"bittrex-doge-eur-spot","2023-05-01T00:00:00.000000000Z","0.07323","0.07323","0.07323","0.07323","0.07323","0","0","0"
"bittrex-doge-eur-spot","2023-05-02T00:00:00.000000000Z","0.07323","0.07082","0.07323","0.07082","0.07084173423642229","53854.26820276","4186.726958718628298976","10"
"bittrex-doge-eur-spot","2023-05-03T00:00:00.000000000Z","0.07082","0.071","0.07949","0.07082","0.07710396126807001","11529.00388366","979.35997581804688802578751018401216","11"
"bittrex-doge-eur-spot","2023-05-04T00:00:00.000000000Z","0.071","0.0724","0.0724","0.071","0.0724","1085.96793681","86.91262899369613848","1"
"bittrex-doge-eur-spot","2023-05-05T00:00:00.000000000Z","0.07226","0.07155","0.07226","0.07043","0.07122497295443128","4091.32101144","321.183671166050128032708560593370781","6"
"bittrex-doge-eur-spot","2023-05-06T00:00:00.000000000Z","0.0722","0.06999","0.0722","0.06999","0.07210040711428742","2385.23965141","190.96044712316055132888","3"
"bittrex-doge-eur-spot","2023-05-07T00:00:00.000000000Z","0.06996","0.06996","0.06996","0.06996","0.06996","3629","279.7455498024","1"
"bittrex-doge-eur-spot","2023-05-08T00:00:00.000000000Z","0.0695","0.06625","0.0695","0.06439","0.06724288680581954","23824.15151801","1765.7134207764852274628598347472538836734624151506789766","17"
"bittrex-doge-eur-spot","2023-05-09T00:00:00.000000000Z","0.06608","0.06653","0.06727","0.06546","0.06638306424021214","76586.26329437","5562.4464638815326693070255942499872","18"
"bittrex-doge-eur-spot","2023-05-10T00:00:00.000000000Z","0.06736","0.06638","0.06759","0.06631","0.06718718695373101","105923.35334845","7797.282832415954106876931125675315688914","19"
"bittrex-doge-eur-spot","2023-05-11T00:00:00.000000000Z","0.06638","0.06568","0.06639","0.06363","0.06496897371800211","40820.65603187","2898.213546665786912750706030349492719777","17"
"bittrex-doge-eur-spot","2023-05-12T00:00:00.000000000Z","0.06539","0.06605","0.06631","0.06538","0.06552068913057889","13720.74262368","978.671526820648059351","5"
"bittrex-doge-eur-spot","2023-05-13T00:00:00.000000000Z","0.06655","0.06655","0.06655","0.06655","0.06655","4430.35754831","319.71302211273547298","1"
"bittrex-doge-eur-spot","2023-05-14T00:00:00.000000000Z","0.06721","0.06721","0.06721","0.06721","0.06721","146.22838607","10.670171989905857143","1"
"bittrex-doge-eur-spot","2023-05-15T00:00:00.000000000Z","0.06753","0.06717","0.06753","0.06717","0.067338217644706","5158.99470225","377.82959713317388829696089470241","5"
"bittrex-doge-eur-spot","2023-05-16T00:00:00.000000000Z","0.06575","0.06557","0.06672","0.06557","0.06577009574607762","5516.02542845","394.813792207579465677032783032","4"
"bittrex-doge-eur-spot","2023-05-17T00:00:00.000000000Z","0.0674","0.0681","0.06908","0.06669","0.06826487864090608","4889.13726376","362.5469702091698508179964385314989792","7"
"bittrex-doge-eur-spot","2023-05-18T00:00:00.000000000Z","0.06786","0.06786","0.06786","0.06786","0.06786","4117.81163261","302.328782145988373178","1"
"bittrex-doge-eur-spot","2023-05-19T00:00:00.000000000Z","0.06738","0.06738","0.06738","0.06738","0.06738","1102.77778696","80.204254516149911472","1"
"bittrex-doge-eur-spot","2023-05-20T00:00:00.000000000Z","0.06842","0.06842","0.06842","0.06842","0.06842","861.85412113","63.708501228129176694","1"
"bittrex-doge-eur-spot","2023-05-21T00:00:00.000000000Z","0.06842","0.06842","0.06842","0.06842","0.06842","0","0","0"
"bittrex-doge-eur-spot","2023-05-22T00:00:00.000000000Z","0.06855","0.06824","0.06855","0.06824","0.06832269402669771","2687.29708598","198.49294048364247116","2"
"bittrex-doge-eur-spot","2023-05-23T00:00:00.000000000Z","0.06724","0.06698","0.06724","0.06698","0.06719218072924008","1097.03997421","79.62744494693267696","2"
"bittrex-doge-eur-spot","2023-05-24T00:00:00.000000000Z","0.06673","0.06603","0.06673","0.06603","0.06649347916235734","2224.39691389","159.10495607181886722","2"
"bittrex-doge-eur-spot","2023-05-25T00:00:00.000000000Z","0.06669","0.06669","0.06669","0.06669","0.06669","736.8428421","52.71842751799824018","1"
"bittrex-doge-eur-spot","2023-05-26T00:00:00.000000000Z","0.06656","0.06692","0.06692","0.06656","0.06660231593745924","7877.98312572","563.1883867212004229857096622706468","3"
"bittrex-doge-eur-spot","2023-05-27T00:00:00.000000000Z","0.06692","0.06692","0.06692","0.06692","0.06692","0","0","0"
"bittrex-doge-eur-spot","2023-05-28T00:00:00.000000000Z","0.06795","0.06697","0.06795","0.06357","0.06678795684721891","10412.49155032","747.201242480642629704176353385912172","8"
"bittrex-doge-eur-spot","2023-05-29T00:00:00.000000000Z","0.06756","0.06739","0.06756","0.06726","0.06752512433619223","5322.57097116","389.94086309972238583670925715496452","15"
"bittrex-doge-eur-spot","2023-05-30T00:00:00.000000000Z","0.06893","0.06444","0.06893","0.06444","0.06867307926203868","9285.83025819","683.677421375511109602","3"
"bittrex-doge-eur-spot","2023-05-31T00:00:00.000000000Z","0.06625","0.06761","0.06761","0.06625","0.0671282409730189","1174.51400223","83.998701799564693246","3"
"bittrex-doge-eur-spot","2023-06-01T00:00:00.000000000Z","0.06774","0.06695","0.06774","0.06662","0.06720831071648786","1075.64166094","77.470623288740652668","3"
"bittrex-doge-eur-spot","2023-06-02T00:00:00.000000000Z","0.06762","0.06833","0.06833","0.06762","0.06797314600955862","867.51993147","63.16864864859943135","2"
"bittrex-doge-eur-spot","2023-06-03T00:00:00.000000000Z","0.06833","0.06833","0.06833","0.06833","0.06833","0","0","0"
"bittrex-doge-eur-spot","2023-06-04T00:00:00.000000000Z","0.06469","0.06859","0.06859","0.06469","0.06824400240137689","471.70765491","34.458472913608024858","2"
"bittrex-doge-eur-spot","2023-06-05T00:00:00.000000000Z","0.06762","0.06277","0.06762","0.05995","0.06117720416463153","17449.02482041","1154.4433510608463422222817566177765088680591239207601396","16"
"bittrex-doge-eur-spot","2023-06-06T00:00:00.000000000Z","0.06257","0.06654","0.06778","0.06257","0.06552804994544902","20640.43013481","1446.2143993333472505278551948535217732","21"
"bittrex-doge-eur-spot","2023-06-07T00:00:00.000000000Z","0.06444","0.0641","0.07499","0.06325","0.06534448261996843","5752.82253848","398.9769436523223078116072784636654191","7"
"bittrex-doge-eur-spot","2023-06-08T00:00:00.000000000Z","0.0641","0.0641","0.0641","0.0641","0.0641","0","0","0"
"bittrex-doge-eur-spot","2023-06-09T00:00:00.000000000Z","0.0642","0.0642","0.0642","0.0642","0.0642","10008.66784245","697.57863460668155101617952415366157","2"
"bittrex-doge-eur-spot","2023-06-10T00:00:00.000000000Z","0.06523","0.05688","0.06523","0.05092","0.05501904810438847","31803.7449576","1872.1373127708879633020915299765765019195959524764282788","16"
"bittrex-doge-eur-spot","2023-06-11T00:00:00.000000000Z","0.05673","0.05848","0.06139","0.05673","0.05767916765376991","5760.15813826","356.9270305152090048847655895116649014","5"
"bittrex-doge-eur-spot","2023-06-12T00:00:00.000000000Z","0.05733","0.05733","0.05733","0.05733","0.05733","124.68718318","7.703954830845571662","1"
"bittrex-doge-eur-spot","2023-06-13T00:00:00.000000000Z","0.05733","0.05654","0.05777","0.05654","0.05716203400142666","6235.91356444","385.146727128669012573361074384360073048","5"
"bittrex-doge-eur-spot","2023-06-14T00:00:00.000000000Z","0.05686","0.05424","0.05789","0.05407","0.05685747693813488","16249.76166946","1002.939042340686240542739355372704777306378623054453144","7"
"bittrex-doge-eur-spot","2023-06-15T00:00:00.000000000Z","0.05563","0.0551","0.05651","0.0551","0.05578290214326569","10090.09111198","624.02089748809008130979846165997220365843306647411","6"
"bittrex-doge-eur-spot","2023-06-16T00:00:00.000000000Z","0.05001","0.05664","0.05664","0.05","0.05278989028183492","16850.06849067","973.56833937857784356728888","5"
"bittrex-doge-eur-spot","2023-06-17T00:00:00.000000000Z","0.05689","0.05744","0.05744","0.05689","0.05709839364891626","1947.89343605","122.463004949642263176979763747138029327748407022775","4"
"bittrex-doge-eur-spot","2023-06-18T00:00:00.000000000Z","0.0575","0.05801","0.05801","0.0575","0.05776242718446448","288.6029492","18.303509896394977278214","2"
"bittrex-doge-eur-spot","2023-06-19T00:00:00.000000000Z","0.05634","0.05653","0.05653","0.05634","0.05650312555160825","2907.20856006","179.4344965716419772","2"
"bittrex-doge-eur-spot","2023-06-20T00:00:00.000000000Z","0.05708","0.05777","0.05777","0.05708","0.05747790448887123","2145.89457353","134.733297296227995386","4"
"bittrex-doge-eur-spot","2023-06-21T00:00:00.000000000Z","0.05863","0.05958","0.06028","0.05809","0.05851578322893194","51484.53267324","3306.6786063898733315232723485650420077247334178","20"
"bittrex-doge-eur-spot","2023-06-22T00:00:00.000000000Z","0.06041","0.06057","0.06193","0.06041","0.06085451435554412","16975.50874549","1144.350158658574238106472109596881473925","7"
"bittrex-doge-eur-spot","2023-06-23T00:00:00.000000000Z","0.06092","0.06323","0.06419","0.06066","0.06295614069401533","1731.80455078","118.7470790758692483842256928426477","11"
"bittrex-doge-eur-spot","2023-06-24T00:00:00.000000000Z","0.06173","0.0645","0.0645","0.05866","0.06260250470858609","4250","289.258277065","6"
"bittrex-doge-eur-spot","2023-06-25T00:00:00.000000000Z","0.06123","0.06139","0.06139","0.06123","0.06138868965483473","9631.01470976","644.918965414324683264","2"
"bittrex-doge-eur-spot","2023-06-26T00:00:00.000000000Z","0.06021","0.05953","0.06021","0.059","0.05953263283055141","1496.76627734","97.268298348096329092317146694821679","5"
"bittrex-doge-eur-spot","2023-06-27T00:00:00.000000000Z","0.05954","0.06006","0.06523","0.05953","0.06347268305307252","32768.58608916","2278.42537732804957009587430681570204","7"
"bittrex-doge-eur-spot","2023-06-28T00:00:00.000000000Z","0.05962","0.05938","0.06806","0.05571","0.05974696078259439","14859.93811556","970.5914146751917731907493779686557792628784247714349073","24"
"bittrex-doge-eur-spot","2023-06-29T00:00:00.000000000Z","0.05812","0.05875","0.05899","0.05793","0.05852414923716703","45823.13225565","2915.251482935058539300920788567543576","12"
"bittrex-doge-eur-spot","2023-06-30T00:00:00.000000000Z","0.05899","0.06017","0.06055","0.05719","0.05921690229869391","6350.18277971","409.6978918229118941077418170853512628123744879794146786","24"
"bittrex-doge-eur-spot","2023-07-01T00:00:00.000000000Z","0.0614","0.06313","0.0651","0.0614","0.06413744010699522","2303.95574545","161.2523643839759366865589931022410524","6"
"bittrex-doge-eur-spot","2023-07-02T00:00:00.000000000Z","0.06313","0.06313","0.06313","0.06313","0.06313","0","0","0"
"bittrex-doge-eur-spot","2023-07-03T00:00:00.000000000Z","0.06311","0.06203","0.06311","0.06","0.06210380319861804","33634.18668157","2288.337135477577568401924001924","22"
"bittrex-doge-eur-spot","2023-07-04T00:00:00.000000000Z","0.06335","0.06385","0.06398","0.06203","0.06259801892216117","8978.69982651","611.52938656481264957611828759","7"
"bittrex-doge-eur-spot","2023-07-05T00:00:00.000000000Z","0.06161","0.06218","0.06218","0.06161","0.06191065231651907","4659.04368474","313.59227964754003693917373369437664516304377912458573","26"
"bittrex-doge-eur-spot","2023-07-06T00:00:00.000000000Z","0.06275","0.06073","0.063","0.05994","0.06162046486031394","9053.26665879","605.584306696311785788901959146665113688","7"
"bittrex-doge-eur-spot","2023-07-07T00:00:00.000000000Z","0.06021","0.06145","0.06145","0.06021","0.06085289611619517","1092.39622943","72.8214884230476974797025818152","3"
"bittrex-doge-eur-spot","2023-07-08T00:00:00.000000000Z","0.06146","0.06204","0.063","0.05985","0.06066930486646542","16761.69049496","1111.51080463957403260298044428263754","8"
"bittrex-doge-eur-spot","2023-07-09T00:00:00.000000000Z","0.05948","0.06043","0.06043","0.05948","0.06033130819507715","1088.9326744","72.018604598428249284","3"
"bittrex-doge-eur-spot","2023-07-10T00:00:00.000000000Z","0.05924","0.05996","0.05996","0.05921","0.05935549373235836","2532.14789711","164.83843731499874170212418504897152459","3"
"bittrex-doge-eur-spot","2023-07-11T00:00:00.000000000Z","0.05954","0.05948","0.05957","0.0587","0.05926339709249688","19027.51487689","1239.475565573861398323830992109776117941875791113088","45"
"bittrex-doge-eur-spot","2023-07-12T00:00:00.000000000Z","0.05921","0.0583","0.05921","0.05805","0.05884542436752892","4100.51521642","267.63858309058265782276929416","14"
"bittrex-doge-eur-spot","2023-07-13T00:00:00.000000000Z","0.05842","0.06239","0.063","0.0564","0.06126696372515602","18914.67557422","1297.756308865591983661151595300307126896","19"
"bittrex-doge-eur-spot","2023-07-14T00:00:00.000000000Z","0.06188","0.06134","0.06508","0.05996","0.06030129107661687","12765.06754125","870.964594149567072922591046790276797176","13"
"bittrex-doge-eur-spot","2023-07-15T00:00:00.000000000Z","0.06136","0.06455","0.06725","0.06136","0.0659497693494489","6924.95394665","513.5602478493188455464179968193131146044904637384","15"
"bittrex-doge-eur-spot","2023-07-16T00:00:00.000000000Z","0.06384","0.06112","0.0656","0.06112","0.06172615444903216","50583.68190807","3541.304495557237406152138494136715581124597986","17"
"bittrex-doge-eur-spot","2023-07-17T00:00:00.000000000Z","0.06333","0.06137","0.06467","0.06112","0.06357209914380966","3558.16436616","254.180381143508343732519456743770479944","21"
"bittrex-doge-eur-spot","2023-07-18T00:00:00.000000000Z","0.06265","0.06128","0.06806","0.06085","0.06341822862221989","3937.07806529","280.415669088599996959064379799601968","15"
"bittrex-doge-eur-spot","2023-07-19T00:00:00.000000000Z","0.06165","0.06306","0.06476","0.0615","0.06183578388614091","24659.09578239","1728.4526328640049568878619016220926839992","15"
"bittrex-doge-eur-spot","2023-07-20T00:00:00.000000000Z","0.06255","0.06308","0.06478","0.06255","0.06270927141300276","26726.93055731","1897.039939632739559045142","13"
"bittrex-doge-eur-spot","2023-07-21T00:00:00.000000000Z","0.06442","0.06857","0.06857","0.06442","0.0668637458895152","9169.41140496","686.201154695791479457271679252506824","8"
"bittrex-doge-eur-spot","2023-07-22T00:00:00.000000000Z","0.06593","0.06593","0.06593","0.06593","0.06593","1497.24884044","108.07397630468646176633363668791346","1"
"bittrex-doge-eur-spot","2023-07-23T00:00:00.000000000Z","0.06381","0.06443","0.0656","0.06381","0.06389579509219086","1645.19900143","116.88115111091998477","3"
"bittrex-doge-eur-spot","2023-07-24T00:00:00.000000000Z","0.06553","0.06872","0.07","0.06553","0.06892411178041258","4648.75373401","355.36003838338692726848815596335748725","8"
"bittrex-doge-eur-spot","2023-07-25T00:00:00.000000000Z","0.07012","0.0757","0.0757","0.06601","0.07156807740754342","52112.81342329","4124.0204232042394107852263574357352768","19"
"bittrex-doge-eur-spot","2023-07-26T00:00:00.000000000Z","0.07302","0.07095","0.07425","0.06949","0.07169324608913881","15603.38968662","1241.639233803036296378592849185025408","11"
"bittrex-doge-eur-spot","2023-07-27T00:00:00.000000000Z","0.06991","0.07116","0.07116","0.06991","0.07088026055258186","14686.70541943","1155.94573632081666096596592440376","8"
"bittrex-doge-eur-spot","2023-07-28T00:00:00.000000000Z","0.07122","0.07114","0.07127","0.07111","0.07118494346427672","1656.75650209","130.06507592202577691932234416871","4"
"bittrex-doge-eur-spot","2023-07-29T00:00:00.000000000Z","0.07069","0.0703","0.07069","0.06763","0.06958526015219804","28290.45999619","2171.750676344525401825022735475500602","5"
"bittrex-doge-eur-spot","2023-07-30T00:00:00.000000000Z","0.07352","0.0709","0.07352","0.0708","0.07289837081943441","3784.32249809","304.377651428710915572","4"
"bittrex-doge-eur-spot","2023-07-31T00:00:00.000000000Z","0.07033","0.07096","0.07096","0.07033","0.07084269407032108","2148.22899993","167.56560242486286444","2"
"bittrex-doge-eur-spot","2023-08-01T00:00:00.000000000Z","0.06892","0.0706","0.0706","0.06892","0.07001963400434588","13216.10332768","1015.9898176900069607895860005578","5"
"bittrex-doge-eur-spot","2023-08-02T00:00:00.000000000Z","0.06772","0.06762","0.06902","0.06762","0.06833075186779035","3385.1087752","254.032722648889129967","7"
"bittrex-doge-eur-spot","2023-08-03T00:00:00.000000000Z","0.06874","0.06874","0.06874","0.06874","0.06874","1429.73666395","107.7019372195239949115956909453","1"
"bittrex-doge-eur-spot","2023-08-04T00:00:00.000000000Z","0.06949","0.06673","0.06949","0.06599","0.06756065072451543","9610.06768485","711.739427004099555686874201410061462","23"
"bittrex-doge-eur-spot","2023-08-05T00:00:00.000000000Z","0.06673","0.0689","0.06946","0.06673","0.0690325308797296","20311.37357783","1543.555310032257415229415774974283004","24"
"bittrex-doge-eur-spot","2023-08-06T00:00:00.000000000Z","0.0689","0.06764","0.07306","0.0673","0.07029175338687035","53598.12658373","4145.998803089282277206714440294071748","21"
"bittrex-doge-eur-spot","2023-08-07T00:00:00.000000000Z","0.06746","0.06613","0.06848","0.0655","0.06700162692673668","71127.01802909","5268.1899331866465721532154067872749773759828476517297002","54"
"bittrex-doge-eur-spot","2023-08-08T00:00:00.000000000Z","0.06675","0.06892","0.06892","0.06675","0.06758280515890759","28720.91465141","2133.53937481281963148099314499782212798726563788","32"
"bittrex-doge-eur-spot","2023-08-09T00:00:00.000000000Z","0.06889","0.06828","0.07419","0.06792","0.07324472872851194","91059.89188197","7327.15301455808178860152090662070613277066200375","18"
"bittrex-doge-eur-spot","2023-08-10T00:00:00.000000000Z","0.06797","0.069","0.0696","0.06797","0.06901385135328755","149915.4514624","11357.92317303589361590191748144998131","23"
"bittrex-doge-eur-spot","2023-08-11T00:00:00.000000000Z","0.06921","0.06921","0.06921","0.06921","0.06921","4328.14151118","328.565152271319849108","1"
"bittrex-doge-eur-spot","2023-08-12T00:00:00.000000000Z","0.06942","0.07037","0.07063","0.06942","0.07023176839997904","9723.46294958","747.6222059921432602065977973491081438013565766","13"
"bittrex-doge-eur-spot","2023-08-13T00:00:00.000000000Z","0.07037","0.07037","0.07037","0.07037","0.07037","0","0","0"
"bittrex-doge-eur-spot","2023-08-14T00:00:00.000000000Z","0.0684","0.06774","0.069","0.06774","0.06815122108364069","5958.06207623","444.183759129406616512","5"
"bittrex-doge-eur-spot","2023-08-15T00:00:00.000000000Z","0.07082","0.06539","0.07419","0.06383","0.06891104328099004","86274.47524948","6487.0256118078439335688651131656965158137458534754125498","26"
"bittrex-doge-eur-spot","2023-08-16T00:00:00.000000000Z","0.0651","0.062","0.06518","0.06189","0.06256649324099587","22749.67555657","1545.261710230456098167144157649922598622847740576839088","22"
"bittrex-doge-eur-spot","2023-08-17T00:00:00.000000000Z","0.06216","0.0554","0.06375","0.05201","0.05661112611030001","102500.49079993","6336.0760295811351966454647591382787040791388645461901421","52"
"bittrex-doge-eur-spot","2023-08-18T00:00:00.000000000Z","0.05563","0.0583","0.05896","0.05542","0.05782528329290439","33697.8589427","2117.545278837021104717367922321330280975675179943670467","18"
"bittrex-doge-eur-spot","2023-08-19T00:00:00.000000000Z","0.05859","0.05869","0.06374","0.0584","0.06162611730840754","103639.3638642","6936.672943690877208637087455471227955454472805","19"
"bittrex-doge-eur-spot","2023-08-20T00:00:00.000000000Z","0.05916","0.05874","0.05977","0.05766","0.05846457434025881","9962.13524052","631.85382789843078392848004952138323524","14"
