market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-ltc-jpy-spot","2020-11-04T00:00:00.000000000Z","5644.9","5716.5","5767.4","5440","5628.303438360816","19791.169","1065507.253718887107592671168037746","5333"
"bitbank-ltc-jpy-spot","2020-11-05T00:00:00.000000000Z","5717","6100","6178.7","5702.4","5945.518184501677","30076.7813","1722489.894778636801839469989885225","5779"
"bitbank-ltc-jpy-spot","2020-11-06T00:00:00.000000000Z","6100","6551.4","6553.3","6043.1","6343.257287016913","39846.4246","2444663.167400450085005846361269727","8451"
"bitbank-ltc-jpy-spot","2020-11-07T00:00:00.000000000Z","6551","6104","6700","5950","6364.819784260182","41062.7212","2529034.975047456753284110397183619","7150"
"bitbank-ltc-jpy-spot","2020-11-08T00:00:00.000000000Z","6104","6310.2","6410","6080.2","6248.338156654684","20424.8524","1233467.44648696085481143532886357","3773"
"bitbank-ltc-jpy-spot","2020-11-09T00:00:00.000000000Z","6310.2","6223.9","6450","6110","6266.92562380156","23270.2087","1396249.904594045888848285838957479","3899"
"bitbank-ltc-jpy-spot","2020-11-10T00:00:00.000000000Z","6232","6116.3","6264.2","6040","6159.611991319565","19089.7356","1119930.950168621863119505890763063","4211"
"bitbank-ltc-jpy-spot","2020-11-11T00:00:00.000000000Z","6111.5","6258.1","6349.5","6090","6258.599231989668","24314.0479","1448024.756188572437279712284247673","4528"
"bitbank-ltc-jpy-spot","2020-11-12T00:00:00.000000000Z","6258.1","6320","6345","6100","6202.445784560222","24085.2996","1420870.288098899404710065555548554","4459"
"bitbank-ltc-jpy-spot","2020-11-13T00:00:00.000000000Z","6320","6899.7","6970","6284","6630.658815213452","48006.1325","3036651.123531810019464600648354594","7845"
"bitbank-ltc-jpy-spot","2020-11-14T00:00:00.000000000Z","6897","6715.1","6915.5","6500","6660.923525651512","26478.1972","1681792.529285067676726197539270954","4523"
"bitbank-ltc-jpy-spot","2020-11-15T00:00:00.000000000Z","6715.1","6535","6774.9","6420","6582.277719110513","14962.1769","941053.30700968911921179238005835","3216"
"bitbank-ltc-jpy-spot","2020-11-16T00:00:00.000000000Z","6534.8","7729.7","7833","6506.4","7173.98373874099","74837.9962","5137353.557724409566918869713978024","13567"
"bitbank-ltc-jpy-spot","2020-11-17T00:00:00.000000000Z","7720.3","7945.8","8200","7450","7742.129734620387","62976.4993","4676732.668990330580597881108253638","11084"
"bitbank-ltc-jpy-spot","2020-11-18T00:00:00.000000000Z","7942.4","7633.9","8000","7180.1","7604.969807570756","55585.522","4066614.630802004788061602141067701","8864"
"bitbank-ltc-jpy-spot","2020-11-19T00:00:00.000000000Z","7651.8","8492.3","8649.9","7422.3","8113.65079267728","77987.8288","6093421.492182272660567923098876245","12009"
"bitbank-ltc-jpy-spot","2020-11-20T00:00:00.000000000Z","8464.5","8572.2","8830","8280.1","8528.393921898666","65553.221","5395854.502414216140310446913855889","11096"
"bitbank-ltc-jpy-spot","2020-11-21T00:00:00.000000000Z","8577.8","8879.9","9020","8400","8643.048612175196","81806.7415","6870263.970881640189796884623415866","15384"
"bitbank-ltc-jpy-spot","2020-11-22T00:00:00.000000000Z","8879.9","8486.4","8930","8010.1","8515.523035163796","42828.4339","3586994.259263030121426862922803985","8039"
"bitbank-ltc-jpy-spot","2020-11-23T00:00:00.000000000Z","8495","9096.9","9297.7","8301","8830.053854649153","69306.5035","6031044.396294075247842456115190774","10707"
"bitbank-ltc-jpy-spot","2020-11-24T00:00:00.000000000Z","9096.79999999999927","8983.4","9562.9","8480","9075.099432873372","61774.4579","5533420.475138149892178419085030768","12677"
"bitbank-ltc-jpy-spot","2020-11-25T00:00:00.000000000Z","8966.7","8538.9","9326.4","8200.1","8965.351291535018","34698.1339","3008206.139644070473629308984115544","7612"
"bitbank-ltc-jpy-spot","2020-11-26T00:00:00.000000000Z","8502.3","7427.3","8711.4","6715.2","7739.683686757171","50405.7917","3737953.076704781391854044589462131","10660"
"bitbank-ltc-jpy-spot","2020-11-27T00:00:00.000000000Z","7427.3","7248.3","7699.9","6825","7262.669837457354","26716.4224","1862967.251585900430799689214359962","5231"
"bitbank-ltc-jpy-spot","2020-11-28T00:00:00.000000000Z","7248.3","7587.9","7799.9","7116.9","7439.521392136911","46944.0437","3356770.07547614028723771778023304","6568"
"bitbank-ltc-jpy-spot","2020-11-29T00:00:00.000000000Z","7587.9","8196","8464.8","7450","7946.586800328636","52541.0634","4011276.36980628695870256925368461","7696"
"bitbank-ltc-jpy-spot","2020-11-30T00:00:00.000000000Z","8230","9074.7","9200","7955.1","8566.197539058682","59291.9583","4886815.024625833577316034664881373","8031"
"bitbank-ltc-jpy-spot","2020-12-01T00:00:00.000000000Z","9120.1","8910.5","9826","8300.1","9190.283010629445","87524.5263","7706532.29834233849471914876570548","13042"
"bitbank-ltc-jpy-spot","2020-12-02T00:00:00.000000000Z","8899","9300.8","9496.9","8571.2","9091.766456320602","42409.6517","3690084.955949067115002846750118052","6250"
"bitbank-ltc-jpy-spot","2020-12-03T00:00:00.000000000Z","9306.1","9246.89999999999964","9479.3","8940.6","9199.00679388486","28424.0687","2510714.858634593059639185697644261","4439"
"bitbank-ltc-jpy-spot","2020-12-04T00:00:00.000000000Z","9246.89999999999964","8302.6","9318.3","8110","8842.870295804807","33898.1273","2879260.149643547765280370847749715","6314"
"bitbank-ltc-jpy-spot","2020-12-05T00:00:00.000000000Z","8301.5","8672.1","8799.8","8212.3","8555.74055183247","14111.8481","1158385.855958910070960680818281762","3090"
"bitbank-ltc-jpy-spot","2020-12-06T00:00:00.000000000Z","8682.9","8717.60000000000036","8879","8410","8670.852609573316","16764.369","1394756.328686542659346146410023594","3084"
"bitbank-ltc-jpy-spot","2020-12-07T00:00:00.000000000Z","8717.60000000000036","8709.3","9089.9","8539","8793.1702066656","24181.4216","2040409.432412189016365643875270183","3503"
"bitbank-ltc-jpy-spot","2020-12-08T00:00:00.000000000Z","8709.3","8001.5","8894.2","7894.6","8385.625879402932","24621.859","1978652.92386619747094254086328645","3890"
"bitbank-ltc-jpy-spot","2020-12-09T00:00:00.000000000Z","8017.7","8080.7","8170","7503.1","7946.833195214625","28032.0944","2136148.771846075981060828398587245","6223"
"bitbank-ltc-jpy-spot","2020-12-10T00:00:00.000000000Z","8099.1","7783.9","8122.5","7631.3","7866.53279035915","19088.0346","1438461.7325815044855366260250203","5027"
"bitbank-ltc-jpy-spot","2020-12-11T00:00:00.000000000Z","7809.4","7490.60000000000036","7809.9","7299.9","7488.761068674405","19748.1683","1420353.00382091052160559838433391","3581"
"bitbank-ltc-jpy-spot","2020-12-12T00:00:00.000000000Z","7490.60000000000036","7989","8070","7490.60000000000036","7845.794276100767","26741.0036","2017075.83912487778793112823387338","4636"
"bitbank-ltc-jpy-spot","2020-12-13T00:00:00.000000000Z","7988.8","8512.1","8753.4","7822.6","8273.455335197322","29084.1464","2317289.795797793335585318991869357","4995"
"bitbank-ltc-jpy-spot","2020-12-14T00:00:00.000000000Z","8512.1","8568.5","8621.1","8205","8447.094409177675","14739.6546","1198630.399039331891237389995143972","2667"
"bitbank-ltc-jpy-spot","2020-12-15T00:00:00.000000000Z","8568.5","8422","8835","8347","8540.587182412657","17760.1497","1461315.359179195373495032882789098","3425"
"bitbank-ltc-jpy-spot","2020-12-16T00:00:00.000000000Z","8422","9589.8","9624.9","8095.5","8933.289238085701","51141.5799","4425827.098583442425026972136599366","7736"
"bitbank-ltc-jpy-spot","2020-12-17T00:00:00.000000000Z","9589.8","10429.7","11300.1","9357.9","10316.58201437059","91368.3265","9152386.179182081935171523055854637","14741"
"bitbank-ltc-jpy-spot","2020-12-18T00:00:00.000000000Z","10429.7","11298.7999999999993","11739.1","10200.7","11143.5511357073","61962.6466","6693859.086674149489629626069825226","8756"
"bitbank-ltc-jpy-spot","2020-12-19T00:00:00.000000000Z","11298.7999999999993","12400.2","12887.6","10850.1","11984.98890694036","86718.5872","10076225.011884383287732897725100091","13053"
"bitbank-ltc-jpy-spot","2020-12-20T00:00:00.000000000Z","12400.2","11927.6","12779.5","11420","12185.84309357981","79928.8814","9427579.77875223374538066055047557","12269"
"bitbank-ltc-jpy-spot","2020-12-21T00:00:00.000000000Z","11883.3","10796.7","12250","10450","11226.62426103506","73233.0482","7922685.919074615013720401144930024","12316"
"bitbank-ltc-jpy-spot","2020-12-22T00:00:00.000000000Z","10798.1","11844.6","11870","10179.9","11152.83527230063","71097.9552","7665501.822976223499756535440970984","9834"
"bitbank-ltc-jpy-spot","2020-12-23T00:00:00.000000000Z","11829.9","10621.2","12112","9701","11202.25748060614","120227.0175","13045522.43763510080579384793869308","18369"
"bitbank-ltc-jpy-spot","2020-12-24T00:00:00.000000000Z","10473","11482.8","11616.8","10169.1","10902.20964825677","56336.4681","5943830.929466488892702717932537007","8926"
"bitbank-ltc-jpy-spot","2020-12-25T00:00:00.000000000Z","11511.8","13389.6","13479.9","11180.1","12387.39217768776","99533.4009","11932768.374481840212445599114861193","13166"
"bitbank-ltc-jpy-spot","2020-12-26T00:00:00.000000000Z","13389.7","13460.7999999999993","14500","12850.2","13486.92692584393","141236.6268","18404787.930467968715697552794622742","19556"
"bitbank-ltc-jpy-spot","2020-12-27T00:00:00.000000000Z","13460.7999999999993","13192","14482.1","12524.1","13717.30040070773","165893.6308","21931098.080410372414633459086127561","21522"
"bitbank-ltc-jpy-spot","2020-12-28T00:00:00.000000000Z","13192","13412.7","14178","13061.8","13671.77065045381","63010.6121","8318255.599359534317913428160103968","8806"
"bitbank-ltc-jpy-spot","2020-12-29T00:00:00.000000000Z","13412.7","13263.7","13542","12418.9","13070.47242104182","53193.5119","6716549.3360500639998556472473480725460648","8660"
"bitbank-ltc-jpy-spot","2020-12-30T00:00:00.000000000Z","13280.9","13300","13694.9","12655.2","13189.21449534207","49588.104","6342888.43663335217653545386714380783790807035","7908"
"bitbank-ltc-jpy-spot","2020-12-31T00:00:00.000000000Z","13300","12751.3","13339.1","12420","12845.31734660949","33357.6945","4182212.50812933935016146528602790892044934802","6359"
"bitbank-ltc-jpy-spot","2021-01-01T00:00:00.000000000Z","12751.3","12960.1","13620","12600.3","13164.75259599583","38348.594","4936312.50939777462583183442534518865104068495","7452"
"bitbank-ltc-jpy-spot","2021-01-02T00:00:00.000000000Z","13011.4","14050.1","14400","12686.1","13486.40431419446","81173.1885","10684133.360754725515155967208748708","13010"
"bitbank-ltc-jpy-spot","2021-01-03T00:00:00.000000000Z","14050.1","16661.4","17000","13850","15318.94156729938","139785.5525","20837783.395604246458721779971330436","24326"
"bitbank-ltc-jpy-spot","2021-01-04T00:00:00.000000000Z","16662","15998.9","18000","14200","16139.76106137207","122841.6327","19297444.567179183950943397543701113","24637"
"bitbank-ltc-jpy-spot","2021-01-05T00:00:00.000000000Z","15992.9","16224.5","16588","15060.1","15895.97047140451","32649.7642","5068628.50853288944526125296884327","9318"
"bitbank-ltc-jpy-spot","2021-01-06T00:00:00.000000000Z","16224.5","17377.5","17456","15860.1","16713.65013842754","49413.2156","8078732.09283313234854158499628663","15333"
"bitbank-ltc-jpy-spot","2021-01-07T00:00:00.000000000Z","17396.1","17650","18750","16629.3","17581.39363238916","49962.2163","8499259.871455479997493705627443015","15078"
"bitbank-ltc-jpy-spot","2021-01-08T00:00:00.000000000Z","17694.2","17950.1","18880","15650","17610.81051415769","58902.0622","9991054.188693127361929594963129136","16158"
"bitbank-ltc-jpy-spot","2021-01-09T00:00:00.000000000Z","17905.4","18450.2","18566.6","17000","17841.48951927387","32460.9713","5577487.74799340328884640405142635","9417"
"bitbank-ltc-jpy-spot","2021-01-10T00:00:00.000000000Z","18450.2","17784.5","19400","16850","18380.38886911861","69745.9458","12323094.066181436064502180274358048","18697"
"bitbank-ltc-jpy-spot","2021-01-11T00:00:00.000000000Z","17784.5","14516.2","17784.5","11651.9","14303.42688702544","111747.0892","15359316.308292274454621585565980502","26511"
"bitbank-ltc-jpy-spot","2021-01-12T00:00:00.000000000Z","14501.5","13849.3","15399.7","13208.1","14382.82180816665","41011.4786","5677950.210901176068482945880073279","9995"
"bitbank-ltc-jpy-spot","2021-01-13T00:00:00.000000000Z","13803","15351.3","15436.9","13000","14244.39131561788","24777.7881","3403154.05344177822617945816404219","5352"
"bitbank-ltc-jpy-spot","2021-01-14T00:00:00.000000000Z","15395.7999999999993","15799.9","16241","14935.1","15538.49398612367","35693.4643","5337395.58780815185466942299887644","7361"
"bitbank-ltc-jpy-spot","2021-01-15T00:00:00.000000000Z","15775.4","15000","16087","13521","15100.93809689382","32025.9619","4670784.554022190326932819098471182","6423"
"bitbank-ltc-jpy-spot","2021-01-16T00:00:00.000000000Z","15000","14909","15799.5","14512.9","15141.93853898521","18205.3434","2662015.653386661413204552137813159","3851"
"bitbank-ltc-jpy-spot","2021-01-17T00:00:00.000000000Z","14909","14781.9","15250","14200","14726.87774938614","15845.317","2246790.93164004625764660480070159","3563"
"bitbank-ltc-jpy-spot","2021-01-18T00:00:00.000000000Z","14781.9","15780","16082","14350.2","15472.92580613455","27620.1474","4121793.913000923264766724218604223","6052"
"bitbank-ltc-jpy-spot","2021-01-19T00:00:00.000000000Z","15780.9","15833","17299.6","15581.4","16618.99010029395","33480.2254","5352123.230726479384514808181998116","8620"
"bitbank-ltc-jpy-spot","2021-01-20T00:00:00.000000000Z","15835.8","15555.7999999999993","16292.5","14450","15325.6586471009","26194.7325","3850320.045906944523358865020166631","6043"
"bitbank-ltc-jpy-spot","2021-01-21T00:00:00.000000000Z","15555.7999999999993","13440.7","15589.5","13016","14136.73625114231","30577.189","4171074.026952339960826307816724862","6956"
"bitbank-ltc-jpy-spot","2021-01-22T00:00:00.000000000Z","13452.4","14310.2","14724.8","12688","13997.02514050159","28117.3682","3796858.719810359942556679365593499","6480"
"bitbank-ltc-jpy-spot","2021-01-23T00:00:00.000000000Z","14276.6","14252.5","14931.5","14002","14388.41363204404","14416.8717","2004635.580197089403429981456507508","3545"
"bitbank-ltc-jpy-spot","2021-01-24T00:00:00.000000000Z","14275.6000000000004","14692","14849.9","13901","14525.63919098599","16218.8859","2272475.66170408566903829855558796","3601"
"bitbank-ltc-jpy-spot","2021-01-25T00:00:00.000000000Z","14685.1","14281.7000000000007","15328.8","14184.1","14903.84356516156","20847.5102","3001919.184470042894707751103381326","5298"
"bitbank-ltc-jpy-spot","2021-01-26T00:00:00.000000000Z","14292.2000000000007","13930","14554","13314.4","13946.08806626735","12358.0672","1662295.7117319780694833966010458","3423"
"bitbank-ltc-jpy-spot","2021-01-27T00:00:00.000000000Z","13930","12846.1","13950","12333.3","13058.79784329157","16767.241","2105676.56184804692679427800236928","4252"
"bitbank-ltc-jpy-spot","2021-01-28T00:00:00.000000000Z","12781","13884.4","14198.9","12650","13515.34462943418","12273.9963","1594594.32460107501552869987119615","2999"
"bitbank-ltc-jpy-spot","2021-01-29T00:00:00.000000000Z","13884.4","14134.7","15200.1","13751","14527.74790518058","34579.8231","4816835.639509138146794866343749022","10304"
"bitbank-ltc-jpy-spot","2021-01-30T00:00:00.000000000Z","14141.9","13888.8","14260.1","13411","13837.90449267349","30146.7067","3996237.569393160114418904419825933","6390"
"bitbank-ltc-jpy-spot","2021-01-31T00:00:00.000000000Z","13900.5","13533.4","14060","13110","13647.02342271716","15860.3751","2080432.14352957997599562018865909","4721"
"bitbank-ltc-jpy-spot","2021-02-01T00:00:00.000000000Z","13501","13724.6","13910","13072.1","13540.13142149039","32475.9678","4273704.994292907000798267374765386","8613"
"bitbank-ltc-jpy-spot","2021-02-02T00:00:00.000000000Z","13742.4","14815.5","15179.9","13715.3","14585.41393695638","43629.5116","6114853.538811761872704484205387062","11521"
"bitbank-ltc-jpy-spot","2021-02-03T00:00:00.000000000Z","14815.5","16380.4","16434.8","14815.5","15873.85123485138","44316.7297","6725889.85142271117806330513046919","11268"
"bitbank-ltc-jpy-spot","2021-02-04T00:00:00.000000000Z","16380.4","15282.3999999999996","16650","14880","15695.1851647405","40500.8399","6066974.815600106806664361268840951","10522"
"bitbank-ltc-jpy-spot","2021-02-05T00:00:00.000000000Z","15336.8999999999996","16305.5","16531.9","15150","16023.90423899732","30212.3451","4597110.92728274909129565774768364","9121"
"bitbank-ltc-jpy-spot","2021-02-06T00:00:00.000000000Z","16300","16350.1","17300","15800","16760.54297070931","39372.405","6267478.659351898675249178654448332","10516"
"bitbank-ltc-jpy-spot","2021-02-07T00:00:00.000000000Z","16350.1","15931.1","16568.8","15301","15992.96998360379","26227.4673","3989318.65983402459213709501499882","7495"
"bitbank-ltc-jpy-spot","2021-02-08T00:00:00.000000000Z","15931.1","17605.7","17849.3","15642","16771.49265388201","38824.6514","6223240.19070030954164439218785429","11435"
"bitbank-ltc-jpy-spot","2021-02-09T00:00:00.000000000Z","17605.7","18995.2000000000007","19301","17218.4","17990.83992401889","34172.0207","5873881.283080039357339536806980758","10623"
"bitbank-ltc-jpy-spot","2021-02-10T00:00:00.000000000Z","19000","19105","20350","17805","19399.43704574278","53066.0908","9839268.770495752665431205707824958","18674"
"bitbank-ltc-jpy-spot","2021-02-11T00:00:00.000000000Z","19050.2","19241.8","20200","18453.8","19401.18619347196","27051.1224","5016707.068125121722080051143381238","9592"
"bitbank-ltc-jpy-spot","2021-02-12T00:00:00.000000000Z","19241.9","20619.4000000000015","20950","18549","19550.87312600552","46805.9064","8731567.284147607191265534252785735","13828"
"bitbank-ltc-jpy-spot","2021-02-13T00:00:00.000000000Z","20630","23808.7","24186.8","20044.4","22017.79033784508","58554.916","12291519.521283031085508339496646496","19081"
"bitbank-ltc-jpy-spot","2021-02-14T00:00:00.000000000Z","23791.8","22457","24159.8","21901","23154.22931417493","46070.2071","10172711.69947272797958112156153102","15643"
