market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-btc-gbp-spot","2020-03-13T00:00:00.000000000Z","3968.41","4689.15","5050","3300","4318.551988448081","5820.99151814","30518301.270529144733495576421988","53727"
"coinbase-btc-gbp-spot","2020-03-14T00:00:00.000000000Z","4635.05","4222.33","4683.74","4114.23","4380.73919175762","2055.35462784","10990841.415632584809799975009561","13126"
"coinbase-btc-gbp-spot","2020-03-15T00:00:00.000000000Z","4250.16","4337.96","4849","4171.01","4421.996023458008","2043.61069635","11099815.226092792559153713512261","13967"
"coinbase-btc-gbp-spot","2020-03-16T00:00:00.000000000Z","4338.06","4124.33","4371","3720","4017.703498538693","3763.62101758","18319801.683745957373913993681787","30843"
"coinbase-btc-gbp-spot","2020-03-17T00:00:00.000000000Z","4118.96","4434.22","4625.99","4046.75","4422.702284324987","2017.29110897","10762986.711755245637460751935464","14621"
"coinbase-btc-gbp-spot","2020-03-18T00:00:00.000000000Z","4436.85","4647.73","4672.9","4204.32","4450.914679667879","1599.6367226","8400976.360422702057383993495353","13369"
"coinbase-btc-gbp-spot","2020-03-19T00:00:00.000000000Z","4640.71","5403.68","5650","4571","5122.739339238018","3444.07181045","20339542.659229343856811595883585","25620"
"coinbase-btc-gbp-spot","2020-03-20T00:00:00.000000000Z","5401.55","5355.35","5994.66","4860","5496.818618262596","3091.91233214","19840517.840372114182604766201844","26728"
"coinbase-btc-gbp-spot","2020-03-21T00:00:00.000000000Z","5358.1","5344.95","5598.69","5076","5315.654986860368","1051.71764944","6480975.673482382123959913038941","11554"
"coinbase-btc-gbp-spot","2020-03-22T00:00:00.000000000Z","5358.99","5036.13","5530.37","4985","5228.044068779431","1037.5887945","6276291.930716723242368346581736","11376"
"coinbase-btc-gbp-spot","2020-03-23T00:00:00.000000000Z","5030.69","5623.57","5700","4930.99","5398.019718883558","1532.47489331","9572348.249900575888779960433632","15551"
"coinbase-btc-gbp-spot","2020-03-24T00:00:00.000000000Z","5605.07","5747.66","5908","5514.78","5720.642733212626","1415.19967821","9455180.303253514334539819828686","14334"
"coinbase-btc-gbp-spot","2020-03-25T00:00:00.000000000Z","5753.5","5668.66","5870.93","5461.02","5648.993602697886","1337.81698896","8919464.005560098379246010236034","12975"
"coinbase-btc-gbp-spot","2020-03-26T00:00:00.000000000Z","5673","5563.51","5748.29","5466.14","5561.872288036973","827.76429164","5509943.849178204804422468677405","9108"
"coinbase-btc-gbp-spot","2020-03-27T00:00:00.000000000Z","5554.05","5131.32","5649","5051.01","5398.568167394857","963.88349125","6392876.857307965822571070421929","10877"
"coinbase-btc-gbp-spot","2020-03-28T00:00:00.000000000Z","5125.05","5038.33","5300","4862.01","5040.228928974173","1443.98939882","8973646.278713590752650226555885","16678"
"coinbase-btc-gbp-spot","2020-03-29T00:00:00.000000000Z","5038.02","4738.21","5060.71","4730","4865.163074884862","902.27885711","5448566.447901670620645358097203","9973"
"coinbase-btc-gbp-spot","2020-03-30T00:00:00.000000000Z","4733.52","5169.66","5341","4712","5114.870030633023","1066.0782522","6741847.475669603871494897478756","10843"
"coinbase-btc-gbp-spot","2020-03-31T00:00:00.000000000Z","5170.16","5195.13","5298","5144.09","5221.889145415381","586.49767354","3781311.138690196638766198781982","8231"
"coinbase-btc-gbp-spot","2020-04-01T00:00:00.000000000Z","5196.6","5370.62","5396.45","4975","5127.745383314792","948.47392382","6017171.838220436466682002978774","9963"
"coinbase-btc-gbp-spot","2020-04-02T00:00:00.000000000Z","5368.99","5502.43","5850","5245.55","5536.682293447617","1791.98765458","12315267.666344801066548154199764","16366"
"coinbase-btc-gbp-spot","2020-04-03T00:00:00.000000000Z","5494.14","5500.99","5749","5426.71","5578.443311759544","1004.05530761","6866510.934545041517412660911808","10328"
"coinbase-btc-gbp-spot","2020-04-04T00:00:00.000000000Z","5494.39","5597.99","5691.72","5452","5547.569164675353","805.70110687","5481075.508643632107676210063597","8272"
"coinbase-btc-gbp-spot","2020-04-05T00:00:00.000000000Z","5597.99","5563.7","5616.17","5469","5543.544260527728","651.52863133","4419875.100679051756892851302231","6695"
"coinbase-btc-gbp-spot","2020-04-06T00:00:00.000000000Z","5557.26","6009.31","6010","5550.7","5819.18210321753","1674.41312076","11948924.656853710947478199582234","13354"
"coinbase-btc-gbp-spot","2020-04-07T00:00:00.000000000Z","6008.24","5848","6090","5732","5951.228616417369","1424.82094953","10426504.780804153784125321309074","12705"
"coinbase-btc-gbp-spot","2020-04-08T00:00:00.000000000Z","5849.97","5940.41","6030","5806.58","5918.669116133311","717.42836477","5241227.20763546226149784977837","8243"
"coinbase-btc-gbp-spot","2020-04-09T00:00:00.000000000Z","5949.44","5855.19","5958","5755.93","5866.962109924493","747.20072328","5444123.017274943992738035668624","7882"
"coinbase-btc-gbp-spot","2020-04-10T00:00:00.000000000Z","5855.19","5523.55","5870","5418.63","5566.684222289206","1294.12785412","8962432.41714404164169143316873","10984"
"coinbase-btc-gbp-spot","2020-04-11T00:00:00.000000000Z","5517.69","5534.95","5597.36","5450","5515.426466353258","557.33711246","3818912.893715564250117861470453","5936"
"coinbase-btc-gbp-spot","2020-04-12T00:00:00.000000000Z","5538.06","5550","5800.96","5468","5665.6582334445","767.8790098","5409158.536455747179162075645837","7205"
"coinbase-btc-gbp-spot","2020-04-13T00:00:00.000000000Z","5551.47","5488.32","5555","5303","5417.573926138697","1144.44643865","7717097.634238465917057055217391","10585"
"coinbase-btc-gbp-spot","2020-04-14T00:00:00.000000000Z","5492.34","5452.15","5550","5405","5487.450053782023","524.54971176","3613119.637378267036644604555655","7255"
"coinbase-btc-gbp-spot","2020-04-15T00:00:00.000000000Z","5452.15","5299.34","5521.94","5288.66","5405.855713451971","641.11696753","4328106.141488428655289623947921","8144"
"coinbase-btc-gbp-spot","2020-04-16T00:00:00.000000000Z","5299.33","5683.68","5769","5187.4","5584.928029681879","1096.1421753","7640100.297257566064619204519059","11427"
"coinbase-btc-gbp-spot","2020-04-17T00:00:00.000000000Z","5686.41","5639.08","5748.99","5615","5678.80416109376","572.75609487","4052895.583951683390166543254869","7540"
"coinbase-btc-gbp-spot","2020-04-18T00:00:00.000000000Z","5639.08","5818.47","5849","5635.78","5770.897808856155","614.88186478","4426847.476211934787407459778881","6959"
"coinbase-btc-gbp-spot","2020-04-19T00:00:00.000000000Z","5821","5722.65","5828","5671","5742.293095683648","403.01360171","2885111.1500213472362094076836","6164"
"coinbase-btc-gbp-spot","2020-04-20T00:00:00.000000000Z","5722.65","5511.6","5799","5460.01","5625.172075507271","1112.44353499","7766917.192623323022555336724912","10939"
"coinbase-btc-gbp-spot","2020-04-21T00:00:00.000000000Z","5511.59","5586.39","5670.99","5501.07","5584.08751802791","616.84290661","4233375.690985851717952788539239","8137"
"coinbase-btc-gbp-spot","2020-04-22T00:00:00.000000000Z","5581.06","5789.76","5822","5574","5733.966182035194","749.05816487","5287542.398510791273247209249566","8168"
"coinbase-btc-gbp-spot","2020-04-23T00:00:00.000000000Z","5790.45","6061","6250","5706.01","6011.866149453527","1653.35563499","12305853.867397473742702102322559","13676"
"coinbase-btc-gbp-spot","2020-04-24T00:00:00.000000000Z","6063.33","6080","6194.64","6000","6109.551377257148","856.46591652","6443692.791285578491867842606767","9690"
"coinbase-btc-gbp-spot","2020-04-25T00:00:00.000000000Z","6076.37","6120.7","6232.66","6035","6126.773564415434","552.21728074","4173677.760872325212498307836375","7323"
"coinbase-btc-gbp-spot","2020-04-26T00:00:00.000000000Z","6120.06","6235","6248","6097","6181.636460534905","757.18740053","5770034.994110253664368384209783","8734"
"coinbase-btc-gbp-spot","2020-04-27T00:00:00.000000000Z","6234.13","6279","6307.77","6159","6226.672189143419","806.65425833","6219875.019678562245395541375857","9728"
"coinbase-btc-gbp-spot","2020-04-28T00:00:00.000000000Z","6278.26","6258.32","6280","6190","6231.025873492643","920.46481148","7119413.780943505257515078340741","9653"
"coinbase-btc-gbp-spot","2020-04-29T00:00:00.000000000Z","6254.14","7069.87","7240","6210","6784.320733165066","3315.26740001","27890882.175208042320514743467479","24846"
"coinbase-btc-gbp-spot","2020-04-30T00:00:00.000000000Z","7059.11","6874.64","7609.98","6688","7144.638934367933","4163.37794504","37173991.924618006921385263915643","25977"
"coinbase-btc-gbp-spot","2020-05-01T00:00:00.000000000Z","6874.34","7077.56","7250","6873.77","7063.978734331734","1378.26920235","12163984.199785573712446392131491","12426"
"coinbase-btc-gbp-spot","2020-05-02T00:00:00.000000000Z","7071.27","7193.03","7220","7028.73","7134.651981298475","1002.58004022","8918501.866272117941019417023963","9955"
"coinbase-btc-gbp-spot","2020-05-03T00:00:00.000000000Z","7200","7169.94","7369.38","7013.64","7187.653971563924","1578.06594028","14135417.097249054858819097015314","12994"
"coinbase-btc-gbp-spot","2020-05-04T00:00:00.000000000Z","7169.94","7149.22","7210.99","6870.02","7056.803917466322","1236.62559895","10827167.458979306585786546231983","13541"
"coinbase-btc-gbp-spot","2020-05-05T00:00:00.000000000Z","7141.46","7272.79","7325","7074.01","7189.961920786363","1176.4650768","10511554.823489881418746683569379","11950"
"coinbase-btc-gbp-spot","2020-05-06T00:00:00.000000000Z","7268.33","7458.13","7649.94","7190","7460.521810788866","1915.96311789","17666790.960296613780862621792224","16358"
"coinbase-btc-gbp-spot","2020-05-07T00:00:00.000000000Z","7450.3","8107.82","8150","7351","7811.576882329275","2870.76673885","27616639.521970512725224575956556","23847"
"coinbase-btc-gbp-spot","2020-05-08T00:00:00.000000000Z","8095.14","7927.35","8123","7886","8022.689939177387","1635.23342639","16215121.089535861271826821902711","17069"
"coinbase-btc-gbp-spot","2020-05-09T00:00:00.000000000Z","7918.03","7704.97","8016.12","7690","7819.38275083096","1518.4062688","14705531.565357026520220023834934","14834"
"coinbase-btc-gbp-spot","2020-05-10T00:00:00.000000000Z","7704.53","7054","7731.99","6608","7080.250710828875","3986.08957465","34679634.374102732172044445652957","40970"
"coinbase-btc-gbp-spot","2020-05-11T00:00:00.000000000Z","7050","6970.13","7538.65","6672.01","7093.145703935318","2970.55444337","25896933.87643720561801521793939","26114"
"coinbase-btc-gbp-spot","2020-05-12T00:00:00.000000000Z","6964","7210","7329.45","6944.02","7175.890375954261","1143.58095157","10077886.17166111092819954633023","13035"
"coinbase-btc-gbp-spot","2020-05-13T00:00:00.000000000Z","7209.01","7627.22","7699.73","7201.17","7471.989774302744","1523.23617206","13916138.206523631604782896442747","13600"
"coinbase-btc-gbp-spot","2020-05-14T00:00:00.000000000Z","7626.87","7988.49","8150","7523","7901.751685696012","2556.65553978","24662265.419919352692357611139002","19046"
"coinbase-btc-gbp-spot","2020-05-15T00:00:00.000000000Z","7981.69","7689.5","8028.75","7550","7797.107849591898","1722.53265446","16308925.828699626634964545250037","15212"
"coinbase-btc-gbp-spot","2020-05-16T00:00:00.000000000Z","7695.99","7759.88","7893.01","7617.29","7757.76590769045","801.20897956","7523489.159944949616748407258011","9036"
"coinbase-btc-gbp-spot","2020-05-17T00:00:00.000000000Z","7759.88","7983.05","8099.97","7716","7956.934172400826","1406.04724628","13591666.718730327675944184285549","11445"
"coinbase-btc-gbp-spot","2020-05-18T00:00:00.000000000Z","7984.62","7991.01","8120","7838","7973.375412308469","1311.73159937","12710834.722668892578541488723616","14057"
"coinbase-btc-gbp-spot","2020-05-19T00:00:00.000000000Z","7991.01","7996.03","8080.5","7779.01","7931.033861134987","1292.22625138","12516024.471750152902469222527732","11223"
"coinbase-btc-gbp-spot","2020-05-20T00:00:00.000000000Z","7987.95","7794.61","8034","7657.06","7861.80391113009","1515.27278141","14527882.93345350111346342837808","12442"
"coinbase-btc-gbp-spot","2020-05-21T00:00:00.000000000Z","7786.48","7432.68","7851.52","7201","7507.290526105715","2070.71617002","18957308.217939128946922181144714","17409"
"coinbase-btc-gbp-spot","2020-05-22T00:00:00.000000000Z","7424.64","7558.59","7641.99","7333","7520.290041933151","1076.79099424","9837718.158104150424120458193928","10723"
"coinbase-btc-gbp-spot","2020-05-23T00:00:00.000000000Z","7549.56","7556.75","7674","7493.58","7579.79487161773","519.1607626","4776562.149786326508410687611895","7211"
"coinbase-btc-gbp-spot","2020-05-24T00:00:00.000000000Z","7564.62","7174","7663","7151.01","7434.992948784156","890.0075318","8029992.858445892658839881009506","9658"
"coinbase-btc-gbp-spot","2020-05-25T00:00:00.000000000Z","7172.41","7309.56","7380","7114.5","7249.975767210252","974.49063431","8582451.77705446873957825503547","11077"
"coinbase-btc-gbp-spot","2020-05-26T00:00:00.000000000Z","7310.54","7190.42","7364","7070","7198.635386846452","851.39280242","7530391.214220552438187618300194","10359"
"coinbase-btc-gbp-spot","2020-05-27T00:00:00.000000000Z","7183.9","7520","7568","7168.86","7409.009421726646","978.26269992","8884343.412359969780040891716468","9923"
"coinbase-btc-gbp-spot","2020-05-28T00:00:00.000000000Z","7513.75","7773.17","7814","7439.46","7647.130972342677","973.27510446","9138725.955330533980527926171402","10355"
"coinbase-btc-gbp-spot","2020-05-29T00:00:00.000000000Z","7781.33","7650.14","7799.31","7542.44","7664.629004186357","888.76749552","8392135.456883861370133982735342","10771"
"coinbase-btc-gbp-spot","2020-05-30T00:00:00.000000000Z","7646.14","7843.41","7869.89","7566","7739.678949650541","812.79532147","7767285.772900761803328775140361","8899"
"coinbase-btc-gbp-spot","2020-05-31T00:00:00.000000000Z","7846","7664.57","7846","7620","7730.574026374947","655.68019801","6253757.797252224443425778565469","8397"
"coinbase-btc-gbp-spot","2020-06-01T00:00:00.000000000Z","7663.58","8163.56","8300","7619.73","7885.033042890397","1688.35529624","16596310.551786611143123545836851","13921"
"coinbase-btc-gbp-spot","2020-06-02T00:00:00.000000000Z","8171.26","7591.41","8180","7440","7811.230640094467","2567.13549693","25093146.210293092242245500490959","18276"
"coinbase-btc-gbp-spot","2020-06-03T00:00:00.000000000Z","7589.46","7699","7700","7489.26","7619.338508689915","844.94198382","8080283.125240830118341688691949","10366"
"coinbase-btc-gbp-spot","2020-06-04T00:00:00.000000000Z","7699","7769.9","7849.99","7565","7730.635408473019","1005.41645141","9753620.909931208904189329417503","10703"
"coinbase-btc-gbp-spot","2020-06-05T00:00:00.000000000Z","7767.01","7620","7824","7613.45","7694.245434640894","893.86545956","8685483.63699638258126934007324","10286"
"coinbase-btc-gbp-spot","2020-06-06T00:00:00.000000000Z","7617","7655.78","7704.98","7556","7627.188413397724","489.0664166","4708837.235430284787103316281958","7625"
"coinbase-btc-gbp-spot","2020-06-07T00:00:00.000000000Z","7655.58","7676.69","7750","7420","7575.336448434095","805.0899899","7703048.43108620998651450829674","10269"
"coinbase-btc-gbp-spot","2020-06-08T00:00:00.000000000Z","7680","7703.09","7735.25","7610","7670.624958878458","670.15945038","6511873.992614894534151971830829","9778"
"coinbase-btc-gbp-spot","2020-06-09T00:00:00.000000000Z","7696.29","7705.82","7750","7525","7667.34625380653","779.47343182","7579172.833587664750444363357399","10444"
"coinbase-btc-gbp-spot","2020-06-10T00:00:00.000000000Z","7705.61","7784.96","7820","7627","7696.321106672185","958.53455743","9396752.154069460636927954597497","11040"
"coinbase-btc-gbp-spot","2020-06-11T00:00:00.000000000Z","7784.96","7378.15","7820","7200.67","7537.968347268482","1892.71601155","17963218.612501445581767030886328","17565"
"coinbase-btc-gbp-spot","2020-06-12T00:00:00.000000000Z","7379.36","7566.99","7591","7356.03","7519.282577607316","812.96573057","7666940.649325516375980086333172","10410"
"coinbase-btc-gbp-spot","2020-06-13T00:00:00.000000000Z","7562.31","7571.99","7586","7477","7542.215731608097","436.27632125","4114255.435445149591883079365255","6515"
"coinbase-btc-gbp-spot","2020-06-14T00:00:00.000000000Z","7571.67","7480.84","7573","7410","7503.887010406245","486.72467203","4563604.034880923211138215721249","7142"
"coinbase-btc-gbp-spot","2020-06-15T00:00:00.000000000Z","7470.8","7479.51","7543","7150","7345.138942249621","1508.1312992","13852254.602274798580040602393352","14242"
"coinbase-btc-gbp-spot","2020-06-16T00:00:00.000000000Z","7479.51","7579.34","7676","7432","7547.564298080466","911.78614115","8661709.315022629392751848957387","9759"
"coinbase-btc-gbp-spot","2020-06-17T00:00:00.000000000Z","7579.34","7549.98","7629.14","7374","7527.24117908023","703.00865775","6624578.717249452414889152146734","9058"
"coinbase-btc-gbp-spot","2020-06-18T00:00:00.000000000Z","7545.72","7553.7","7600","7473.77","7554.549074927192","568.44205935","5344449.626037759649476572346496","8156"
"coinbase-btc-gbp-spot","2020-06-19T00:00:00.000000000Z","7553.71","7547.05","7607.89","7436.32","7542.510661851196","621.01552031","5793631.235852373385278971326288","8195"
