market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-xrp-jpy-spot","2023-11-30T00:00:00.000000000Z","89.866","89.793","90.073","88.25","89.30477968054515","4751886.9017","2873803.020718336466300182450336185089971672324","6718"
"bitbank-xrp-jpy-spot","2023-12-01T00:00:00.000000000Z","89.796","90.054","90.797","89.327","90.13947491031549","5502265.0022","3357999.992809469642920685712930557184796881028","6649"
"bitbank-xrp-jpy-spot","2023-12-02T00:00:00.000000000Z","90.038","91.196","91.4","89.828","90.59254568936268","3207054.971","1978385.780330309482025583452778847343945929781","5716"
"bitbank-xrp-jpy-spot","2023-12-03T00:00:00.000000000Z","91.196","91.352","93.157","90.698","91.80350344466174","6600849.1507","4125214.956325475446825209712096766270412856991","9383"
"bitbank-xrp-jpy-spot","2023-12-04T00:00:00.000000000Z","91.352","92.05","94.574","89","91.94414944825303","16151627.2102","10114403.408839806683175933964312272196196861847","17350"
"bitbank-xrp-jpy-spot","2023-12-05T00:00:00.000000000Z","92.05","91.496","92.699","89.59","90.79660406771182","9009208.0302","5556734.462223822003557277160399296871282022773","10324"
"bitbank-xrp-jpy-spot","2023-12-06T00:00:00.000000000Z","91.496","94.302","94.7","90.2","92.35317073372553","14097802.789","8836196.448229871379731706892236064783227200252","15090"
"bitbank-xrp-jpy-spot","2023-12-07T00:00:00.000000000Z","94.302","92.873","96.038","90.5","92.99178317997649","15190397.7714","9713926.416224854748523704310337857450853293271","16308"
"bitbank-xrp-jpy-spot","2023-12-08T00:00:00.000000000Z","92.872","97.476","97.887","91.7","94.50155351621444","14629672.3616","9569809.659709054207062230666399129456691801666","16609"
"bitbank-xrp-jpy-spot","2023-12-09T00:00:00.000000000Z","97.424","95.626","101.332","94.744","98.66803420437657","19361086.8936","13165692.329114927085250486088801758394625449508","18675"
"bitbank-xrp-jpy-spot","2023-12-10T00:00:00.000000000Z","95.601","96.022","97.418","94.112","95.92853186138097","7388513.0772","4883640.244572647562889622101208825386817095401","10496"
"bitbank-xrp-jpy-spot","2023-12-11T00:00:00.000000000Z","96.022","90.625","96.184","88.5","91.4505011605324","19237789.0183","12035073.932239431905720985328655145165125552015","22594"
"bitbank-xrp-jpy-spot","2023-12-12T00:00:00.000000000Z","90.616","90.195","91.56","88.673","90.43823137418087","7891313.7064","4893524.28781320934129655147006814907526207834","13736"
"bitbank-xrp-jpy-spot","2023-12-13T00:00:00.000000000Z","90.173","89.935","90.898","87.036","88.96635815461872","12751798.9208","7820250.80102727171762301540620701067878480325","15669"
"bitbank-xrp-jpy-spot","2023-12-14T00:00:00.000000000Z","89.936","90.034","90.587","87.06","89.06634336624269","10040396.4317","6289713.46799830056850444779377085563852536633","13374"
"bitbank-xrp-jpy-spot","2023-12-15T00:00:00.000000000Z","90.034","87.818","91.77","87.503","89.28111906718104","9484868.268","5952301.526779675080782972663026208355619042821","12570"
"bitbank-xrp-jpy-spot","2023-12-16T00:00:00.000000000Z","87.861","88.436","89.146","87.228","88.49524861933744","4630688.6032","2874670.107354887924970171965231720461743329019","7595"
"bitbank-xrp-jpy-spot","2023-12-17T00:00:00.000000000Z","88.436","87.082","89","86.852","87.91798224371844","6066788.1696","3740750.886120277835971235210783343103821950088","8723"
"bitbank-xrp-jpy-spot","2023-12-18T00:00:00.000000000Z","87.08","87.491","87.72","83.012","85.44547136094213","14266785.5632","8536028.431460088275365733479191366439313049616","19720"
"bitbank-xrp-jpy-spot","2023-12-19T00:00:00.000000000Z","87.491","87.236","88.695","86.103","87.74385513513461","8944005.6219","5454358.504157269019528785530043276758052968094","12173"
"bitbank-xrp-jpy-spot","2023-12-20T00:00:00.000000000Z","87.222","88.635","89.959","86.775","88.3727504516427","8303577.8301","5104164.33717141707305380681892279596955589785","12872"
"bitbank-xrp-jpy-spot","2023-12-21T00:00:00.000000000Z","88.634","88.781","88.983","87.125","88.2086348888504","6713050.7531","4144305.992929319979556750777828999900296184778","9326"
"bitbank-xrp-jpy-spot","2023-12-22T00:00:00.000000000Z","88.784","89.098","90","87.766","88.63047123742648","8072095.4351","5021100.812099756556294640095306090538305372317","10417"
"bitbank-xrp-jpy-spot","2023-12-23T00:00:00.000000000Z","89.098","88.302","89.119","87.364","88.13583479087532","4563561.3284","2820552.175493244049817127527376845997475192143","7287"
"bitbank-xrp-jpy-spot","2023-12-24T00:00:00.000000000Z","88.293","87.439","89.637","86.5","88.11741336848312","7013776.8316","4334985.215949517402629348988350814118548650679","10873"
"bitbank-xrp-jpy-spot","2023-12-25T00:00:00.000000000Z","87.457","91.971","92.5","86.901","90.34690717069519","16152768.5835","10229643.229033915327627561638542963379935917504","18513"
"bitbank-xrp-jpy-spot","2023-12-26T00:00:00.000000000Z","91.991","88.864","92.008","87","89.08927200037832","10990850.7734","6857152.134217178056988001744469251047668259003","17146"
"bitbank-xrp-jpy-spot","2023-12-27T00:00:00.000000000Z","88.864","89.735","91.019","87.677","89.44462048283144","8831602.6919","5538391.806959632016908033696529807907211359351","13381"
"bitbank-xrp-jpy-spot","2023-12-28T00:00:00.000000000Z","89.736","90.114","93","88.5","90.53016657747539","13166460.4341","8429309.90351676817313055714187772308162277172","17833"
"bitbank-xrp-jpy-spot","2023-12-29T00:00:00.000000000Z","90.141","88.32","90.37","87.291","88.87175034460605","9927931.0989","6222541.872006136314788086243906562547657507582","16925"
"bitbank-xrp-jpy-spot","2023-12-30T00:00:00.000000000Z","88.32","87.544","88.853","87.238","88.06247646763522","6039547.9035","3758288.607839102675163770863085680417819211241","8177"
"bitbank-xrp-jpy-spot","2023-12-31T00:00:00.000000000Z","87.54","87.208","88.464","86.8","87.6470028820408","14292655.5896","8875095.605389332480115247430971451474085001612","17190"
"bitbank-xrp-jpy-spot","2024-01-01T00:00:00.000000000Z","87.208","88.953","89.021","86.257","87.50753725825281","6530590.3169","4042874.14636220635801032221478067863503617191","7329"
"bitbank-xrp-jpy-spot","2024-01-02T00:00:00.000000000Z","88.956","88.871","90.49","88.193","89.43229170393853","10107104.7371","6390986.462073472633911406480327792027877974781","10601"
"bitbank-xrp-jpy-spot","2024-01-03T00:00:00.000000000Z","88.867","83.555","90.679","80.05","84.0238062178244","25304385.3742","14862742.53345565761015880216939915334635956948","28394"
"bitbank-xrp-jpy-spot","2024-01-04T00:00:00.000000000Z","83.555","84.988","85.8","82.001","83.98300757531367","13700081.1243","7980035.708358856041476345414118346617200376291","15774"
"bitbank-xrp-jpy-spot","2024-01-05T00:00:00.000000000Z","85.026","83.35","85.162","80.687","82.81826200407084","11540182.3895","6590167.124888340811638822040374722162276381663","14636"
"bitbank-xrp-jpy-spot","2024-01-06T00:00:00.000000000Z","83.35","82.261","83.35","80.889","82.25617458976294","5729915.2692","3254452.654164417995732783530451701892233604909","8853"
"bitbank-xrp-jpy-spot","2024-01-07T00:00:00.000000000Z","82.261","80.081","82.96","79.24","81.48773151924043","7635823.5196","4299635.185958363767353211737208128267921822681","9393"
"bitbank-xrp-jpy-spot","2024-01-08T00:00:00.000000000Z","80.065","83.127","84.45","79.002","81.88995301765019","17883629.0314","10135467.311630985092620771667645135144465755787","20017"
"bitbank-xrp-jpy-spot","2024-01-09T00:00:00.000000000Z","83.177","81.969","83.5","80.1","82.02359474253","15293535.6332","8701078.10955288326254644803101741738748381077","17758"
"bitbank-xrp-jpy-spot","2024-01-10T00:00:00.000000000Z","81.958","87.432","89","80.1","84.06476349031979","19371859.2347","11191729.171893953188264322302579460873006684572","21784"
"bitbank-xrp-jpy-spot","2024-01-11T00:00:00.000000000Z","87.45","87.498","90.711","85.383","88.15593218615275","17795462.7992","10768113.707649841164628387223455907608494920144","22370"
"bitbank-xrp-jpy-spot","2024-01-12T00:00:00.000000000Z","87.499","83.05","87.75","82","85.40506839769817","13664297.321","8032752.560424649736552102920851578367697485707","18827"
"bitbank-xrp-jpy-spot","2024-01-13T00:00:00.000000000Z","83.046","83.6","83.926","82.019","83.38037304266352","5147032.2504","2953100.226437636386059174944358346320165764344","8628"
"bitbank-xrp-jpy-spot","2024-01-14T00:00:00.000000000Z","83.6","83.771","85.988","83.107","84.25390313216134","8276435.9206","4804149.704906152418763857988830802971988367344","10865"
"bitbank-xrp-jpy-spot","2024-01-15T00:00:00.000000000Z","83.707","84.073","85.53","83.089","84.51607293843705","7424230.1602","4305211.013444365611663512896529381142541150189","12395"
"bitbank-xrp-jpy-spot","2024-01-16T00:00:00.000000000Z","84.073","84.773","85.25","83.306","84.53644359810919","8378895.562","4822401.896851709139180259637615082834535374655","13342"
"bitbank-xrp-jpy-spot","2024-01-17T00:00:00.000000000Z","84.772","84.226","84.95","83.4","84.50907108872411","5736870.5814","3274882.396053598060107059062464717861105725599","8540"
"bitbank-xrp-jpy-spot","2024-01-18T00:00:00.000000000Z","84.235","82.08","84.235","80.678","83.07448735441692","9402358.5364","5262596.672933467485831276777259916384751685321","12559"
"bitbank-xrp-jpy-spot","2024-01-19T00:00:00.000000000Z","82.133","80.736","82.358","77.92","80.79405227649272","9687483.6128","5266656.252954402879823079773777526189857237652","15319"
"bitbank-xrp-jpy-spot","2024-01-20T00:00:00.000000000Z","80.736","81.961","82.2","80.002","81.10964453246277","4784910.4044","2617736.784825441806677438031436547642041921385","8264"
"bitbank-xrp-jpy-spot","2024-01-21T00:00:00.000000000Z","81.993","81.011","82.2","80.959","81.84017215827445","3915120.6623","2161372.550271703671473119748316260077353445207","6487"
"bitbank-xrp-jpy-spot","2024-01-22T00:00:00.000000000Z","81.021","78.315","81.428","77.16","79.16626090265739","11596765.3153","6190620.948853179512998861175251844724266018567","16421"
"bitbank-xrp-jpy-spot","2024-01-23T00:00:00.000000000Z","78.316","77.069","79","73.85","76.29848206788679","12603812.1588","6484068.384970292659886115472272336137837987511","17084"
"bitbank-xrp-jpy-spot","2024-01-24T00:00:00.000000000Z","77.07","76.621","77.07","75.533","76.27487689332812","6768411.5701","3488011.195780391019166209980970898152962848608","8722"
"bitbank-xrp-jpy-spot","2024-01-25T00:00:00.000000000Z","76.653","75.95","76.654","74.634","75.70954507531646","6498797.0982","3325626.885952698035207035800393485591836955909","8190"
"bitbank-xrp-jpy-spot","2024-01-26T00:00:00.000000000Z","75.944","78.774","79.335","75.211","77.01419923671406","7607779.7939","3960134.286370104870211045614090703034509127694","9644"
"bitbank-xrp-jpy-spot","2024-01-27T00:00:00.000000000Z","78.773","78.596","79.188","78.022","78.59275048037327","3711112.5382","1968149.388728522676688205313304356035275026344","5332"
"bitbank-xrp-jpy-spot","2024-01-28T00:00:00.000000000Z","78.583","77.639","79.25","77.25","78.49466353372114","4730557.4716","2506666.605854133803322244703421864639163575939","5840"
"bitbank-xrp-jpy-spot","2024-01-29T00:00:00.000000000Z","77.638","78.917","79.5","77","78.24596599538644","7498641.8436","3967061.620337256533643391394588238039025891023","9571"
"bitbank-xrp-jpy-spot","2024-01-30T00:00:00.000000000Z","78.917","75.472","79.48","75.03","77.5484760489747","13512671.8101","7096181.733099373544953787820057921273156916884","13213"
"bitbank-xrp-jpy-spot","2024-01-31T00:00:00.000000000Z","75.473","74.158","80","73","75.0597432154624","15286110.6076","7769670.158857211362885823738228013668445173797","14821"
"bitbank-xrp-jpy-spot","2024-02-01T00:00:00.000000000Z","74.15","74.166","74.7","72.118","73.20233543551289","9804473.5797","4882339.390072910801111534846045847620002724568","10558"
"bitbank-xrp-jpy-spot","2024-02-02T00:00:00.000000000Z","74.166","75.786","76.214","73.797","74.51932061690166","8028385.4365","4055376.68875354796350381104825822869499232042","11002"
"bitbank-xrp-jpy-spot","2024-02-03T00:00:00.000000000Z","75.755","76.993","78.1","75.183","76.68111120229573","7858584.6154","4060889.576863366295007443122197869403938492885","9190"
"bitbank-xrp-jpy-spot","2024-02-04T00:00:00.000000000Z","76.979","74.813","77","74.46","75.92324215830276","5289938.0943","2705882.014441096548361230355897824015540292892","7037"
"bitbank-xrp-jpy-spot","2024-02-05T00:00:00.000000000Z","74.813","75.478","76.5","73.999","75.19385374797553","7168796.5032","3624720.461204049309436075994240961746853093387","8299"
"bitbank-xrp-jpy-spot","2024-02-06T00:00:00.000000000Z","75.47","74.765","75.731","74.25","75.03215291965889","6515741.9341","3289302.587648400310398936826349569335636097398","7242"
"bitbank-xrp-jpy-spot","2024-02-07T00:00:00.000000000Z","74.76","76.065","76.197","74.114","74.91483555272147","7024897.7067","3552909.691722827716155656044570277068351046186","9007"
"bitbank-xrp-jpy-spot","2024-02-08T00:00:00.000000000Z","76.082","76.801","77.5","75.75","76.60589118924247","8477701.9285","4362997.257518474709771235718401189991571691608","9590"
"bitbank-xrp-jpy-spot","2024-02-09T00:00:00.000000000Z","76.801","78.417","78.665","76.749","77.92403897417824","9021778.654","4710597.521855542199343768317726026989082395531","10908"
"bitbank-xrp-jpy-spot","2024-02-10T00:00:00.000000000Z","78.414","78.097","78.718","77.6","78.13339358533099","5723725.8034","2999913.866940694100029758679431079994056360044","6142"
"bitbank-xrp-jpy-spot","2024-02-11T00:00:00.000000000Z","78.087","78.464","79.836","77.803","78.80366087481495","8195271.5524","4337122.700436434006562675776520183891529932734","8406"
"bitbank-xrp-jpy-spot","2024-02-12T00:00:00.000000000Z","78.464","79.17","79.5","76.704","78.01068756561773","8879314.5278","4667782.918297599381963285337650852918838503206","12292"
"bitbank-xrp-jpy-spot","2024-02-13T00:00:00.000000000Z","79.166","78.947","79.645","77.417","78.83021545858366","9839439.9702","5184587.97120089754068381108843543242896345539","9955"
"bitbank-xrp-jpy-spot","2024-02-14T00:00:00.000000000Z","78.947","80.988","81.401","78.32","79.96909137485532","11782594.8685","6264391.666103677658456640774001759134560243497","10775"
"bitbank-xrp-jpy-spot","2024-02-15T00:00:00.000000000Z","80.988","84.454","86.52","80.9","83.08720016962258","17143553.1714","9484898.613233251790345308020292561203850997913","21260"
"bitbank-xrp-jpy-spot","2024-02-16T00:00:00.000000000Z","84.455","85","87.345","83.349","85.42312943335228","12157216.5627","6901798.761681211529801788792639702800835198978","16658"
"bitbank-xrp-jpy-spot","2024-02-17T00:00:00.000000000Z","85","82.721","85.121","81.326","83.08924297286597","8638043.1977","4770342.622896220905152208200743218724648421414","11068"
"bitbank-xrp-jpy-spot","2024-02-18T00:00:00.000000000Z","82.722","83.6","84.479","82.337","83.58611243705221","8389928.5839","4666782.274012235939843680795628530937037011482","9374"
"bitbank-xrp-jpy-spot","2024-02-19T00:00:00.000000000Z","83.59","84.713","85.5","83.428","84.23487643934152","9469786.6529","5311321.01454352093309680630387449247736393666","11784"
"bitbank-xrp-jpy-spot","2024-02-20T00:00:00.000000000Z","84.719","84.482","86.479","82.012","84.98046152317952","14103658.0021","7971431.758026334247767753948534683327712522495","17825"
"bitbank-xrp-jpy-spot","2024-02-21T00:00:00.000000000Z","84.473","82.754","84.501","80.164","81.98770492993166","9245835.2774","5039715.02385463539465488273947444926473123658","13636"
"bitbank-xrp-jpy-spot","2024-02-22T00:00:00.000000000Z","82.754","81.52","83.03","81","82.01315272752284","9948785.943","5419875.340705309712063566422042051643797581232","10147"
"bitbank-xrp-jpy-spot","2024-02-23T00:00:00.000000000Z","81.534","80.477","81.942","79.262","80.73619880893824","8991756.3456","4815459.867959782373892469174666699645852545417","11253"
"bitbank-xrp-jpy-spot","2024-02-24T00:00:00.000000000Z","80.502","81.987","82.466","80.06","81.56467289765009","5704184.5973","3090437.430800167375827264646494797056960078289","7415"
"bitbank-xrp-jpy-spot","2024-02-25T00:00:00.000000000Z","81.987","81.563","82.477","81.4","82.00303355921816","4587004.1664","2499818.937463100273511725344280092871251956668","6154"
"bitbank-xrp-jpy-spot","2024-02-26T00:00:00.000000000Z","81.563","82.891","83.2","79.9","81.64161160571803","13531619.3255","7334659.878301089408613229384815236208687854466","13182"
"bitbank-xrp-jpy-spot","2024-02-27T00:00:00.000000000Z","82.883","88.236","89.699","82.55","85.0869670725896","19931114.1296","11271703.619605507276000512717932289953999303922","21982"
"bitbank-xrp-jpy-spot","2024-02-28T00:00:00.000000000Z","88.237","86.854","91","83.1","87.53740046218856","24433729.1839","14187031.723109084520872632950941274755393541863","28945"
"bitbank-xrp-jpy-spot","2024-02-29T00:00:00.000000000Z","86.853","87.975","93.74","85.542","89.54619639960812","34256397.3544","20454735.270597622232235883182277406573621370975","34660"
"bitbank-xrp-jpy-spot","2024-03-01T00:00:00.000000000Z","87.975","90.375","92.985","87.975","89.26626690957797","15968424.7037","9477983.608984875982098558933560621321025417261","19421"
"bitbank-xrp-jpy-spot","2024-03-02T00:00:00.000000000Z","90.375","96.68","97.645","90.114","94.74795881877107","30902049.0303","19493492.963318176907901065327427011709029295872","35317"
"bitbank-xrp-jpy-spot","2024-03-03T00:00:00.000000000Z","96.683","94.206","96.73","90","93.79451761484013","16582616.5136","10353785.760241924926060284759009594488390713508","22782"
"bitbank-xrp-jpy-spot","2024-03-04T00:00:00.000000000Z","94.207","97.573","100","92.66","97.3350571761153","32078267.3808","20790156.34007407327933637284290427999422258832","41055"
"bitbank-xrp-jpy-spot","2024-03-05T00:00:00.000000000Z","97.63","89.4","100.71","84.011","94.43251158199461","42223136.5284","26539741.539775439123009503525046539031466018301","52639"
"bitbank-xrp-jpy-spot","2024-03-06T00:00:00.000000000Z","89.401","91.506","93.446","86.61","90.3365317048058","24244829.4841","14630587.919642608644301106214903870154073860772","34162"
"bitbank-xrp-jpy-spot","2024-03-07T00:00:00.000000000Z","91.511","92.932","94.582","90.579","92.60893784989256","17349283.9736","10830004.563235143689907270933211180459164731938","26855"
"bitbank-xrp-jpy-spot","2024-03-08T00:00:00.000000000Z","92.928","91.581","93.899","89","91.98554055320809","14449443.2679","9017146.710616490205194601379629697172357324792","18995"
"bitbank-xrp-jpy-spot","2024-03-09T00:00:00.000000000Z","91.577","91.615","94.22","91.195","92.25449307153163","9029557.2203","5659247.234731550275678229132899341700062200716","11799"
"bitbank-xrp-jpy-spot","2024-03-10T00:00:00.000000000Z","91.617","89.641","92.582","88.35","91.06463269621922","11064862.3172","6849208.626755359848926883488778688473218664096","14248"
"bitbank-xrp-jpy-spot","2024-03-11T00:00:00.000000000Z","89.641","104.002","107.6","87.2","99.02841635979527","47287905.5954","32079308.145380587125772373698570107602319200398","57103"
"bitbank-xrp-jpy-spot","2024-03-12T00:00:00.000000000Z","104.002","101.848","105.399","98","102.5643259317583","26811164.4076","18632772.526453082039493820577501916335106455768","39154"
"bitbank-xrp-jpy-spot","2024-03-13T00:00:00.000000000Z","101.872","102.086","103.845","99.448","101.9659181157837","14989188.6011","10336169.270182928082297390555778995055498608099","19203"
"bitbank-xrp-jpy-spot","2024-03-14T00:00:00.000000000Z","102.122","99.876","104.7","95.5","100.5996238002525","20376577.5459","13809860.916691571922491771779508972601718157703","28406"
"bitbank-xrp-jpy-spot","2024-03-15T00:00:00.000000000Z","99.871","94.595","100.578","90.372","94.26364331407573","23259821.822","14724088.098210403856403774539536393663511151217","35254"
"bitbank-xrp-jpy-spot","2024-03-16T00:00:00.000000000Z","94.626","89.965","96.618","88.5","92.9029117650417","20298078.6263","12644194.778768454772489760781991071325371904204","21467"
"bitbank-xrp-jpy-spot","2024-03-17T00:00:00.000000000Z","89.965","92.276","93","87.7","90.99158373083061","13621013.6716","8316895.898430277112540928985362301713827336996","16627"
"bitbank-xrp-jpy-spot","2024-03-18T00:00:00.000000000Z","92.3","96.098","99.498","88.829","93.00653456364786","24096577.6895","15016535.718615543459321003563207234761729861167","26587"
"bitbank-xrp-jpy-spot","2024-03-19T00:00:00.000000000Z","96.099","88.412","96.686","86.895","90.17546789026605","26158153.8408","15682331.537637318313591763695234132435347435903","30710"
"bitbank-xrp-jpy-spot","2024-03-20T00:00:00.000000000Z","88.412","92.176","93.55","86.5","89.83200246331159","18392343.0417","10911104.153072261048887726481544915577602994078","22912"
"bitbank-xrp-jpy-spot","2024-03-21T00:00:00.000000000Z","92.176","97.341","98.986","90.36","94.53111454970944","22847931.703","14275374.912617366718615797538449334132549598288","28918"
"bitbank-xrp-jpy-spot","2024-03-22T00:00:00.000000000Z","97.326","93.071","97.917","91","94.51699167323928","14128776.2834","8802986.695892358330279757066448200887693010864","16821"
"bitbank-xrp-jpy-spot","2024-03-23T00:00:00.000000000Z","93.074","93.544","95.996","91.8","94.14643238060593","7428894.9023","4610742.620012153963015884475579426984507907503","11160"
"bitbank-xrp-jpy-spot","2024-03-24T00:00:00.000000000Z","93.544","95.701","96.251","93.2","95.28029451340826","8108988.711","5100291.208329699726568537795969181724706523052","12618"
"bitbank-xrp-jpy-spot","2024-03-25T00:00:00.000000000Z","95.723","96.971","99.999","95.03","96.70743439508772","16023523.4133","10241690.967711609428628337997924320413812268056","19206"
"bitbank-xrp-jpy-spot","2024-03-26T00:00:00.000000000Z","96.971","95.9","98.863","95","97.12555366544864","13838847.6762","8875858.36250564730929091825618772508781459532","13103"
"bitbank-xrp-jpy-spot","2024-03-27T00:00:00.000000000Z","95.901","92.826","96.44","92.1","94.51968424909347","12774498.7935","7960578.60957650816837031827621788018590463004","14829"
"bitbank-xrp-jpy-spot","2024-03-28T00:00:00.000000000Z","92.826","94.702","96.3","91.85","93.94729735081548","12765715.1984","7917946.461963307499004129287842200936783373126","13791"
"bitbank-xrp-jpy-spot","2024-03-29T00:00:00.000000000Z","94.711","95.851","97.701","92.822","94.92643941365748","11802785.188","7384890.331154320854934622355361653442009039409","15080"
"bitbank-xrp-jpy-spot","2024-03-30T00:00:00.000000000Z","95.878","94.4","96.6","93.9","95.20304242003032","7104562.5913","4458855.573854631634234745625442290249393757398","9590"
"bitbank-xrp-jpy-spot","2024-03-31T00:00:00.000000000Z","94.399","95.368","95.491","94.277","94.98335242711921","5869301.9212","3680029.576212068482746151890978220025261360373","8582"
"bitbank-xrp-jpy-spot","2024-04-01T00:00:00.000000000Z","95.368","93.025","95.9","91.066","93.45459429150933","13054204.7855","8030749.111117174130230178398945103557421361926","20949"
"bitbank-xrp-jpy-spot","2024-04-02T00:00:00.000000000Z","93.025","89.348","94.184","88.257","90.64223583554896","17002303.7472","10121034.679641986747466173418282499467457320301","28783"
"bitbank-xrp-jpy-spot","2024-04-03T00:00:00.000000000Z","89.35","87.473","90.499","86.5","88.73712940408537","13808852.4651","8049611.855458166276140023628956173586005831393","18972"
"bitbank-xrp-jpy-spot","2024-04-04T00:00:00.000000000Z","87.473","90.068","93.5","85.725","89.24208227613399","14762334.2952","8671728.686527731769147975720427415554727445606","18738"
"bitbank-xrp-jpy-spot","2024-04-05T00:00:00.000000000Z","90.068","89.142","90.076","86.666","88.51380346927455","10371558.7798","6051905.444612774410418588949559762034133715792","14226"
"bitbank-xrp-jpy-spot","2024-04-06T00:00:00.000000000Z","89.144","90.014","90.956","88.884","89.71172219676848","5682070.8991","3358400.977501805810765144368149153178391817034","7356"
"bitbank-xrp-jpy-spot","2024-04-07T00:00:00.000000000Z","90.014","90.296","91.483","89.604","90.54446021412017","5459401.0779","3257072.039764575047628779087307279912858657849","8379"
"bitbank-xrp-jpy-spot","2024-04-08T00:00:00.000000000Z","90.296","93.205","94.836","89.547","92.25860041907052","14526481.9533","8841777.36876197760464148234450590085836237252","18328"
"bitbank-xrp-jpy-spot","2024-04-09T00:00:00.000000000Z","93.217","93.432","97","91.562","94.34696695637939","17544108.2996","10891130.056735052165955974423016701739081056285","23803"
"bitbank-xrp-jpy-spot","2024-04-10T00:00:00.000000000Z","93.432","94.501","94.897","91.339","92.8737103531058","11915356.8076","7260228.884868410910025965570469175803967921708","17047"
"bitbank-xrp-jpy-spot","2024-04-11T00:00:00.000000000Z","94.501","93.413","95.1","92.648","94.16923688484454","7455225.2266","4584654.671345447487815372585239597167507612754","11171"
"bitbank-xrp-jpy-spot","2024-04-12T00:00:00.000000000Z","93.413","84.979","94.528","82.1","88.15950983492813","23966985.7022","13744293.393987231300224576600282719129569942802","29298"
"bitbank-xrp-jpy-spot","2024-04-13T00:00:00.000000000Z","84.979","75.021","85.3","69","78.4497218299383","28926516.4339","14643179.377565566016042679774217016781359634219","35002"
"bitbank-xrp-jpy-spot","2024-04-14T00:00:00.000000000Z","75.009","77.599","78.219","72.052","75.06400232373024","20092557.1018","9777219.667360796429262879557803334840174397945","35294"
"bitbank-xrp-jpy-spot","2024-04-15T00:00:00.000000000Z","77.604","77.293","80.294","75.021","77.97431043850166","16471638.8328","8311925.844763138119036842825296150794353063677","28259"
"bitbank-xrp-jpy-spot","2024-04-16T00:00:00.000000000Z","77.293","77.115","79","74.661","76.40905472402972","15116569.8435","7422540.657554700550127568567269814993920718314","23498"
"bitbank-xrp-jpy-spot","2024-04-17T00:00:00.000000000Z","77.115","76.753","78.879","73.404","76.59121231046471","13774194.9426","6802488.599609091139044512548350256837806808074","19362"
"bitbank-xrp-jpy-spot","2024-04-18T00:00:00.000000000Z","76.727","77.987","78.3","75.278","76.78946041451189","11958721.2308","5933774.474419857026696210766850255979280293999","15955"
"bitbank-xrp-jpy-spot","2024-04-19T00:00:00.000000000Z","77.983","77.928","79.067","72.153","76.30354724762502","14385493.1479","7100627.194533668157569103415583746225094708751","21904"
"bitbank-xrp-jpy-spot","2024-04-20T00:00:00.000000000Z","77.929","81.929","82","77.26","80.17833820882282","11018462.7105","5703125.605761582897380345855006358826622912838","14705"
"bitbank-xrp-jpy-spot","2024-04-21T00:00:00.000000000Z","81.929","81.179","83.162","80.403","81.76560380360207","7519834.972","3971040.770849460010750392111672473480057179903","13524"
"bitbank-xrp-jpy-spot","2024-04-22T00:00:00.000000000Z","81.183","86.278","88.2","80.862","84.10378035624334","15017740.845","8150808.377281683191591736172497753618810675209","17685"
"bitbank-xrp-jpy-spot","2024-04-23T00:00:00.000000000Z","86.279","84.586","86.416","84.302","85.34627546396856","8584621.0364","4724022.050822122277297717916358568086450933413","10877"
"bitbank-xrp-jpy-spot","2024-04-24T00:00:00.000000000Z","84.586","82.11","85.745","81.239","83.88123848296965","10604542.9517","5728928.184525429027911738959439472031956365446","13182"
"bitbank-xrp-jpy-spot","2024-04-25T00:00:00.000000000Z","82.119","81.95","82.948","80.215","81.87648930910298","8641571.7886","4540335.091991969379015832182822845802131431609","12372"
"bitbank-xrp-jpy-spot","2024-04-26T00:00:00.000000000Z","81.95","83.328","83.825","80.82","82.46736026533265","8353286.2652","4394361.257391139657877058859700068396630225669","11827"
"bitbank-xrp-jpy-spot","2024-04-27T00:00:00.000000000Z","83.328","82.11","83.36","81.14","82.03380264903328","5573037.5351","2882721.015892268865824311205925570677051440004","9285"
"bitbank-xrp-jpy-spot","2024-04-28T00:00:00.000000000Z","82.111","81.001","83.245","80.8","82.26450592269233","5726571.5099","2975560.838588714426176196529461278764615527701","9687"
"bitbank-xrp-jpy-spot","2024-04-29T00:00:00.000000000Z","81.001","80.587","82.363","78","80.03715509306256","10225532.0401","5207159.363549094898370753034903367419102991205","13479"
"bitbank-xrp-jpy-spot","2024-04-30T00:00:00.000000000Z","80.598","79.388","85.888","77.39","79.82318064888235","12956246.2804","6563845.972393492793294861371033629204265376421","17239"
"bitbank-xrp-jpy-spot","2024-05-01T00:00:00.000000000Z","79.388","80.788","82.1","76.099","79.10781884213068","14859067.6746","7454956.070917110885310802431713885102078474448","19532"
"bitbank-xrp-jpy-spot","2024-05-02T00:00:00.000000000Z","80.788","79.503","81.426","79.133","80.16221664297743","8762001.5641","4515202.304760567068271243519238863871473617269","11163"
"bitbank-xrp-jpy-spot","2024-05-03T00:00:00.000000000Z","79.503","81.539","82.148","79.2","80.26426285760568","7578707.6997","3969729.063096454611226571435036797167333110904","9676"
"bitbank-xrp-jpy-spot","2024-05-04T00:00:00.000000000Z","81.54","81.223","82.857","80.983","81.59283666472788","7140214.4771","3800936.4519682465136739440092273653660358795","8266"
