market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-btc-jpy-spot","2020-03-21T00:00:00.000000000Z","690484","688958","716036","653804","685846.2574709117","12396.01302642","76382579.672649033829702897323162","59427"
"bitflyer-btc-jpy-spot","2020-03-22T00:00:00.000000000Z","688515","647262","712000","642575","679917.637487614","10605.79458737","64745290.033332493855732216227102","53195"
"bitflyer-btc-jpy-spot","2020-03-23T00:00:00.000000000Z","646960","719267","725600","635500","682672.9737521076","15312.51683544","94090989.749072319998034535007527","73290"
"bitflyer-btc-jpy-spot","2020-03-24T00:00:00.000000000Z","719116","752500","758281","705780","737582.3180086452","14062.60882954","93205270.364039743747686010260034","69097"
"bitflyer-btc-jpy-spot","2020-03-25T00:00:00.000000000Z","752520","741720","777530","721000","743468.4665738034","11401.69996527","76042855.254595046546871172857732","53050"
"bitflyer-btc-jpy-spot","2020-03-26T00:00:00.000000000Z","741513","737681","753350","715500","734565.7859530335","7801.68313036","51937503.781772820960354661606139","36421"
"bitflyer-btc-jpy-spot","2020-03-27T00:00:00.000000000Z","737974","690539","749738","682880","726504.8544119397","7595.3585333","50741120.534270285088932009433764","41996"
"bitflyer-btc-jpy-spot","2020-03-28T00:00:00.000000000Z","690999","677000","690999","655841","674583.3347997043","8852.4719332","55140928.8695104223949405718412","46388"
"bitflyer-btc-jpy-spot","2020-03-29T00:00:00.000000000Z","677456","634168","680000","633700","660173.6915744292","6839.11621372","41695748.190999477679720596993328","33955"
"bitflyer-btc-jpy-spot","2020-03-30T00:00:00.000000000Z","634321","693221","714000","632419","677900.7719526705","10455.18180558","65549094.351568709529103608166345","48950"
"bitflyer-btc-jpy-spot","2020-03-31T00:00:00.000000000Z","693324","691824","709000","689420","698786.8666653857","6797.34683934","43819780.80351739518712342539173","31556"
"bitflyer-btc-jpy-spot","2020-04-01T00:00:00.000000000Z","691991","714987","719500","662000","683923.7972121313","7941.13025871","50450303.648752653409159685995307","42479"
"bitflyer-btc-jpy-spot","2020-04-02T00:00:00.000000000Z","715500","735193","778000","707150","729927.7424678741","11119.49251725","75253891.188642590934667790379197","58108"
"bitflyer-btc-jpy-spot","2020-04-03T00:00:00.000000000Z","735403","732900","765000","717890","741884.3556015184","9189.89495905","62808125.628246667237785399993076","47105"
"bitflyer-btc-jpy-spot","2020-04-04T00:00:00.000000000Z","732900","746176","760000","723910","738673.7589719849","6021.49626864","40900170.340914552150493985504843","33201"
"bitflyer-btc-jpy-spot","2020-04-05T00:00:00.000000000Z","746218","737468","749580","726919","738743.7473484912","4234.40028565","28759156.544046312884647475889099","23330"
"bitflyer-btc-jpy-spot","2020-04-06T00:00:00.000000000Z","737933","801357","803000","736816","773169.4735549178","10828.44692933","76590099.808205841248401475814556","52928"
"bitflyer-btc-jpy-spot","2020-04-07T00:00:00.000000000Z","801356","784459","814490","772230","798610.5431173425","9968.17043125","72931430.475402737583119866236201","50908"
"bitflyer-btc-jpy-spot","2020-04-08T00:00:00.000000000Z","784743","803630","809984","778685","796015.6346366953","6816.18447642","49749572.437314302809541110250076","34777"
"bitflyer-btc-jpy-spot","2020-04-09T00:00:00.000000000Z","803233","793267","804500","777521","795164.2774769707","5899.2239632","43027214.758034007584137631602999","29804"
"bitflyer-btc-jpy-spot","2020-04-10T00:00:00.000000000Z","792841","746887","794960","734932","759430.779715132","7594.88057612","53024459.849793830186480956632899","40719"
"bitflyer-btc-jpy-spot","2020-04-11T00:00:00.000000000Z","746853","749585","757646","737500","748325.9917931032","3291.12611461","22609250.219946848231237400866428","19817"
"bitflyer-btc-jpy-spot","2020-04-12T00:00:00.000000000Z","749581","751793","784000","739552","760116.748002721","4524.838651","31610851.448966258893978459429028","26780"
"bitflyer-btc-jpy-spot","2020-04-13T00:00:00.000000000Z","751704","739986","751704","715677","729989.9751560927","9338.37819898","62954653.541082466612559403846967","45403"
"bitflyer-btc-jpy-spot","2020-04-14T00:00:00.000000000Z","739858","738259","749995","730070","741294.5115033045","6251.75332059","43011523.286101768122420067416115","31370"
"bitflyer-btc-jpy-spot","2020-04-15T00:00:00.000000000Z","738249","713829","744722","711501","733633.8175499663","7020.05718154","47904157.211996621178175334272025","30223"
"bitflyer-btc-jpy-spot","2020-04-16T00:00:00.000000000Z","713799","768443","777700","700000","746062.6871991034","11481.57996498","79317399.946093578960754147602905","56230"
"bitflyer-btc-jpy-spot","2020-04-17T00:00:00.000000000Z","768705","758043","772398","753180","763055.4679687332","4996.35814828","35336363.577936282869386504138472","24742"
"bitflyer-btc-jpy-spot","2020-04-18T00:00:00.000000000Z","757992","781254","784999","756710","772144.0058619971","4055.18404006","29052786.712604760653645045911751","25785"
"bitflyer-btc-jpy-spot","2020-04-19T00:00:00.000000000Z","781404","768579","782935","761516","771347.2777991649","3248.88108886","23252495.074322855142760166197323","21071"
"bitflyer-btc-jpy-spot","2020-04-20T00:00:00.000000000Z","768550","738350","779888","730000","758098.2218549743","8202.38502294","57595772.537137871158651316583023","40463"
"bitflyer-btc-jpy-spot","2020-04-21T00:00:00.000000000Z","737993","740881","751449","732463","741202.2433177023","6132.86354453","42097814.649511025088697881977316","32443"
"bitflyer-btc-jpy-spot","2020-04-22T00:00:00.000000000Z","740880","770246","774000","738000","754322.2870508776","6268.83358792","43772902.513902326372694051897668","34403"
"bitflyer-btc-jpy-spot","2020-04-23T00:00:00.000000000Z","770311","805729","827000","760700","790255.8529517615","9357.3623902","68554811.89280491161853718266592","51331"
"bitflyer-btc-jpy-spot","2020-04-24T00:00:00.000000000Z","805650","808353","820089","798000","810460.3276941505","5181.2722153","38923492.632562958634083227462017","27971"
"bitflyer-btc-jpy-spot","2020-04-25T00:00:00.000000000Z","808741","813203","829000","801431","813955.6134666288","4093.90230851","30923624.168686745132817676041577","25461"
"bitflyer-btc-jpy-spot","2020-04-26T00:00:00.000000000Z","813203","828532","830000","810001","819836.8419945783","4058.88255623","30883298.392160362096716103017044","25570"
"bitflyer-btc-jpy-spot","2020-04-27T00:00:00.000000000Z","828532","836500","840000","820710","830360.9981430015","7261.14225058","56027336.257485719700818859939117","35616"
"bitflyer-btc-jpy-spot","2020-04-28T00:00:00.000000000Z","836500","829401","837293","824000","828456.902874646","4938.81613438","38102857.79727398446754149397977","21155"
"bitflyer-btc-jpy-spot","2020-04-29T00:00:00.000000000Z","829409","937577","959174","825072","893173.665821755","15063.64309548","125936310.213586353231298913824152","76046"
"bitflyer-btc-jpy-spot","2020-04-30T00:00:00.000000000Z","937800","926749","1009000","900500","957652.6413564259","20051.32996772","179564345.505790076894859905824591","100435"
"bitflyer-btc-jpy-spot","2020-05-01T00:00:00.000000000Z","926457","946265","972000","925418","943932.3207262009","9249.69627923","81453591.967950556392142615155028","50973"
"bitflyer-btc-jpy-spot","2020-05-02T00:00:00.000000000Z","946207","962121","966847","940000","951669.1934815882","5135.88165449","45595866.95863797895298410036161","31445"
"bitflyer-btc-jpy-spot","2020-05-03T00:00:00.000000000Z","962404","952856","983792","936979","962637.9961622796","8759.62865618","78696094.982260152627553822325321","50859"
"bitflyer-btc-jpy-spot","2020-05-04T00:00:00.000000000Z","953147","949894","959668","913025","936586.4633325699","7816.13955006","68381309.995028032263039046327144","44522"
"bitflyer-btc-jpy-spot","2020-05-05T00:00:00.000000000Z","950372","962100","972550","940210","955877.1177157844","6525.78949041","58337129.179910251028747895324834","36635"
"bitflyer-btc-jpy-spot","2020-05-06T00:00:00.000000000Z","962100","973954","997500","950000","976128.2065938199","9373.9155274","86002906.890737603640381335583043","55310"
"bitflyer-btc-jpy-spot","2020-05-07T00:00:00.000000000Z","974518","1065810","1072310","962000","1017135.580866495","12924.76571886","123409479.184321147969294053923114","77257"
"bitflyer-btc-jpy-spot","2020-05-08T00:00:00.000000000Z","1065808","1048000","1069840","1035050","1055540.840766714","7711.42136609","76327621.855251292881063728330065","45530"
"bitflyer-btc-jpy-spot","2020-05-09T00:00:00.000000000Z","1048000","1017000","1058497","1015000","1034515.146881035","6594.29285873","63919437.048566331041755193815554","39167"
"bitflyer-btc-jpy-spot","2020-05-10T00:00:00.000000000Z","1017417","934350","1019999","876380","928906.7839570451","15906.27668082","138265300.304410903171473380856722","89696"
"bitflyer-btc-jpy-spot","2020-05-11T00:00:00.000000000Z","934350","922489","986044","885000","937639.83781705","18851.32538179","164235914.895464706226739017225996","86436"
"bitflyer-btc-jpy-spot","2020-05-12T00:00:00.000000000Z","922718","945875","963600","920000","941836.2604786599","8273.08598563","72430326.921408758762135960528158","39338"
"bitflyer-btc-jpy-spot","2020-05-13T00:00:00.000000000Z","945700","997533","1007760","944000","971491.3122644202","8950.27624793","81084694.493433304980219768000104","43138"
"bitflyer-btc-jpy-spot","2020-05-14T00:00:00.000000000Z","997720","1051000","1062990","992000","1029710.337898165","11979.31301564","115074189.846492665054953685654165","61016"
"bitflyer-btc-jpy-spot","2020-05-15T00:00:00.000000000Z","1051215","996901","1056066","980622","1018828.760411839","10541.77047819","100032974.747568588366981617672129","55038"
"bitflyer-btc-jpy-spot","2020-05-16T00:00:00.000000000Z","996900","1005016","1027258","987500","1008179.088162857","5471.38694557","51428840.005409576306470831525349","31784"
"bitflyer-btc-jpy-spot","2020-05-17T00:00:00.000000000Z","1005000","1037701","1057398","999530","1033355.420240709","6813.23651764","65663645.501787573923234586299094","37848"
"bitflyer-btc-jpy-spot","2020-05-18T00:00:00.000000000Z","1037701","1044362","1065012","1020000","1044052.974489501","8370.05942257","81357090.143902964828178112749932","45315"
"bitflyer-btc-jpy-spot","2020-05-19T00:00:00.000000000Z","1044364","1053387","1064050","1018430","1041826.583727766","8962.6872839","86607338.714140079948493500908837","43890"
"bitflyer-btc-jpy-spot","2020-05-20T00:00:00.000000000Z","1053838","1025000","1059230","1002100","1037189.343362198","6636.74161984","63892378.882179420583603538725508","35905"
"bitflyer-btc-jpy-spot","2020-05-21T00:00:00.000000000Z","1024999","977238","1031221","950000","995275.6347934088","8978.24720315","82821076.581172464948518236368366","50266"
"bitflyer-btc-jpy-spot","2020-05-22T00:00:00.000000000Z","977202","988518","997480","960500","980051.7575827821","5857.14051669","53258409.413713028003706674836461","30230"
"bitflyer-btc-jpy-spot","2020-05-23T00:00:00.000000000Z","988840","988442","1004780","980000","992937.9620669936","3294.73987975","30315717.434779092730348559724038","27979"
"bitflyer-btc-jpy-spot","2020-05-24T00:00:00.000000000Z","988442","940810","1003000","940550","978005.977344362","5394.93655176","48922097.560214372004763036158925","37491"
"bitflyer-btc-jpy-spot","2020-05-25T00:00:00.000000000Z","941315","960296","968184","933582","949636.8960630725","6130.35432779","53926689.21555462249599141728721","38854"
"bitflyer-btc-jpy-spot","2020-05-26T00:00:00.000000000Z","960560","951651","972760","935926","956384.2740539163","5119.16683174","45378521.332335682996329147356272","25605"
"bitflyer-btc-jpy-spot","2020-05-27T00:00:00.000000000Z","951456","992287","994000","949982","974107.7802000444","5598.02556578","50514538.379006298284877077899367","29612"
"bitflyer-btc-jpy-spot","2020-05-28T00:00:00.000000000Z","992287","1031382","1035610","982500","1007164.741163111","6146.76335429","57365465.161484187925980526818917","33413"
"bitflyer-btc-jpy-spot","2020-05-29T00:00:00.000000000Z","1031706","1016000","1034045","1002390","1017674.881294817","4269.62860375","40405068.756675737971769072127292","22621"
"bitflyer-btc-jpy-spot","2020-05-30T00:00:00.000000000Z","1016043","1044454","1047550","1007021","1027400.475386935","4192.1737743","39897678.180884472210795367369575","25727"
"bitflyer-btc-jpy-spot","2020-05-31T00:00:00.000000000Z","1044453","1017708","1044888","1012000","1028461.568391255","4028.66149312","38392257.34190296153079405789107","23528"
"bitflyer-btc-jpy-spot","2020-06-01T00:00:00.000000000Z","1017913","1096695","1105200","1014492","1055250.454940546","6846.60154104","67058948.681233378145103318014764","36662"
"bitflyer-btc-jpy-spot","2020-06-02T00:00:00.000000000Z","1095784","1036510","1104031","1013578","1065069.747084199","9453.74886453","92949744.939891126528110331939307","50490"
"bitflyer-btc-jpy-spot","2020-06-03T00:00:00.000000000Z","1037120","1054000","1055780","1021500","1037883.248519169","4318.14764695","41157349.348404911634458555639644","22906"
"bitflyer-btc-jpy-spot","2020-06-04T00:00:00.000000000Z","1054000","1068556","1077590","1031000","1056061.52767164","6136.99635041","59304629.958281133586243034517601","30434"
"bitflyer-btc-jpy-spot","2020-06-05T00:00:00.000000000Z","1068500","1055001","1076510","1050883","1065401.986996996","5736.70054299","55651469.672034367772923278180552","27591"
"bitflyer-btc-jpy-spot","2020-06-06T00:00:00.000000000Z","1055000","1060891","1066674","1045000","1055949.143471063","3019.15775931","28999156.85754077238577878352559","17843"
"bitflyer-btc-jpy-spot","2020-06-07T00:00:00.000000000Z","1061065","1068671","1073500","1031280","1054573.199628036","4425.73770655","42473373.867314845194034407928095","26894"
"bitflyer-btc-jpy-spot","2020-06-08T00:00:00.000000000Z","1069000","1061999","1072000","1048789","1062503.77350338","4374.77401198","42447105.651961545948327399380942","22661"
"bitflyer-btc-jpy-spot","2020-06-09T00:00:00.000000000Z","1062000","1055300","1069998","1040213","1051710.102080716","5070.47100065","49232377.854177199663982434254506","25106"
"bitflyer-btc-jpy-spot","2020-06-10T00:00:00.000000000Z","1055300","1058435","1068000","1043000","1053245.970829122","4237.06753283","41545097.616932793982412960716181","21152"
"bitflyer-btc-jpy-spot","2020-06-11T00:00:00.000000000Z","1058434","991980","1066233","977050","1027747.843188115","8850.11140573","84954086.12236944167679930347534","45653"
"bitflyer-btc-jpy-spot","2020-06-12T00:00:00.000000000Z","992757","1019130","1028000","988888","1011226.929990499","4864.91143472","45680711.960903804330993338783908","27924"
"bitflyer-btc-jpy-spot","2020-06-13T00:00:00.000000000Z","1019130","1018635","1020357","1006000","1014485.657985956","1771.89654395","16697705.272858114410225665866143","11674"
"bitflyer-btc-jpy-spot","2020-06-14T00:00:00.000000000Z","1019000","1002601","1019630","995677","1008965.319883583","2690.99751827","25245867.396444241319055351068784","15885"
"bitflyer-btc-jpy-spot","2020-06-15T00:00:00.000000000Z","1003060","1014726","1019923","956000","988230.1874977131","8865.09793253","81475182.820101308597313336354437","44997"
