market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-brl-spot","2021-05-02T00:00:00.000000000Z","16183.81","16201.15","16379.99","15637.4","16058.84651035864","1769.72997","5181028.96032164","11907"
"binance-eth-brl-spot","2021-05-03T00:00:00.000000000Z","16201.15","18865.15","18990.34","16201.15","17664.70203648211","5844.11202","18871754.45362662","40216"
"binance-eth-brl-spot","2021-05-04T00:00:00.000000000Z","18885.94","17889.19","19425","17435.01","18364.31843533014","11479.24681","38320553.5293413","55586"
"binance-eth-brl-spot","2021-05-05T00:00:00.000000000Z","17893.69","19063.29","19170","17666.42","18376.65747477638","5719.35446","19230937.74731734","35962"
"binance-eth-brl-spot","2021-05-06T00:00:00.000000000Z","19064","18674.71","19207.87","18247.39","18744.00076696229","3938.12162","13780781.84757161","28493"
"binance-eth-brl-spot","2021-05-07T00:00:00.000000000Z","18674.7","18470","18880.89","17973.66","18485.1750811585","3277.04735","11419454.6706862","21463"
"binance-eth-brl-spot","2021-05-08T00:00:00.000000000Z","18475.39","20770","21025.26","18326.77","19770.13393157896","4482.01356","16726134.22362728","30624"
"binance-eth-brl-spot","2021-05-09T00:00:00.000000000Z","20779.99","20789.99","21150","19900.41","20660.21296003991","3809.07631","14814575.98983411","27884"
"binance-eth-brl-spot","2021-05-10T00:00:00.000000000Z","20795","21010.22","22293.38","19343.91","21464.0938727591","6552.53295","26503355.37775264","46484"
"binance-eth-brl-spot","2021-05-11T00:00:00.000000000Z","21012.88","21952.17","22022.35","20150.98","21108.96945427571","4989.15121","19875360.34388468","30314"
"binance-eth-brl-spot","2021-05-12T00:00:00.000000000Z","21984.96","20435.58","23036.94","20011.51","22073.69600230926","7098.82493","29513016.88527328","49632"
"binance-eth-brl-spot","2021-05-13T00:00:00.000000000Z","20435.59","19876.89","21599.96","18857.66","20235.21290311778","9247.62866","34982960.98744447","54855"
"binance-eth-brl-spot","2021-05-14T00:00:00.000000000Z","19910.34","21686.59","22200","19782.98","21228.86068927222","4247.86306","16915379.80587441","30982"
"binance-eth-brl-spot","2021-05-15T00:00:00.000000000Z","21701.01","19493.54","21978.24","19430.01","20513.79271682289","3063.14583","11800382.20863922","23756"
"binance-eth-brl-spot","2021-05-16T00:00:00.000000000Z","19501.12","19124.99","20559.97","17925","19203.0144394565","3619.60851","13039567.68672527","23674"
"binance-eth-brl-spot","2021-05-17T00:00:00.000000000Z","19124.99","17499.38","19144.23","16574.64","17766.3736861671","5234.82579","17475890.00274422","28546"
"binance-eth-brl-spot","2021-05-18T00:00:00.000000000Z","17503.57","17981.01","19023.31","17263.22","18135.35472033832","3771.45111","12850822.94291607","21284"
"binance-eth-brl-spot","2021-05-19T00:00:00.000000000Z","18034.84","13303.63","18296.36","10313.99","14522.18925097004","19419.26048","52325089.86336725","70073"
"binance-eth-brl-spot","2021-05-20T00:00:00.000000000Z","13317.75","14878.12","16366.5","11865.59","14451.61773910596","26782.1299","71714070.74453394","60866"
"binance-eth-brl-spot","2021-05-21T00:00:00.000000000Z","14862.81","13246.49","15799.98","11638.43","13875.30917019505","11440.28405","29413144.38281733","36665"
"binance-eth-brl-spot","2021-05-22T00:00:00.000000000Z","13243.82","12522.31","13538.42","11764","12737.0389675292","9665.00835","22615523.57551108","21229"
"binance-eth-brl-spot","2021-05-23T00:00:00.000000000Z","12522.31","11458.53","12950","9544.27","11130.93335007137","10242.63581","20797122.0266622","33849"
"binance-eth-brl-spot","2021-05-24T00:00:00.000000000Z","11500","14260","14396.18","11359.06","12959.07928220057","9440.15187","22625429.71291342","30761"
"binance-eth-brl-spot","2021-05-25T00:00:00.000000000Z","14276.86","14536.88","14824.99","12834.01","13892.58623223826","7621.24356","19692788.57397655","27096"
"binance-eth-brl-spot","2021-05-26T00:00:00.000000000Z","14531.01","15474.99","15517.1","14216.01","14911.12385195488","5471.3584","15226056.09678345","26862"
"binance-eth-brl-spot","2021-05-27T00:00:00.000000000Z","15474.99","14500.69","15482.2","14153.19","14735.64484497347","3628.74697","10018958.85780879","19013"
"binance-eth-brl-spot","2021-05-28T00:00:00.000000000Z","14508.46","12762.91","14603.28","12308.92","13353.95163687697","4449.97165","11232067.9563173","22508"
"binance-eth-brl-spot","2021-05-29T00:00:00.000000000Z","12740.01","12029.03","13573.03","11688.4","12617.95055489436","4159.43874","9934271.44786902","17062"
"binance-eth-brl-spot","2021-05-30T00:00:00.000000000Z","12026.08","12610.08","13001.64","11532.87","12536.42455224076","3559.86444","8469592.38491787","13086"
"binance-eth-brl-spot","2021-05-31T00:00:00.000000000Z","12585.47","14192.99","14250.25","12010","13115.48967620895","5414.05885","13498987.9165677","21200"
"binance-eth-brl-spot","2021-06-01T00:00:00.000000000Z","14204","13650.97","14353.11","12994","13622.43087609924","4478.39813","11704372.86496379","20252"
"binance-eth-brl-spot","2021-06-02T00:00:00.000000000Z","13651.66","13858.27","14279.28","13210.34","13855.29190296137","3246.92445","8752695.52623404","19042"
"binance-eth-brl-spot","2021-06-03T00:00:00.000000000Z","13846.29","14505.27","14600","13629.81","14267.5672059956","3094.42215","8682412.93069635","20112"
"binance-eth-brl-spot","2021-06-04T00:00:00.000000000Z","14520.21","13656.03","14544.98","13111.95","13720.04439053043","3794.86574","10205292.79624226","24617"
"binance-eth-brl-spot","2021-06-05T00:00:00.000000000Z","13660.78","13394.14","14187.87","13040","13585.68028787941","3555.1789","9501741.53421268","19372"
"binance-eth-brl-spot","2021-06-06T00:00:00.000000000Z","13388","13807.48","13938.44","13319.93","13702.21713102988","2039.52682","5499176.1357438","12496"
"binance-eth-brl-spot","2021-06-07T00:00:00.000000000Z","13802.54","13249.96","14420","13150.51","13864.46092604405","3588.41774","9806235.53558012","25119"
"binance-eth-brl-spot","2021-06-08T00:00:00.000000000Z","13248.18","12768.46","13371.13","11750","12559.91251911276","5485.45204","13529505.42499307","29260"
"binance-eth-brl-spot","2021-06-09T00:00:00.000000000Z","12755.1","13325.69","13417","12240.85","12944.74891487753","4975.3576","12640247.07807765","22545"
"binance-eth-brl-spot","2021-06-10T00:00:00.000000000Z","13343.53","12610.64","13379","12417.32","12876.44294389086","3391.46343","8555200.27326246","17300"
"binance-eth-brl-spot","2021-06-11T00:00:00.000000000Z","12602.17","12165.23","12764.14","12000","12402.14708517229","2811.9649","6795948.54239311","15058"
"binance-eth-brl-spot","2021-06-12T00:00:00.000000000Z","12145.52","12234.43","12670","11692.8","12260.73847643833","2751.51277","6532681.26208776","13027"
"binance-eth-brl-spot","2021-06-13T00:00:00.000000000Z","12245.46","12810.02","13029.47","11923.22","12494.48960114845","2994.36189","7281438.68601878","14080"
"binance-eth-brl-spot","2021-06-14T00:00:00.000000000Z","12831.58","13170.88","13290.67","12634.39","12959.46146888732","4035.808","10235371.7271654","19818"
"binance-eth-brl-spot","2021-06-15T00:00:00.000000000Z","13178.62","12919.01","13437.49","12774.76","13131.48673103919","3003.69593","7736881.90675738","16349"
"binance-eth-brl-spot","2021-06-16T00:00:00.000000000Z","12920.13","12079.19","12961.63","12003.72","12441.01225750019","3107.41245","7609291.36640548","16612"
"binance-eth-brl-spot","2021-06-17T00:00:00.000000000Z","12073.49","11960.02","12539.98","11710","12091.73655034485","3223.251","7670257.53548115","15345"
"binance-eth-brl-spot","2021-06-18T00:00:00.000000000Z","11957.65","11474.88","11991.87","10930.03","11442.66791976519","3433.21574","7726968.0183995","16020"
"binance-eth-brl-spot","2021-06-19T00:00:00.000000000Z","11468.56","11163.26","11739.97","11156.13","11450.43472660168","2203.48536","4900227.40267926","9743"
"binance-eth-brl-spot","2021-06-20T00:00:00.000000000Z","11168.96","11550","11730.23","10582.18","11115.10613237942","3445.33574","7422719.19604464","14234"
"binance-eth-brl-spot","2021-06-21T00:00:00.000000000Z","11556.14","9595.07","11639.72","9502.1","10211.00457408851","5871.69865","11689476.50394273","25168"
"binance-eth-brl-spot","2021-06-22T00:00:00.000000000Z","9595.07","9431.02","10500","8670","9446.741639037301","6990.39936","13026490.63919651","23692"
"binance-eth-brl-spot","2021-06-23T00:00:00.000000000Z","9431.02","9890.58","10279.92","9165.48","9912.446810303551","4558.95764","9009411.47983275","16992"
"binance-eth-brl-spot","2021-06-24T00:00:00.000000000Z","9890.58","9867.16","10046.51","9470.01","9801.291699784825","3729.4797","7328305.27951085","13814"
"binance-eth-brl-spot","2021-06-25T00:00:00.000000000Z","9856.75","9063.9","9992.73","8908.13","9305.562940103596","5845.03319","10936307.56192868","19124"
"binance-eth-brl-spot","2021-06-26T00:00:00.000000000Z","9070.09","9150.94","9231.14","8606","8921.786143393948","3927.8924","6997817.21665032","13453"
"binance-eth-brl-spot","2021-06-27T00:00:00.000000000Z","9150.16","9827.31","9849.05","9037.03","9312.076373286146","3370.20228","6287595.43944718","10664"
"binance-eth-brl-spot","2021-06-28T00:00:00.000000000Z","9837.22","10351.89","10632.48","9693.55","10193.50153599397","5957.57087","12233581.40721827","21702"
"binance-eth-brl-spot","2021-06-29T00:00:00.000000000Z","10354.64","10776.22","11130.79","10298.77","10825.82898298628","5147.78935","11221916.20496799","19091"
"binance-eth-brl-spot","2021-06-30T00:00:00.000000000Z","10788.63","11415","11461.38","10417.24","10901.35050665185","5622.58381","12251778.99116941","19043"
"binance-eth-brl-spot","2021-07-01T00:00:00.000000000Z","11416.99","10704.2","11418.77","10475.41","10796.3360181658","5001.69638","10716260.16039459","16547"
"binance-eth-brl-spot","2021-07-02T00:00:00.000000000Z","10714.3","10947","10986.85","10277.36","10588.82304843844","3015.95049","6285558.54337552","12811"
"binance-eth-brl-spot","2021-07-03T00:00:00.000000000Z","10947","11300","11352.33","10742.83","11132.58642000296","2895.91304","6354328.21418882","11840"
"binance-eth-brl-spot","2021-07-04T00:00:00.000000000Z","11302.74","11776.94","12092.03","11124.82","11748.76250907665","3634.78529","8433050.20808447","15289"
"binance-eth-brl-spot","2021-07-05T00:00:00.000000000Z","11776.94","11332.78","11779.37","11054.38","11459.84583223124","4038.56449","9078692.50188303","17276"
"binance-eth-brl-spot","2021-07-06T00:00:00.000000000Z","11347.28","12129.34","12179.95","11312.5","11883.22427361325","5687.81674","13086190.18917245","19656"
"binance-eth-brl-spot","2021-07-07T00:00:00.000000000Z","12122.63","12219.82","12528.79","11975","12328.03755113798","4715.52508","11101055.78910223","19206"
"binance-eth-brl-spot","2021-07-08T00:00:00.000000000Z","12201.62","11267.32","12259.99","11122.8","11552.45060445039","5158.28062","11240475.04043361","21077"
"binance-eth-brl-spot","2021-07-09T00:00:00.000000000Z","11251.37","11368.49","11628.99","10907.97","11291.89670361826","3617.01637","7677192.13142073","15596"
"binance-eth-brl-spot","2021-07-10T00:00:00.000000000Z","11370.18","11216.04","11598","11039.81","11250.26768679775","2685.05169","5691650.35873993","11183"
"binance-eth-brl-spot","2021-07-11T00:00:00.000000000Z","11228.07","11295.29","11474.29","11067.68","11304.96694828415","2021.80154","4314185.47158715","8238"
"binance-eth-brl-spot","2021-07-12T00:00:00.000000000Z","11297.43","10625.18","11440","10500","10896.88813654173","4907.61857","10173212.54350063","18540"
"binance-eth-brl-spot","2021-07-13T00:00:00.000000000Z","10634.44","10137.41","10699.98","10030.67","10351.04873502238","4388.7133","8697149.7339906","19425"
"binance-eth-brl-spot","2021-07-14T00:00:00.000000000Z","10137.41","10229.33","10420.25","9740","10105.76714757611","4844.01752","9448228.29286605","18902"
"binance-eth-brl-spot","2021-07-15T00:00:00.000000000Z","10226.39","9900.19","10445.94","9637.05","9937.161512883578","3477.56726","6725763.55630563","16781"
"binance-eth-brl-spot","2021-07-16T00:00:00.000000000Z","9914.42","9715.17","10108.72","9560.01","9807.863501010713","3800.64841","7232026.1449159","14648"
"binance-eth-brl-spot","2021-07-17T00:00:00.000000000Z","9716","9822.25","9923.87","9561.01","9777.362776826496","1914.72143","3621730.82415253","8813"
"binance-eth-brl-spot","2021-07-18T00:00:00.000000000Z","9822.19","9785.31","10295.58","9723.62","10004.33051624539","2703.58289","5234712.00665118","11198"
"binance-eth-brl-spot","2021-07-19T00:00:00.000000000Z","9788.43","9610.08","9900","9440.32","9647.106344208741","3196.78512","5918475.40967669","13227"
"binance-eth-brl-spot","2021-07-20T00:00:00.000000000Z","9611.1","9403.63","9726.98","9119.18","9361.520028952301","4324.57511","7663586.85882841","16605"
"binance-eth-brl-spot","2021-07-21T00:00:00.000000000Z","9403.63","10460.61","10650","9218.09","10043.47519388358","5811.30586","11114403.33654795","21015"
"binance-eth-brl-spot","2021-07-22T00:00:00.000000000Z","10459.46","10661.69","10723.54","10182.72","10486.98942429732","2863.19825","5735205.22973381","15309"
"binance-eth-brl-spot","2021-07-23T00:00:00.000000000Z","10661.77","11123.05","11163.99","10426.02","10771.14616713218","3454.41853","7098499.10742594","16019"
"binance-eth-brl-spot","2021-07-24T00:00:00.000000000Z","11115.38","11422.67","11488","10953.85","11246.43900018877","2784.87539","5997243.88112821","13854"
"binance-eth-brl-spot","2021-07-25T00:00:00.000000000Z","11436.75","11403.93","11472.13","10994.28","11223.59011376548","2732.2656","5882486.64369156","11084"
"binance-eth-brl-spot","2021-07-26T00:00:00.000000000Z","11403.89","11638.28","12589.96","11308.03","11980.66511439893","7253.32788","16782156.00698747","29896"
"binance-eth-brl-spot","2021-07-27T00:00:00.000000000Z","11632.91","11975.37","12116.79","11215.07","11702.94589229525","4489.65187","10089324.95970026","16971"
"binance-eth-brl-spot","2021-07-28T00:00:00.000000000Z","11975.37","11876.18","12134.71","11662.86","11914.0951902336","4009.56433","9213545.65608875","16824"
"binance-eth-brl-spot","2021-07-29T00:00:00.000000000Z","11880.68","12169.09","12280.21","11720.93","11896.14101381272","3239.23366","7505764.98513312","13764"
"binance-eth-brl-spot","2021-07-30T00:00:00.000000000Z","12176.92","12849.99","12884.08","11860.58","12333.76714581004","5023.04478","12025764.44658402","21197"
"binance-eth-brl-spot","2021-07-31T00:00:00.000000000Z","12826.91","13203.04","13311.41","12572.45","12879.149273644","2990.34246","7407888.20808584","15445"
"binance-eth-brl-spot","2021-08-01T00:00:00.000000000Z","13209.09","13326.53","14065.35","13000","13537.38952316461","4207.29532","10933209.36105496","22405"
"binance-eth-brl-spot","2021-08-02T00:00:00.000000000Z","13338.99","13605.02","13832.78","13058.56","13523.0153183438","4235.71477","11022664.96793634","20435"
"binance-eth-brl-spot","2021-08-03T00:00:00.000000000Z","13605.02","13149.48","13713.96","12742.84","13120.78091734684","4760.22645","11936245.07595803","21858"
"binance-eth-brl-spot","2021-08-04T00:00:00.000000000Z","13149.76","14199.19","14471.82","12884.46","13831.55015328386","6515.19727","17199977.77859167","32772"
"binance-eth-brl-spot","2021-08-05T00:00:00.000000000Z","14204.26","14820.35","14932.29","13206.45","14258.30061254114","7957.28597","21771074.24845565","38024"
"binance-eth-brl-spot","2021-08-06T00:00:00.000000000Z","14826.74","15165.52","15481.33","14293.76","14905.1385068788","6125.68939","17430981.48221202","30713"
"binance-eth-brl-spot","2021-08-07T00:00:00.000000000Z","15164.52","16621.88","16706.87","15024.99","16039.74294203272","7173.7518","21877625.99625122","36905"
"binance-eth-brl-spot","2021-08-08T00:00:00.000000000Z","16625.02","15883.8","16800","15560","16184.5195792313","5584.38788","17155524.09409464","27203"
"binance-eth-brl-spot","2021-08-09T00:00:00.000000000Z","15868.79","16656.38","16788.73","15230","16232.75081781886","6812.37075","20990786.66242898","33377"
"binance-eth-brl-spot","2021-08-10T00:00:00.000000000Z","16650","16427.95","16998.38","16022.88","16507.941275872","4988.01533","15651872.81781153","28368"
"binance-eth-brl-spot","2021-08-11T00:00:00.000000000Z","16439.85","16700","17204.99","16370.57","16859.14571004736","4371.16324","14053009.02111858","27145"
"binance-eth-brl-spot","2021-08-12T00:00:00.000000000Z","16690.01","16138.46","17080","15700","16317.31297227354","4282.3361","13227606.98392716","26082"
"binance-eth-brl-spot","2021-08-13T00:00:00.000000000Z","16138.54","17531.91","17535.35","16047.89","17019.89252844982","4374.24291","14132618.75048639","24095"
"binance-eth-brl-spot","2021-08-14T00:00:00.000000000Z","17532.31","17266.02","17549.53","16980","17265.05011852124","2558.95312","8364682.23955838","16130"
"binance-eth-brl-spot","2021-08-15T00:00:00.000000000Z","17264.3","17481.02","17532.74","16507.69","17052.84303322838","2702.33249","8707073.43610933","16565"
"binance-eth-brl-spot","2021-08-16T00:00:00.000000000Z","17481.9","16708.24","17590","16687","17098.66729224036","3382.72971","10933746.82612743","20517"
