market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-uni-eur-spot","2021-03-21T00:00:00.000000000Z","26.944","27.718","28.087","26.554","27.18747687038832","49450.75809197","1594485.22909537763696194572824080040764419673012334","1699"
"kraken-uni-eur-spot","2021-03-22T00:00:00.000000000Z","27.719","27.632","30","26.828","28.5345396087325","119453.35084395","4059589.19237937505743884878312633975807458567731856","4023"
"kraken-uni-eur-spot","2021-03-23T00:00:00.000000000Z","27.599","26.266","30.973","25.658","27.68940287508313","110261.3001036","3620409.20878773087412788227147387987623373035480251","4196"
"kraken-uni-eur-spot","2021-03-24T00:00:00.000000000Z","26.224","23.0779999999999994","26.978","21.716","24.6822946474663","143266.46558581","4173667.45552659678761087450166663939500819986900442","4504"
"kraken-uni-eur-spot","2021-03-25T00:00:00.000000000Z","23.0719999999999992","22.674","23.737","21.71","22.79307654657044","92663.69151621","2489049.38502079452943298419399947038288313926243569","3844"
"kraken-uni-eur-spot","2021-03-26T00:00:00.000000000Z","22.565","24.583","24.618","22.565","23.73092667943155","67886.64573126","1896780.91907548126028475225416369636482344875229006","2689"
"kraken-uni-eur-spot","2021-03-27T00:00:00.000000000Z","24.558","23.858","25","23.632","24.05521778054019","59977.59307349","1701181.71359775376771853498251105616261644412723691","2077"
"kraken-uni-eur-spot","2021-03-28T00:00:00.000000000Z","23.922","23.62","24.421","23.254","23.76346885361514","33227.56127691","930939.35145708683198000588343229917930312039608184","1651"
"kraken-uni-eur-spot","2021-03-29T00:00:00.000000000Z","23.66","24.704","24.979","23.417","24.38655033726402","59394.93584978","1707261.26435396267539000228345043299315802943972888","2415"
"kraken-uni-eur-spot","2021-03-30T00:00:00.000000000Z","24.6000000000000014","24.345","24.88","24.067","24.45200301534005","82299.620572","2363029.509229185833646520073545181573986029040815","2286"
"kraken-uni-eur-spot","2021-03-31T00:00:00.000000000Z","24.355","23.86","24.75","22.751","23.69817573774095","80365.58266587","2234975.32632657961320952115086514644958324110762758","3319"
"kraken-uni-eur-spot","2021-04-01T00:00:00.000000000Z","23.878","24.371","25.796","23.878","24.96295106551401","66688.36025334","1955646.5889187082239310712557048199880596619665486","3199"
"kraken-uni-eur-spot","2021-04-02T00:00:00.000000000Z","24.37","25.683","25.691","24.354","25.02315292545963","64586.86645012","1902791.89384420440364658706657675121319375645826169","2402"
"kraken-uni-eur-spot","2021-04-03T00:00:00.000000000Z","25.647","25.139","27.49","25.101","26.41436220381351","93292.513736","2902073.12780014997668000994776968011666007448696085","4394"
"kraken-uni-eur-spot","2021-04-04T00:00:00.000000000Z","25.1030000000000015","26.354","26.812","24.8009999999999984","26.00121840362201","40793.11762075","1242471.02488558019716101990710130318099196418922552","1578"
"kraken-uni-eur-spot","2021-04-05T00:00:00.000000000Z","26.323","26.052","26.469","25.362","25.97193946250747","37517.63871869","1147089.86399092898254214906360186209070689564966236","2234"
"kraken-uni-eur-spot","2021-04-06T00:00:00.000000000Z","26.084","26.455","27.364","25.486","26.41255807596653","63437.907924","1981037.19468611831055804311692728685001197851390259","3174"
"kraken-uni-eur-spot","2021-04-07T00:00:00.000000000Z","26.455","24.08","26.471","23.5","24.5487422048461","101188.73629353","2945901.29557461702669249932654543556649981102667332","3544"
"kraken-uni-eur-spot","2021-04-08T00:00:00.000000000Z","24.107","25.399","25.427","23.955","24.85164568997191","46277.23393114","1365642.83339128876159730018398994818348254400937386","1626"
"kraken-uni-eur-spot","2021-04-09T00:00:00.000000000Z","25.342","24.857","25.68","24.6739999999999995","25.1842611780077","35346.00466385","1057534.28762152939520903469129604307229631221967645","1336"
"kraken-uni-eur-spot","2021-04-10T00:00:00.000000000Z","24.867","24.948","25.515","24.526","25.06316306023538","40723.53023133","1223739.70798303684703894892747142445059259544601515","1571"
"kraken-uni-eur-spot","2021-04-11T00:00:00.000000000Z","24.956","25.106","25.7","24.357","25.14394878322738","40237.29672976","1205739.6060551966510290253617890336396672673942075","1682"
"kraken-uni-eur-spot","2021-04-12T00:00:00.000000000Z","25.119","30.745","31.942","24.811","29.08017284267635","246005.5075352","8513303.23453556837112717902979128725006053227906777","10792"
"kraken-uni-eur-spot","2021-04-13T00:00:00.000000000Z","30.752","29.685","31.113","28.611","29.64479068326344","111269.12102975","3935770.05663248682537234685810465372052392286905437","4607"
"kraken-uni-eur-spot","2021-04-14T00:00:00.000000000Z","29.685","30.085","30.78","27.912","29.37052406978498","119099.68136963","4182557.75006002325432133053597301732430215367711718","4129"
"kraken-uni-eur-spot","2021-04-15T00:00:00.000000000Z","30.132","31.621","33.055","29.7609999999999992","31.87928167437953","81497.24637801","3107980.26193227466503127392426454331435537928052926","4223"
"kraken-uni-eur-spot","2021-04-16T00:00:00.000000000Z","31.597999999999999","30.381","31.904","28.613","30.27791751650251","100564.7964761","3643275.53899927197749970153805632952708674148257941","3878"
"kraken-uni-eur-spot","2021-04-17T00:00:00.000000000Z","30.276","29.274","31.365","29.096","30.195466544577","39348.38036592","1418435.52851307984682283470102058888070126514321909","2104"
"kraken-uni-eur-spot","2021-04-18T00:00:00.000000000Z","29.2379999999999995","26.6870000000000012","29.474","23.545","25.9036961292838","170227.35725352","5205304.63824972081537191409465318471817932460893071","6136"
"kraken-uni-eur-spot","2021-04-19T00:00:00.000000000Z","26.587","26.171","27.397","24.6","26.24286034778558","95924.2522962","3016784.01007259910126977403127450253102570231051682","3197"
"kraken-uni-eur-spot","2021-04-20T00:00:00.000000000Z","26.159","26.654","26.8","23.5","24.94685799765143","73087.3845225","2192205.36507281862457847674699105845647747458689658","3188"
"kraken-uni-eur-spot","2021-04-21T00:00:00.000000000Z","26.625","27.823","30.399","25.502","28.2985098543778","121639.7073992","4135177.56974209091334052057270399789087868477573964","4467"
"kraken-uni-eur-spot","2021-04-22T00:00:00.000000000Z","27.799","28.298","31.898","27.2","29.85024315794453","168507.89939559","6049645.16251222605923055986351712201577870477968589","6853"
"kraken-uni-eur-spot","2021-04-23T00:00:00.000000000Z","28.214","27.299","29.014","24.905","26.45222627842944","181778.6451672","5783376.55557828295791063872567356030718346278834971","7024"
"kraken-uni-eur-spot","2021-04-24T00:00:00.000000000Z","27.345","25.052","27.347","24.949","25.99785988338901","43162.69813963","1349490.85699258346376269538726343923338880524632978","1593"
"kraken-uni-eur-spot","2021-04-25T00:00:00.000000000Z","25.0700000000000003","28.447","28.96","24.95","27.32875263518655","67524.3312788","2223039.08384557226424718769730830909125459770753084","2647"
"kraken-uni-eur-spot","2021-04-26T00:00:00.000000000Z","28.492","31.6129999999999995","31.85","28.3","29.89138871287844","70627.36339894","2549744.93352606538378411418531808892446259810790586","3133"
"kraken-uni-eur-spot","2021-04-27T00:00:00.000000000Z","31.6219999999999999","32.745","33.652","30.931","32.79633267662272","73779.83523537","2918997.26855910061077637587181414040178599611616498","3468"
"kraken-uni-eur-spot","2021-04-28T00:00:00.000000000Z","32.847","35.2710000000000008","35.554","31.372","33.8420634322702","123274.77946373","5036304.55538463188581436609004258782140973926051128","4357"
"kraken-uni-eur-spot","2021-04-29T00:00:00.000000000Z","35.396","33.9110000000000014","36.17","32.718","34.41920351022004","68445.21792742","2853741.15202938816922829012333291815924597456864771","2616"
"kraken-uni-eur-spot","2021-04-30T00:00:00.000000000Z","33.9129999999999967","33.781","34.184","32.3","33.38614434792181","49049.02632295","1975123.60707488435793168576640528462318340324805794","2455"
"kraken-uni-eur-spot","2021-05-01T00:00:00.000000000Z","33.781","33.3999999999999986","34.3","32.646","33.34647627675338","48464.86884791","1947036.39120281330521490538504197735613775000311359","2106"
"kraken-uni-eur-spot","2021-05-02T00:00:00.000000000Z","33.4590000000000032","35.274","36.02","32.763","35.11773143229606","54791.556558","2311115.143478576990980548701363393131113300571598","2685"
"kraken-uni-eur-spot","2021-05-03T00:00:00.000000000Z","35.45","35.0810000000000031","37.78","34.216","36.08331309468412","96371.66712299","4188817.04817263125442621386666000556341059122824253","4473"
"kraken-uni-eur-spot","2021-05-04T00:00:00.000000000Z","35.1000000000000014","35.857","37.077","33.014","35.11061672791026","116633.85110941","4920538.61100037963188759669547869320886753563566858","4767"
"kraken-uni-eur-spot","2021-05-05T00:00:00.000000000Z","35.89","35.3","37.32","34.563","36.04179710023715","126456.1214754","5468065.19816331102497885411138511540437421994900246","4230"
"kraken-uni-eur-spot","2021-05-06T00:00:00.000000000Z","35.28","33.328000000000003","35.32","33.117","34.32867088164484","96782.22332308","4001857.61357846335071431732474439564305058940094867","4077"
"kraken-uni-eur-spot","2021-05-07T00:00:00.000000000Z","33.3620000000000019","32.803","34.048","31.086","32.88979002573063","101894.2682824","4055911.04331354188490832514554570805870470220748919","3913"
"kraken-uni-eur-spot","2021-05-08T00:00:00.000000000Z","32.787","33.304000000000002","34.082","32.385","33.19868458306591","54681.43498909","2202933.33967790581703551329564851542412581840659057","2124"
"kraken-uni-eur-spot","2021-05-09T00:00:00.000000000Z","33.3879999999999981","32.481","33.501","31.5","32.43100492772581","37556.86998759","1475860.66035457893185908280226269530872170847598652","2075"
"kraken-uni-eur-spot","2021-05-10T00:00:00.000000000Z","32.454","30.0770000000000017","33.869","27.471","30.98416660321163","75380.26084045","2828509.18767420545480608983831907455539417569106736","3522"
"kraken-uni-eur-spot","2021-05-11T00:00:00.000000000Z","30.0429999999999993","31.776","31.803","29.337","30.46140887465094","47350.56162758","1749804.13770941212346120750526092815781916608637093","2434"
"kraken-uni-eur-spot","2021-05-12T00:00:00.000000000Z","31.813","30.4669999999999987","36.25","29.9","34.22443020091171","147074.56847327","6091153.18067764956811754487737050296987857503738328","5832"
"kraken-uni-eur-spot","2021-05-13T00:00:00.000000000Z","30.5609999999999999","30.961","33.446","28.75","31.59595390010458","137442.175026","5231954.40175965503742796142919847507738129521448458","4580"
"kraken-uni-eur-spot","2021-05-14T00:00:00.000000000Z","30.982","33.346","33.778","30.836","32.51907858126875","37302.48068273","1467778.7230575880752096979769150760757920566685381","2049"
"kraken-uni-eur-spot","2021-05-15T00:00:00.000000000Z","33.398","30.193","34.88","30.193","32.23774034341616","69155.91255557","2705691.93662254365369494143640296192759294639056584","2680"
"kraken-uni-eur-spot","2021-05-16T00:00:00.000000000Z","30.191","30.082","32.491","28.332","30.18767459640167","61306.97439775","2247086.12899280655870512482108329552255312315634477","3079"
"kraken-uni-eur-spot","2021-05-17T00:00:00.000000000Z","30.086","27.399","30.086","26.274","27.87089295816271","84834.6751819","2871052.71552611913265366234770738822586300999992968","3827"
"kraken-uni-eur-spot","2021-05-18T00:00:00.000000000Z","27.38","28.7609999999999992","30","27.174","28.86824634306722","58852.35417257","2070523.29404111932993470623286516501910357813730217","2334"
"kraken-uni-eur-spot","2021-05-19T00:00:00.000000000Z","28.7409999999999997","19.108","29.081","13.383","21.38592897821125","412253.20366362","10753817.38429853813490408202521525921605185727148073","13418"
"kraken-uni-eur-spot","2021-05-20T00:00:00.000000000Z","19.187","21.6930000000000014","23.448","16.588","21.02226072576036","100712.18259528","2574970.13248401569610962913036684883504666819861522","3970"
"kraken-uni-eur-spot","2021-05-21T00:00:00.000000000Z","21.6870000000000012","18.0500000000000007","22.886","15.559","18.85768475910308","153423.75945685","3518858.7268676176593711244483742694172381603515387","4714"
"kraken-uni-eur-spot","2021-05-22T00:00:00.000000000Z","18.0719999999999992","16.8530000000000015","18.421","15.25","16.86895023665419","120228.99865747","2459958.4528297318151975139960186106099830564605149","2436"
"kraken-uni-eur-spot","2021-05-23T00:00:00.000000000Z","16.776","13.7509999999999994","17.5","10.695","13.07496509564339","335700.75715707","5328004.9826224219253895486947782260409811705908596","6709"
"kraken-uni-eur-spot","2021-05-24T00:00:00.000000000Z","13.7579999999999991","20.242","20.684","13.638","17.71220089094911","215153.50857378","4636254.07166566324923855875536854647871718498193292","5375"
"kraken-uni-eur-spot","2021-05-25T00:00:00.000000000Z","20.303","20.568","21.899","17.59","20.06053245534927","200230.06663134","4908690.98463787960219725848933962422127228718930192","4753"
"kraken-uni-eur-spot","2021-05-26T00:00:00.000000000Z","20.546","24.1430000000000007","24.143","20.097","21.8335583193155","81844.57458451","2182808.16792448519147304840366801346565206962113676","3071"
"kraken-uni-eur-spot","2021-05-27T00:00:00.000000000Z","24.1589999999999989","23.26","24.6","21.555","23.41268033232906","77923.21650208","2222391.03728202878929874941886910400356705752507011","2787"
"kraken-uni-eur-spot","2021-05-28T00:00:00.000000000Z","23.417","21.3689999999999998","24.145","20.549","22.08555383970218","135050.16369852","3629668.50403023060235135354885606565784832495466511","3125"
"kraken-uni-eur-spot","2021-05-29T00:00:00.000000000Z","21.2590000000000003","19.045","22.6000000000000014","17.977","19.64485048876122","77454.79707498","1847788.71646392992250070110441523862320169922204062","2446"
"kraken-uni-eur-spot","2021-05-30T00:00:00.000000000Z","19.074","21.091","21.8170000000000002","17.9","20.47094962978018","68685.71668758","1707559.85335897447758443008003763129220293795155836","1985"
"kraken-uni-eur-spot","2021-05-31T00:00:00.000000000Z","21.1119999999999983","23.1930000000000014","23.193","19.3","21.41425067210641","99084.97004401","2587506.93443707373579511754527677278036356219166918","3152"
"kraken-uni-eur-spot","2021-06-01T00:00:00.000000000Z","23.1159999999999997","22.4430000000000014","23.482","21.26","22.06486380691277","51189.34016029","1380283.30300686207573272420666756880738796617681737","1956"
"kraken-uni-eur-spot","2021-06-02T00:00:00.000000000Z","22.44","22.6209999999999987","23.581","21.571","22.82889156566736","41111.15250613","1144829.9035929000478578840698708656860196174246694","1613"
"kraken-uni-eur-spot","2021-06-03T00:00:00.000000000Z","22.6209999999999987","23.607","24.111","22.078","23.42514853042239","64251.2857294","1831455.55713184841607023252596594873959355211064042","1792"
"kraken-uni-eur-spot","2021-06-04T00:00:00.000000000Z","23.667","21.7920000000000016","23.667","20.701","21.76587210479789","70309.45145627","1853857.85950477485956082616153984456073125034284834","2360"
"kraken-uni-eur-spot","2021-06-05T00:00:00.000000000Z","21.784","21.093","22.808","20.795","21.47330133102111","37977.39645469","988568.2807036814634675995236640317997621823977105","1208"
"kraken-uni-eur-spot","2021-06-06T00:00:00.000000000Z","21.143","21.274","21.764","20.931","21.30728298604836","10729.56072715","277415.51854277570871114890200835978694744951333375","575"
