market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-crv-try-spot","2024-06-26T00:00:00.000000000Z","10.6763","9.8039","10.6763","9.8039","10.1027848400225","808.26117813","247.115022835619750937137304266238075545024","25"
"gate.io-crv-try-spot","2024-06-27T00:00:00.000000000Z","9.6995","9.6251","9.8003","9.4817","9.745735901736893","9989.42293966","2942.0795837103016122546647699110056956811673875","31"
"gate.io-crv-try-spot","2024-06-28T00:00:00.000000000Z","9.5274","9.1211","9.7842","9.0564","9.346022118523492","1097.73864537","311.2347549776821396706281583029970312166063552","22"
"gate.io-crv-try-spot","2024-06-29T00:00:00.000000000Z","9.2232","9.2328","9.3989","9.0188","9.199905259771551","3881.57863676","1082.738439132393353956343806746584962153462","31"
"gate.io-crv-try-spot","2024-06-30T00:00:00.000000000Z","9.142","9.2764","9.4415","9.015","9.185373013506858","1629.00411743","452.93988046656895489152789552015177783559648124","32"
"gate.io-crv-try-spot","2024-07-01T00:00:00.000000000Z","9.3166","9.2878","9.4086","9.0523","9.12294995287927","4702.01457951","1307.80756604481284826705548738649524","29"
"gate.io-crv-try-spot","2024-07-02T00:00:00.000000000Z","9.2509","9.3738","9.5119","9.2061","9.411369593292483","4721.07197051","1354.6727948230277740179791260104007226142489497","27"
"gate.io-crv-try-spot","2024-07-03T00:00:00.000000000Z","9.206","8.8971","9.2582","8.8133","8.971854564629441","12335.95685174","3380.74892494817933145177573097443","80"
"gate.io-crv-try-spot","2024-07-04T00:00:00.000000000Z","8.8829","7.9131","8.9894","7.9131","8.655797967815985","29706.282429","7735.62521451050447676312548271047197182708345875","513"
"gate.io-crv-try-spot","2024-07-05T00:00:00.000000000Z","7.8104","7.7971","7.9664","7.3306","7.649612285746364","33131.78218298","7680.77274265734077473545155786445225086080334386","459"
"gate.io-crv-try-spot","2024-07-06T00:00:00.000000000Z","7.8038","8.6858","8.7253","7.7983","8.143375040629098","6168.75352684","1521.64395644330562808865934576376168890167950559","144"
"gate.io-crv-try-spot","2024-07-07T00:00:00.000000000Z","8.7387","8.4507","8.8004","8.4266","8.643855135755891","3022.26152794","793.88610371790492141444613647705633556180687679","83"
"gate.io-crv-try-spot","2024-07-08T00:00:00.000000000Z","8.4009","9.4647","9.6574","8.1523","9.198866206891229","5640.33456458","1576.8955729219582301237764404161268804319201769","97"
"gate.io-crv-try-spot","2024-07-09T00:00:00.000000000Z","9.4121","9.3495","9.639","9.2611","9.442177220596311","2359.65353229","676.95895059518019301690648774683636048565966256","57"
"gate.io-crv-try-spot","2024-07-10T00:00:00.000000000Z","9.3787","9.671","9.691","9.1626","9.42460980394272","1591.06332418","453.9636639171669597759977533229597028428184669","43"
"gate.io-crv-try-spot","2024-07-11T00:00:00.000000000Z","9.668","8.8689","9.7054","8.8689","9.535587211593183","1827.90264185","527.84684251136560375334266499491034908597728176","43"
"gate.io-crv-try-spot","2024-07-12T00:00:00.000000000Z","8.878","9.2962","9.2962","8.878","9.107994427073639","1133.31353152","311.73745359106688105549889386757975970834227096","26"
"gate.io-crv-try-spot","2024-07-13T00:00:00.000000000Z","9.3427","9.7063","9.7063","9.2552","9.469418821766777","918.77769465","261.6497135663804917358608537010789874302","21"
"gate.io-crv-try-spot","2024-07-14T00:00:00.000000000Z","9.6166","9.4927","9.6936","9.3775","9.546001211067102","1130.88409041","324.91262494835174180467575355040559711779952942","36"
"gate.io-crv-try-spot","2024-07-15T00:00:00.000000000Z","9.5555","10.0323","10.0575","9.5555","9.877379374714141","707.73786496","210.95479987005031788925973896869382401546563072","18"
"gate.io-crv-try-spot","2024-07-16T00:00:00.000000000Z","10.0234","9.5343","10.0234","9.4799","9.777640210630639","302.50416556","89.52746591257530604381003040957138601330971711","12"
"gate.io-crv-try-spot","2024-07-17T00:00:00.000000000Z","9.6621","9.514","9.6738","9.514","9.650259878839627","57.74653745","16.80549493494401089306305624531099","5"
"gate.io-crv-try-spot","2024-07-18T00:00:00.000000000Z","9.5886","9.2453","9.5887","9.1358","9.553243822348237","152.5973982","43.89843453719071897641724553941752506977194816","4"
"gate.io-crv-try-spot","2024-07-19T00:00:00.000000000Z","9.1244","9.556","9.556","9.1244","9.357201076020638","105.83892166","29.8636028528042074212522819152","6"
"gate.io-crv-try-spot","2024-07-20T00:00:00.000000000Z","9.8123","9.8051","9.8123","9.7422","9.787552649981597","10.868","3.2073325031448","3"
"gate.io-crv-try-spot","2024-07-21T00:00:00.000000000Z","9.6359","9.4172","9.6359","9.236","9.521881351616985","135.72801459","38.962336799795033653402270095626184","6"
"gate.io-crv-try-spot","2024-07-22T00:00:00.000000000Z","9.5712","9.2704","9.6065","9.1591","9.284981219074859","985.50606666","276.225544363053637862814359359359005","40"
"gate.io-crv-try-spot","2024-07-23T00:00:00.000000000Z","9.1268","9.0009","9.145","8.9257","9.059166753790896","4799.33815075","1313.93174548101675622305600013444886530055394512","102"
"gate.io-crv-try-spot","2024-07-24T00:00:00.000000000Z","9.0035","8.583","9.021","8.5046","8.828188843956017","7079.64264115","1894.74847015515691484287396540054181466778257277","176"
"gate.io-crv-try-spot","2024-07-25T00:00:00.000000000Z","8.5842","8.3801","8.5963","8.2505","8.35901891531866","2416.6785419","611.14271654209025110220927683922077453374554779","33"
"gate.io-crv-try-spot","2024-07-26T00:00:00.000000000Z","8.5347","8.5347","8.5347","8.5347","8.5347","9.343","2.403982657051619101865683857294575968344","1"
"gate.io-crv-try-spot","2024-07-27T00:00:00.000000000Z","8.9505","8.944","8.9505","8.7426","8.809121626520526","70.617","18.715732695326010826099443898065293969535","4"
"gate.io-crv-try-spot","2024-07-28T00:00:00.000000000Z","8.7341","8.7341","8.7341","8.7341","8.7341","5.142","1.3530751516291220561056052736","1"
"gate.io-crv-try-spot","2024-07-29T00:00:00.000000000Z","8.7007","8.6011","8.7768","8.5117","8.671821649397928","35.71","9.344707706192788035244032943366482578584","5"
"gate.io-crv-try-spot","2024-07-30T00:00:00.000000000Z","8.7111","8.8506","8.8506","8.7111","8.771560037035183","19.981","5.294264310933274477011692301152031589268","3"
"gate.io-crv-try-spot","2024-07-31T00:00:00.000000000Z","8.4372","8.7344","8.9927","8.4372","8.740801549042595","63.975","16.813318954161165373946175647319003691175","7"
"gate.io-crv-try-spot","2024-08-01T00:00:00.000000000Z","8.5066","9.417","9.4584","8.5066","9.219710104182697","968.203","268.161564550551936178155021747465861840935","17"
"gate.io-crv-try-spot","2024-08-02T00:00:00.000000000Z","9.6345","9.1501","9.6345","9.1501","9.385722866414919","371.007","104.312716804868555471800308459606927843676","14"
"gate.io-crv-try-spot","2024-08-03T00:00:00.000000000Z","9.5109","8.3456","9.6202","8.3456","9.270746382811299","2089.233","577.25167869904583973173272","11"
"gate.io-crv-try-spot","2024-08-04T00:00:00.000000000Z","8.6378","8.6229","8.7607","8.5674","8.745176317037256","759.242","196.9853486364447482135858793746","7"
"gate.io-crv-try-spot","2024-08-05T00:00:00.000000000Z","8.0803","7.1261","8.0803","6.4774","7.324460709609901","10864.42","2326.388019725510713785988294124561377802231","46"
"gate.io-crv-try-spot","2024-08-06T00:00:00.000000000Z","7.4417","8.0804","8.0804","7.4417","7.560024425290516","2364.934","527.121596576862649341320547239540160617676","22"
"gate.io-crv-try-spot","2024-08-07T00:00:00.000000000Z","7.8064","7.8518","7.8518","7.8064","7.832773843976093","12.716","2.95688037786566070778464379248676214053","2"
"gate.io-crv-try-spot","2024-08-08T00:00:00.000000000Z","8.307","7.9998","8.307","7.9998","8.007626806090259","1409.661","335.3114565199943323352444895848","5"
"gate.io-crv-try-spot","2024-08-09T00:00:00.000000000Z","8.3306","8.3306","8.3306","8.3306","8.3306","6.271","1.55086419578338997860451907432219595332","1"
"gate.io-crv-try-spot","2024-08-10T00:00:00.000000000Z","8.7499","8.6288","8.7499","8.6288","8.679802358490566","13.356","3.4341609036161329527406210974","2"
"gate.io-crv-try-spot","2024-08-11T00:00:00.000000000Z","8.3562","8.3562","8.3562","8.3562","8.3562","891.496","220.5699809940013982914292167936","2"
"gate.io-crv-try-spot","2024-08-12T00:00:00.000000000Z","9.9449","10.2021","10.2021","9.9449","9.970664935385775","562.647","166.88309732690168684173096","3"
"gate.io-crv-try-spot","2024-08-13T00:00:00.000000000Z","10.3398","10.5818","10.5818","10.3398","10.36547454234685","40.369","12.4047262312511445219911764252","3"
"gate.io-crv-try-spot","2024-08-14T00:00:00.000000000Z","10.1854","10.1854","10.1854","10.1854","10.1854","3.918","1.185682113186","1"
"gate.io-crv-try-spot","2024-08-15T00:00:00.000000000Z","10.802","10.3577","10.9385","10.3577","10.72863425499774","113.201","35.9050216380058359631512456016","5"
"gate.io-crv-try-spot","2024-08-16T00:00:00.000000000Z","10.4101","11.2332","11.3408","10.4101","11.20019059424482","10498.232","3459.2922602246519227100331876516","21"
"gate.io-crv-try-spot","2024-08-17T00:00:00.000000000Z","11.0407","10.6079","11.0407","10.6079","11.00463656418982","1312.459","426.812428608804061466772698304","5"
"gate.io-crv-try-spot","2024-08-18T00:00:00.000000000Z","10.5835","10.6525","10.6525","10.5835","10.61180456404023","9.049","2.828206401237031221360071136387604462345","2"
"gate.io-crv-try-spot","2024-08-19T00:00:00.000000000Z","10.3684","10.1455","10.3684","10.1455","10.3666248973131","718.933","219.08323955823586434552751125","3"
"gate.io-crv-try-spot","2024-08-20T00:00:00.000000000Z","10.1455","10.1455","10.1455","10.1455","10.1455","0","0","0"
"gate.io-crv-try-spot","2024-08-21T00:00:00.000000000Z","11.4912","11.4363","11.7722","11.334","11.57147690154704","215.443","73.156999224660718944165235450239706709468","14"
"gate.io-crv-try-spot","2024-08-22T00:00:00.000000000Z","11.3186","11.1762","11.3186","11.1594","11.20419907964348","278.805","91.729774510421589994706604577331776906713","21"
"gate.io-crv-try-spot","2024-08-23T00:00:00.000000000Z","10.9909","11.0706","11.0706","10.9909","11.044091104898","9.657","3.1312743747573002456840626535757915424","2"
"gate.io-crv-try-spot","2024-08-24T00:00:00.000000000Z","11.479","11.987","12.2276","11.479","11.76734359424588","168.575","58.236339463800722651215605817061729822714","5"
"gate.io-crv-try-spot","2024-08-25T00:00:00.000000000Z","11.7832","11.4685","11.7832","11.3894","11.46336909284688","3666.779","1230.710016248819522941407079180657539441032","14"
"gate.io-crv-try-spot","2024-08-26T00:00:00.000000000Z","11.3807","10.7407","11.3807","10.7407","10.75304139034335","220.967","69.749377003720387667527982176","2"
"gate.io-crv-try-spot","2024-08-27T00:00:00.000000000Z","10.8485","9.9804","10.8485","9.9804","10.03203246964352","61.519","18.11437508708023671904798907087708105383","2"
"gate.io-crv-try-spot","2024-08-28T00:00:00.000000000Z","10.3346","10.2246","10.3346","9.9804","10.32945917607566","1573.761","474.675409075119360068441415325638077932046","8"
"gate.io-crv-try-spot","2024-08-29T00:00:00.000000000Z","10.2549","9.8888","10.2664","9.8888","9.899270003096895","949.338","274.107522427409464036952901034621445093885","5"
"gate.io-crv-try-spot","2024-08-30T00:00:00.000000000Z","9.8888","9.8888","9.8888","9.8888","9.8888","0","0","0"
"gate.io-crv-try-spot","2024-08-31T00:00:00.000000000Z","9.8888","9.8888","9.8888","9.8888","9.8888","0","0","0"
"gate.io-crv-try-spot","2024-09-01T00:00:00.000000000Z","9.8888","9.8888","9.8888","9.8888","9.8888","0","0","0"
"gate.io-crv-try-spot","2024-09-02T00:00:00.000000000Z","9.406","9.571","9.571","9.406","9.529123001850917","17.829","4.97701638418175847405256601855932076608","2"
"gate.io-crv-try-spot","2024-09-03T00:00:00.000000000Z","9.543","9.3398","9.6438","9.3398","9.494201991832365","115.823","32.198010247842810364407551185138145070044","10"
"gate.io-crv-try-spot","2024-09-04T00:00:00.000000000Z","8.7613","9.0116","9.0116","8.7613","8.76734425789901","2623.43","666.381359671680507412241052456744197123861","9"
"gate.io-crv-try-spot","2024-09-05T00:00:00.000000000Z","9.8778","9.5855","9.9449","9.5817","9.788204193847089","289.424","82.468232514902270179978540317051385257996","15"
"gate.io-crv-try-spot","2024-09-06T00:00:00.000000000Z","9.4866","9.0158","9.4866","9.0158","9.442881614059396","640.881","177.459535193982046240979691129803363578106","7"
"gate.io-crv-try-spot","2024-09-07T00:00:00.000000000Z","8.9574","8.8023","8.9574","8.8023","8.871635565333844","15.681","4.045770133601642140222776744790590475296","2"
"gate.io-crv-try-spot","2024-09-08T00:00:00.000000000Z","8.972","8.972","8.972","8.972","8.972","6.35","1.667326059787104939937","1"
"gate.io-crv-try-spot","2024-09-09T00:00:00.000000000Z","9.346","9.6313","9.7536","9.346","9.710867179978654","505.021","143.147941420333327812347004092947048799298","8"
"gate.io-crv-try-spot","2024-09-10T00:00:00.000000000Z","9.4049","9.6732","9.6732","9.4049","9.596026533429029","18.113","5.058647524259296809952702546921979732268","2"
"gate.io-crv-try-spot","2024-09-11T00:00:00.000000000Z","9.2382","9.4353","9.4353","9.2382","9.350727136563877","13.62","3.72891603227843229200835573284913882113","3"
"gate.io-crv-try-spot","2024-09-12T00:00:00.000000000Z","9.4353","9.4353","9.4353","9.4353","9.4353","0","0","0"
"gate.io-crv-try-spot","2024-09-13T00:00:00.000000000Z","9.5127","9.4066","9.5127","9.4066","9.442071402819803","15.533","4.30010433116","2"
"gate.io-crv-try-spot","2024-09-14T00:00:00.000000000Z","9.6066","9.6142","9.6142","9.6066","9.610398096705837","25.955","7.26486557153551250712473951588784495768","2"
"gate.io-crv-try-spot","2024-09-15T00:00:00.000000000Z","9.2724","9.2724","9.2724","9.2724","9.2724","7.352","2.003648355881897889534","1"
"gate.io-crv-try-spot","2024-09-16T00:00:00.000000000Z","8.9275","8.9275","8.9275","8.9275","8.9275","9.646","2.53442302932","1"
"gate.io-crv-try-spot","2024-09-17T00:00:00.000000000Z","9.0685","9.3069","9.3069","9.0685","9.234241444206382","34.538","9.28723752487587637906447084906369951903","3"
"gate.io-crv-try-spot","2024-09-18T00:00:00.000000000Z","9.397","9.0931","9.4255","8.9046","9.080695986230094","380.54","100.704606037288775364491175762","7"
"gate.io-crv-try-spot","2024-09-19T00:00:00.000000000Z","9.7125","9.7862","9.7862","9.5838","9.773450571202103","498.335","143.42976097568696104293835877669623089202","6"
"gate.io-crv-try-spot","2024-09-20T00:00:00.000000000Z","9.6111","10.1451","10.1451","9.6111","9.90149827513078","42.438","12.28715833520457619110817872","3"
"gate.io-crv-try-spot","2024-09-21T00:00:00.000000000Z","10.1683","10.1683","10.1683","10.1683","10.1683","7.636","2.26294118040991400017844","1"
"gate.io-crv-try-spot","2024-09-22T00:00:00.000000000Z","10.4629","10.3307","10.5107","10.3307","10.42076025122112","1567.623","477.555020868141602074909395448","6"
"gate.io-crv-try-spot","2024-09-23T00:00:00.000000000Z","10.287","10.2263","10.2952","10.0045","10.20777399303385","78.379","23.261472453189854442503357540129422368732","7"
"gate.io-crv-try-spot","2024-09-24T00:00:00.000000000Z","10.1091","10.1737","10.1737","10.1091","10.13245391523382","9.131","2.70920851643065951329308015219546579663","2"
"gate.io-crv-try-spot","2024-09-25T00:00:00.000000000Z","10.5395","10.585","10.6582","10.4476","10.49706948353924","179.123","54.74008893211125468510719439298775320432","16"
"gate.io-crv-try-spot","2024-09-26T00:00:00.000000000Z","10.5805","10.3181","10.5805","10.29","10.3218859492509","202.644","61.06580055040410285997314966156323736079","3"
"gate.io-crv-try-spot","2024-09-27T00:00:00.000000000Z","10.2823","10.9568","10.9568","10.2823","10.55755216264753","1144.315","354.57844015510048684829335180518532103374","10"
"gate.io-crv-try-spot","2024-09-28T00:00:00.000000000Z","10.9481","10.4867","10.9481","10.4867","10.94103695848057","751.335","239.7747339869123775208607377428","5"
"gate.io-crv-try-spot","2024-09-29T00:00:00.000000000Z","10.4867","10.4867","10.4867","10.4867","10.4867","0","0","0"
"gate.io-crv-try-spot","2024-09-30T00:00:00.000000000Z","10.4867","10.4867","10.4867","10.4867","10.4867","0","0","0"
"gate.io-crv-try-spot","2024-10-01T00:00:00.000000000Z","9.6338","8.709","9.7804","8.709","9.567963046876898","1893.342","526.9313478575484038565803330274584353424","12"
"gate.io-crv-try-spot","2024-10-02T00:00:00.000000000Z","8.9477","8.7839","8.9477","8.7559","8.808514567706277","40.528","10.38415835850805942387394017747818504949","4"
"gate.io-crv-try-spot","2024-10-03T00:00:00.000000000Z","8.8609","8.7032","8.8609","8.7032","8.835374771256573","70.931","18.22979888416","3"
"gate.io-crv-try-spot","2024-10-04T00:00:00.000000000Z","8.916","8.916","8.916","8.916","8.916","7.457","1.938746447476574264932","1"
"gate.io-crv-try-spot","2024-10-05T00:00:00.000000000Z","8.916","8.916","8.916","8.916","8.916","0","0","0"
"gate.io-crv-try-spot","2024-10-06T00:00:00.000000000Z","8.7224","8.9463","8.9463","8.7224","8.885919828164144","56.682","14.6042891362953131297158806690901372128","3"
"gate.io-crv-try-spot","2024-10-07T00:00:00.000000000Z","9.14","8.954","9.14","8.954","9.045871611161116","27.775","7.25911092625744714583129555867377870084","2"
"gate.io-crv-try-spot","2024-10-08T00:00:00.000000000Z","8.8762","8.7901","8.8762","8.7901","8.813282810271041","23.834","6.109091719373149406834829222","3"
"gate.io-crv-try-spot","2024-10-09T00:00:00.000000000Z","8.6339","8.6339","8.6339","8.6339","8.6339","7.322","1.843896946261356783807742546250941278928","1"
"gate.io-crv-try-spot","2024-10-10T00:00:00.000000000Z","8.8608","8.7772","8.8608","8.694","8.699305806108292","473.553","120.05140113457799926326109089517458746856","3"
"gate.io-crv-try-spot","2024-10-11T00:00:00.000000000Z","8.883","8.9054","8.9054","8.883","8.898943536073613","19.779","5.11046430308809300301192","2"
"gate.io-crv-try-spot","2024-10-12T00:00:00.000000000Z","8.9537","8.9537","8.9537","8.9537","8.9537","6.822","1.7765430454308292682893556544","1"
"gate.io-crv-try-spot","2024-10-13T00:00:00.000000000Z","8.8673","8.8355","8.8673","8.8033","8.832197566962674","13.851","3.56085046526404334760537584182401388783","3"
"gate.io-crv-try-spot","2024-10-14T00:00:00.000000000Z","8.936","9.1511","9.1511","8.936","9.104380736252372","199.198","52.938241105254582454739471701677143756248","4"
"gate.io-crv-try-spot","2024-10-15T00:00:00.000000000Z","9.1863","9.0315","9.1875","9.0315","9.181960431352092","1959.142","522.268466239822766815305234023448732730876","6"
"gate.io-crv-try-spot","2024-10-16T00:00:00.000000000Z","8.9612","8.8817","8.9612","8.8817","8.882353308841301","1282.594","332.477262054361422687356124420877332994036","3"
"gate.io-crv-try-spot","2024-10-17T00:00:00.000000000Z","8.7538","8.7178","8.7538","8.6844","8.686000850093596","4101.666","1040.375904899844182995983095900448244349776","62"
"gate.io-crv-try-spot","2024-10-18T00:00:00.000000000Z","8.9551","8.9551","8.9551","8.9551","8.9551","9.669","2.538954080091","1"
"gate.io-crv-try-spot","2024-10-19T00:00:00.000000000Z","9.1229","9.1229","9.1229","9.1229","9.1229","5.008","1.3273666097979339262655866592","1"
"gate.io-crv-try-spot","2024-10-20T00:00:00.000000000Z","9.5369","9.5369","9.5369","9.5369","9.5369","11.765","3.27325860589","1"
"gate.io-crv-try-spot","2024-10-21T00:00:00.000000000Z","9.5369","9.5369","9.5369","9.5369","9.5369","0","0","0"
"gate.io-crv-try-spot","2024-10-22T00:00:00.000000000Z","8.8787","8.9557","8.9557","8.8787","8.883030517001966","1502.238","389.134534593973119942021131063960003783996","6"
"gate.io-crv-try-spot","2024-10-23T00:00:00.000000000Z","8.9219","8.6373","8.9219","8.6373","8.766119784891165","19.525","4.978985238487577575442637679064040662517","3"
"gate.io-crv-try-spot","2024-10-24T00:00:00.000000000Z","8.6936","8.6936","8.6936","8.6936","8.6936","3.968","0.999464887521442527464758656","1"
"gate.io-crv-try-spot","2024-10-25T00:00:00.000000000Z","8.5024","8.0012","8.5024","7.9198","7.938033616917718","3344.801","771.8772329286411259992007088264","10"
"gate.io-crv-try-spot","2024-10-26T00:00:00.000000000Z","8.0513","8.2812","8.3212","8.0513","8.310127687349936","2738.832","656.84043552379048700628511056400374372708","20"
"gate.io-crv-try-spot","2024-10-27T00:00:00.000000000Z","8.2812","8.2812","8.2812","8.2812","8.2927057782771595","0","0","0"
"gate.io-crv-try-spot","2024-10-28T00:00:00.000000000Z","8.2812","8.2812","8.2812","8.2812","8.2927057782771595","0","0","0"
"gate.io-crv-try-spot","2024-10-29T00:00:00.000000000Z","8.6292","8.8404","8.8404","8.6292","8.704862234597981","11.492","2.90380573167282149081819625","2"
"gate.io-crv-try-spot","2024-10-30T00:00:00.000000000Z","8.9606","8.9792","8.9792","8.8695","8.927528581371805","15.804","4.102781376036254164047269212318860537246","3"
"gate.io-crv-try-spot","2024-10-31T00:00:00.000000000Z","8.9792","8.9792","8.9792","8.9792","8.9792","0","0","0"
"gate.io-crv-try-spot","2024-11-01T00:00:00.000000000Z","8.9792","8.9792","8.9792","8.9792","8.9792","0","0","0"
"gate.io-crv-try-spot","2024-11-02T00:00:00.000000000Z","8.9792","8.9792","8.9792","8.9792","8.9792","0","0","0"
"gate.io-crv-try-spot","2024-11-03T00:00:00.000000000Z","8.0168","7.8716","8.0168","7.8716","7.874709167478412","409.611","92.887230893573","7"
"gate.io-crv-try-spot","2024-11-04T00:00:00.000000000Z","7.859","7.7784","7.8676","7.7784","7.84672681340833","30.757","6.9867376334021597730186961","3"
"gate.io-crv-try-spot","2024-11-05T00:00:00.000000000Z","7.7784","7.7784","7.7784","7.7784","7.7784","0","0","0"
"gate.io-crv-try-spot","2024-11-06T00:00:00.000000000Z","8.5669","8.4654","8.5669","8.4654","8.533496813742875","986.926","245.1060039492887439838702839024","8"
"gate.io-crv-try-spot","2024-11-07T00:00:00.000000000Z","9.0291","8.9592","9.0451","8.9592","9.014244425251331","208.987","54.949053664512","3"
"gate.io-crv-try-spot","2024-11-08T00:00:00.000000000Z","9.0336","9.321","9.321","8.8676","9.165833272601266","3367.798","893.73466610479400670014937235949265550725","8"
"gate.io-crv-try-spot","2024-11-09T00:00:00.000000000Z","9.154","9.6577","9.6577","9.1353","9.54593166571809","744.976","206.691238259803178556150984242733000546518","13"
"gate.io-crv-try-spot","2024-11-10T00:00:00.000000000Z","9.7433","9.7261","9.9241","9.7261","9.742768126542252","609.093","172.42147070434856070516836769843915985346","4"
"gate.io-crv-try-spot","2024-11-11T00:00:00.000000000Z","9.9381","10.0427","10.0963","9.5588","9.939590315123415","2758.094","798.80354002129460255219974575941217199992","20"
"gate.io-crv-try-spot","2024-11-12T00:00:00.000000000Z","9.9302","9.5975","9.9657","9.359","9.481290540258965","1219.008","335.20348678717745243648881115546995780915","11"
"gate.io-crv-try-spot","2024-11-13T00:00:00.000000000Z","9.4537","10.8056","10.924","9.3268","10.07429006482458","5007.36","1465.759111571199314068088104084558468849689","75"
"gate.io-crv-try-spot","2024-11-14T00:00:00.000000000Z","10.6604","10.0015","10.6604","9.9711","10.50279300254837","563.891","171.6066161767715593159721954325959475088","9"
"gate.io-crv-try-spot","2024-11-15T00:00:00.000000000Z","10.0857","10.0268","10.1975","9.8578","10.0556429833557","1036.571","299.8283867689418792800682697348456494556","17"
"gate.io-crv-try-spot","2024-11-16T00:00:00.000000000Z","10.7776","11.6963","12.8466","10.7776","12.64480958782143","5279.896","1928.834584398396126232559349596031476416467","31"
"gate.io-crv-try-spot","2024-11-17T00:00:00.000000000Z","11.8292","11.5799","11.8292","11.5783","11.61731134852174","892.874","299.388638782021502931725848779","3"
"gate.io-crv-try-spot","2024-11-18T00:00:00.000000000Z","11.3862","12.8768","13.5945","11.3862","13.17043192306329","5191.228","1974.997508681765059291465140765045890548894","34"
"gate.io-crv-try-spot","2024-11-19T00:00:00.000000000Z","13.8541","14.2948","15.1761","13.6729","14.31464105762001","5307.01","2190.252806727286890105128227463063049","24"
"gate.io-crv-try-spot","2024-11-20T00:00:00.000000000Z","13.8814","13.0478","13.8814","12.8826","13.47357061007536","1057.689","410.719259847865999104877869975423598554192","9"
"gate.io-crv-try-spot","2024-11-21T00:00:00.000000000Z","13.3372","14.123","14.2439","12.6023","14.01682560614226","3349.255","1360.919053867932253579808772072388540351052","23"
"gate.io-crv-try-spot","2024-11-22T00:00:00.000000000Z","14.1632","15.5668","15.6235","14.1032","15.04076322495214","1826.793","801.332342243651583398981693803528558701152","13"
"gate.io-crv-try-spot","2024-11-23T00:00:00.000000000Z","16.6189","17.1675","18.1872","15.8805","16.85497017489209","7254.988","3542.424120549675388758670120881414022818052","49"
"gate.io-crv-try-spot","2024-11-24T00:00:00.000000000Z","17.4001","16.6259","18.1993","16.398","17.28790913361236","2523.12","1260.327707461155425205811707613281035633946","22"
"gate.io-crv-try-spot","2024-11-25T00:00:00.000000000Z","16.6719","18.348","19.1771","16.6719","18.46661392628528","6352.218","3380.915685310995296715669326105138920796328","36"
"gate.io-crv-try-spot","2024-11-26T00:00:00.000000000Z","18.1915","16.9204","18.3142","16.9204","17.79802397432217","5698.768","2917.815559784747723691210846997364997794398","30"
"gate.io-crv-try-spot","2024-11-27T00:00:00.000000000Z","17.0753","17.8295","17.8295","16.6315","17.09713223879128","7291.573","3590.890531774030092443431776026146201540763","26"
"gate.io-crv-try-spot","2024-11-28T00:00:00.000000000Z","17.2848","16.7435","17.2848","16.7435","17.23478442572698","249.559","124.457966787454678848848002686912722522004","2"
"gate.io-crv-try-spot","2024-11-29T00:00:00.000000000Z","17.5113","17.5032","17.7582","17.4529","17.56727513986017","4851.453","2461.191599465353965117767115809134939260697","20"
"gate.io-crv-try-spot","2024-11-30T00:00:00.000000000Z","23.1669","23.4199","23.5794","23.0237","23.32422763377103","2157.885","1450.354291328744908527288579315419979552","10"
"gate.io-crv-try-spot","2024-12-01T00:00:00.000000000Z","24.7379","23.16","25.1419","22.865","23.33413789231331","2816.244","1890.94250647940297217165313676928","16"
"gate.io-crv-try-spot","2024-12-02T00:00:00.000000000Z","24.6065","25.238","27.8662","23.7369","25.62530919143854","8332.972","6139.586367324840423506600303896381158661733","80"
"gate.io-crv-try-spot","2024-12-03T00:00:00.000000000Z","26.1895","30.8392","33.7171","26.1895","29.37519475578238","6017.372556","5079.394755959779922139469299975333133693696","70"
"gate.io-crv-try-spot","2024-12-04T00:00:00.000000000Z","31.1132","39.67","43.0337","31.1132","37.96919584620946","2307.242","2517.226438120201299181718884479489771626852","41"
"gate.io-crv-try-spot","2024-12-05T00:00:00.000000000Z","36.2817","36.6337","41.2683","34.9259","38.09322857270657","5175.502","5665.844186347178882209346160604732641312499","68"
"gate.io-crv-try-spot","2024-12-06T00:00:00.000000000Z","41.0265","43.8521","45.4436","41.0265","43.24347275789586","4760.216","5884.23145149596564373947697260850521894216","49"
"gate.io-crv-try-spot","2024-12-07T00:00:00.000000000Z","43.8396","41.2175","44.5435","41.1046","43.22819946167725","3450.718","4278.046657419837673125023364206622775158662","42"
"gate.io-crv-try-spot","2024-12-08T00:00:00.000000000Z","41.2175","41.0052","42.8188","40.5118","41.4933608444792","5163.798","6138.0262014769859970765131216683718241352","52"
"gate.io-crv-try-spot","2024-12-09T00:00:00.000000000Z","38.6036","36.1275","38.6036","31.9204","37.90892346534009","4624.233","4999.201854310576446660409263113399603468388","75"
"gate.io-crv-try-spot","2024-12-10T00:00:00.000000000Z","37.0463","37.4799","42.2338","37.0463","40.06101267552794","1079.529","1226.39144154711856827939820145538774144","15"
"gate.io-crv-try-spot","2024-12-11T00:00:00.000000000Z","36.9008","38.1039","38.7488","35.7788","37.07994762387403","1805.544","1905.860972541443215190253099395178583786758","26"
"gate.io-crv-try-spot","2024-12-12T00:00:00.000000000Z","39.0694","41.7414","41.9044","39.0694","40.45449747052581","3471.512","4025.14862849842046878939366397940933572456","36"
"gate.io-crv-try-spot","2024-12-13T00:00:00.000000000Z","42.1017","39.9943","42.6933","39.9943","41.35927231222981","173.257","204.632527147741192504395316","8"
