market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-link-gbp-spot","2020-12-25T00:00:00.000000000Z","8.53528","8.51706","8.89985","8.18491","8.518054886319656","363389.12","4186623.93293622111958287195252403496604246925","3555"
"coinbase-link-gbp-spot","2020-12-26T00:00:00.000000000Z","8.51706","8.09384999999999977","8.7119","7.82116","8.148361729231775","250527.55","2767157.0890050280443531601577468631488579","2604"
"coinbase-link-gbp-spot","2020-12-27T00:00:00.000000000Z","8.09384999999999977","8.91535","9.7512","7.70014","8.877328423950095","719237.06","8661155.9463215005885491521794963801849411","6025"
"coinbase-link-gbp-spot","2020-12-28T00:00:00.000000000Z","8.96505","9.35779","9.6","8.8","9.255193622531746","270331.82","3375624.1541032302719409287080606469170184","2790"
"coinbase-link-gbp-spot","2020-12-29T00:00:00.000000000Z","9.35779","8.72417","9.66","7.96823","8.68351678871049","397701.95","4658646.4298158384063222884364218762417962","3184"
"coinbase-link-gbp-spot","2020-12-30T00:00:00.000000000Z","8.74959","8.25758","8.8526","8.13095","8.423741137572823","198614.01","2271036.594981927886170026","2417"
"coinbase-link-gbp-spot","2020-12-31T00:00:00.000000000Z","8.25774","8.25705","8.6115","8.02241","8.29939178651067","241233.04","2728747.647823611938161735","2998"
"coinbase-link-gbp-spot","2021-01-01T00:00:00.000000000Z","8.2344","8.69922","9.10543","8.13054","8.725169716937409","266617.71","3182548.541606854110301964","3373"
"coinbase-link-gbp-spot","2021-01-02T00:00:00.000000000Z","8.69922","8.95152","9.14315","8.42179","8.757753269389313","340855.43","4074845.758492698512066768","4380"
"coinbase-link-gbp-spot","2021-01-03T00:00:00.000000000Z","8.98062","10.04252","10.26998","8.67889","9.488084916243942","769192.12","9955195.468438270754393485","9155"
"coinbase-link-gbp-spot","2021-01-04T00:00:00.000000000Z","10.1016","10.00946","11.49","9","10.08319501811907","1045166.57","14369122.066317867384282187","10801"
"coinbase-link-gbp-spot","2021-01-05T00:00:00.000000000Z","10.0153","10.67053","11","9.64012","10.38468479621095","631715.75","8923762.456186796339774211","6863"
"coinbase-link-gbp-spot","2021-01-06T00:00:00.000000000Z","10.69243","12.68","12.74993","10.41453","11.75127047594746","759725.67","12133736.075521789344872201","8754"
"coinbase-link-gbp-spot","2021-01-07T00:00:00.000000000Z","12.69944","11.81827","12.87386","11.11324","12.13366038034939","615851.39","10129781.757620792307877303","8289"
"coinbase-link-gbp-spot","2021-01-08T00:00:00.000000000Z","11.80515","11.27","11.94138","10.49998","11.26226269553861","713630.66","10888819.830051778568806713","8450"
"coinbase-link-gbp-spot","2021-01-09T00:00:00.000000000Z","11.29204","12.99996","13.27405","11.1","12.12115764064959","377830.1","6215232.719575450136505468","5735"
"coinbase-link-gbp-spot","2021-01-10T00:00:00.000000000Z","13.01074","12","13.62287","11.2","12.46941997495747","731264.02","12358199.718535945329672333","9600"
"coinbase-link-gbp-spot","2021-01-11T00:00:00.000000000Z","12.01276","10.86121","12.02991","8.75001","10.41570167555782","1383797.61","19526728.741626072136174753","18287"
"coinbase-link-gbp-spot","2021-01-12T00:00:00.000000000Z","10.83404","10.21321","11.49988","10.01961","10.69083974998314","470904.64","6836451.303191846027820894","5643"
"coinbase-link-gbp-spot","2021-01-13T00:00:00.000000000Z","10.21321","11.68828","11.9061","9.77777","11.10903568322542","302518.09","4586779.05563007754338738","3498"
"coinbase-link-gbp-spot","2021-01-14T00:00:00.000000000Z","11.7048","13.11634","13.12876","11.26786","12.0580210730171","321025.64","5286564.066112873724474835","3894"
"coinbase-link-gbp-spot","2021-01-15T00:00:00.000000000Z","13.11902","15.31258","15.83886","12.80013","14.18439021481818","1134548.72","21916119.223362472268640051","13377"
"coinbase-link-gbp-spot","2021-01-16T00:00:00.000000000Z","15.33204","14.805","16.89855","14.4623","15.8979789100293","816373.69","17634030.382217454723340573","11163"
"coinbase-link-gbp-spot","2021-01-17T00:00:00.000000000Z","14.76552","17.18557","17.46233","14.28974","15.7202810345103","609221.39","13016565.085138113902027718","8042"
"coinbase-link-gbp-spot","2021-01-18T00:00:00.000000000Z","17.13893","16.20459","17.4","15.5","16.22875400538646","360600.11","7940732.644306611298342848","5588"
"coinbase-link-gbp-spot","2021-01-19T00:00:00.000000000Z","16.25","15.07154","16.85249","14.98","15.94728789305821","346701.13","7526113.553658446593043857","5898"
"coinbase-link-gbp-spot","2021-01-20T00:00:00.000000000Z","15.0912","15.96755","16.05","13.90814","14.94699852575802","370836","7566279.667471680204473406","5776"
"coinbase-link-gbp-spot","2021-01-21T00:00:00.000000000Z","15.9927","13.40412","16.10562","13.0646","14.34697962152761","526710.55","10359007.497966371667730008","7033"
"coinbase-link-gbp-spot","2021-01-22T00:00:00.000000000Z","13.40576","15.83278","16.4788","12.48102","15.03440081262658","538662.54","11064101.212691021300593977","7051"
"coinbase-link-gbp-spot","2021-01-23T00:00:00.000000000Z","15.77998","18.16394","18.68294","15.46711","17.59677958781999","466308.15","11222546.587964360671913945","7192"
"coinbase-link-gbp-spot","2021-01-24T00:00:00.000000000Z","18.186","18.05159","18.22124","16.98533","17.79376375190546","267377.02","6509347.134890433967653986","4395"
"coinbase-link-gbp-spot","2021-01-25T00:00:00.000000000Z","18.07928","17.1414","18.81","16.53379","17.77333885264678","302630.17","7359977.04760398354761426","5162"
"coinbase-link-gbp-spot","2021-01-26T00:00:00.000000000Z","17.05","16.84883","17.55422","15.8","16.54237149488444","205320.62","4648540.999790971571933012","3817"
"coinbase-link-gbp-spot","2021-01-27T00:00:00.000000000Z","16.80562","15.37062","16.89468","14.87121","15.59868147877034","298282.49","6375714.41254163099797924747328589083151798946","5197"
"coinbase-link-gbp-spot","2021-01-28T00:00:00.000000000Z","15.35","16.80401","17.96409","15.05021","17.10286617112148","239157.94","5598457.17269526182547581052236560007386820248","4474"
"coinbase-link-gbp-spot","2021-01-29T00:00:00.000000000Z","16.76585","16.61901","17.65011","16.16362","16.90130785017547","320527.23","7418504.58160057866957666257001735335484529766","6157"
"coinbase-link-gbp-spot","2021-01-30T00:00:00.000000000Z","16.60046","17.3015","17.49909","16.2194","16.94735902108195","124118.97","2882274.7967437732461867020594403974688175","2941"
"coinbase-link-gbp-spot","2021-01-31T00:00:00.000000000Z","17.2777400000000014","16.50634","17.99","16.16928","16.83161396571178","192787.51","4441257.04810160363567549520300496930484415136","3733"
"coinbase-link-gbp-spot","2021-02-01T00:00:00.000000000Z","16.4496","16.75507","17","15.85227","16.29199716169371","181582.94","4049389.23499004095182942634309237747237210556","3228"
"coinbase-link-gbp-spot","2021-02-02T00:00:00.000000000Z","16.76107","17.34947","17.69926","16.67418","17.04079092063407","198250.43","4619085.971120872548971564097611626690497","3385"
"coinbase-link-gbp-spot","2021-02-03T00:00:00.000000000Z","17.4105600000000003","18.39422","18.75","17.2486","18.10797279853787","338282.29","8357657.9277797699563518238292320987335806239","5468"
"coinbase-link-gbp-spot","2021-02-04T00:00:00.000000000Z","18.48979","17.9394999999999989","19.08017","16.80306","17.80430043520084","406397.88","9866450.60973062263657679522031359583203259067","7236"
"coinbase-link-gbp-spot","2021-02-05T00:00:00.000000000Z","17.9351300000000009","19.21537","19.73599","17.92864","19.15619640225073","448549.24","11772192.48078634070287381144515803513393667474","7805"
"coinbase-link-gbp-spot","2021-02-06T00:00:00.000000000Z","19.1973","18.27311","19.5","17.67257","18.49359786191952","314597.98","7978828.04265460510421710645805023297796828516","5892"
"coinbase-link-gbp-spot","2021-02-07T00:00:00.000000000Z","18.32093","18.05074","18.44674","16.67","17.67333629802616","231444.45","5612647.30478769322896386659697353412218107776","4807"
"coinbase-link-gbp-spot","2021-02-08T00:00:00.000000000Z","18.05626","18.55941","18.92602","17.5","18.40333854684582","385588.54","9720671.64986529302809092810590755260150911854","5516"
"coinbase-link-gbp-spot","2021-02-09T00:00:00.000000000Z","18.57364","20.0366","20.32019","18.21747","18.98841880921541","430334.17","11256179.83361706914695005435020710659962833414","7090"
"coinbase-link-gbp-spot","2021-02-10T00:00:00.000000000Z","20.0448400000000007","19.45243","20.72358","18.5","19.71922443391602","422657.87","11504933.86159188541881968179711754928181010539","8302"
"coinbase-link-gbp-spot","2021-02-11T00:00:00.000000000Z","19.4031","20.20198","20.65555","19.02016","20.08881754233869","324990.55","9021645.14344962088998997826430558763311477908","5737"
"coinbase-link-gbp-spot","2021-02-12T00:00:00.000000000Z","20.21574","22.2051300000000005","22.76","19.36446","20.93069434695987","337932.45","9773318.55988996942509734236275704070923193739","7312"
"coinbase-link-gbp-spot","2021-02-13T00:00:00.000000000Z","22.2647900000000014","24.89134","25.23698","21.0781","22.73476263131503","328532.27","10312350.00804323843750805024080856006358462619","7724"
"coinbase-link-gbp-spot","2021-02-14T00:00:00.000000000Z","24.88836","24.01862","25.8","23.45002","24.59665679153899","337759.13","11472303.80924234336198593228995501527473344728","8285"
"coinbase-link-gbp-spot","2021-02-15T00:00:00.000000000Z","24.01298","23.45947","25.15","20.01001","23.05767878030713","430295.13","13735425.19268379999481551653829679729228509591","10069"
"coinbase-link-gbp-spot","2021-02-16T00:00:00.000000000Z","23.45947","23.0907","24.03772","22.11662","23.07701838903714","249214.56","7990470.18148655448066317223061729103888878942","5313"
"coinbase-link-gbp-spot","2021-02-17T00:00:00.000000000Z","23.04734","23.2882299999999987","23.61","21.5955","22.87758960875582","187352.31","5937868.2541856232909633902224658125032328091","3903"
"coinbase-link-gbp-spot","2021-02-18T00:00:00.000000000Z","23.3212499999999991","23.28659","24.22374","22.91","23.41652106815924","139083.85","4527591.19006371742613794784836567439830839477","3323"
"coinbase-link-gbp-spot","2021-02-19T00:00:00.000000000Z","23.28799","24.79915","25.44999","22.52693","24.28965715505699","232582.62","7900378.73027869134794196204280748612072887641","6003"
"coinbase-link-gbp-spot","2021-02-20T00:00:00.000000000Z","24.83858","24.38203","26.45756","23.2","25.09578631317838","364089.57","12781769.42286802630771674882225191674576862554","9031"
"coinbase-link-gbp-spot","2021-02-21T00:00:00.000000000Z","24.36818","24.44104","25.28998","23.88495","24.55689194405407","123137.83","4220408.30302108592959314967076581386462019915","3865"
"coinbase-link-gbp-spot","2021-02-22T00:00:00.000000000Z","24.39263","22.4271600000000007","24.45468","17.60002","21.73446575472707","507804.76","15447289.26087048717975828924848225328705477107","12393"
"coinbase-link-gbp-spot","2021-02-23T00:00:00.000000000Z","22.4778200000000012","18.40418","22.48557","14.7157","17.97912404622524","1105456.6","27940610.56270240499234962495297580923763870357","25938"
"coinbase-link-gbp-spot","2021-02-24T00:00:00.000000000Z","18.4007","19.93103","20.87945","17.4","19.64024138983337","382522.33","10596870.40696206979416755662368494493521015019","8172"
"coinbase-link-gbp-spot","2021-02-25T00:00:00.000000000Z","19.95321","17.70524","20.25964","17.46439","19.28830134154958","203758.03","5532106.3697464936940047726720761500528043725","4894"
"coinbase-link-gbp-spot","2021-02-26T00:00:00.000000000Z","17.71534","18.10607","19.40194","17.04094","17.97332605572143","252849.23","6330315.79144827220347753644061492329292576375","7281"
"coinbase-link-gbp-spot","2021-02-27T00:00:00.000000000Z","18.12224","18.86779","19.723","17.91","18.6232115639307","135513.23","3507610.5328171335124342802069813985068930567","3434"
"coinbase-link-gbp-spot","2021-02-28T00:00:00.000000000Z","18.82184","17.69698","19.26432","16.48594","17.50710148776213","276868.52","6732285.49001818222889222432628608816671578966","5380"
"coinbase-link-gbp-spot","2021-03-01T00:00:00.000000000Z","17.69698","19.89988","19.9","17.64365","18.88626572385291","180957.62","4762066.5956128356697244080047359619708476","3942"
"coinbase-link-gbp-spot","2021-03-02T00:00:00.000000000Z","19.89818","20.50562","21.87849","19.54743","20.69007116206755","254268.61","7318319.37569500586764802249484253848535143812","5697"
"coinbase-link-gbp-spot","2021-03-03T00:00:00.000000000Z","20.40355","21.5","22.52","20.26911","21.89150988281986","239849.52","7331088.61851269589604094394619740337021091286","4072"
"coinbase-link-gbp-spot","2021-03-04T00:00:00.000000000Z","21.45","19.97445","21.9444100000000013","19.63246","20.66717988809757","145470.48","4182561.89387577110708809325751208307113108203","3805"
"coinbase-link-gbp-spot","2021-03-05T00:00:00.000000000Z","19.9571599999999982","20.12313","20.41616","18.53346","19.41088984643479","130287.32","3497001.37451553419052528522781708060396161856","3610"
"coinbase-link-gbp-spot","2021-03-06T00:00:00.000000000Z","20.12313","20.30386","20.49999","19.03447","19.90598964000954","94854.18","2610397.39072650868043127950614362086489939157","2387"
"coinbase-link-gbp-spot","2021-03-07T00:00:00.000000000Z","20.37383","20.65183","21","19.8","20.36396481119997","82377.37","2322505.73719414741729160728391338766959157184","2227"
"coinbase-link-gbp-spot","2021-03-08T00:00:00.000000000Z","20.61856","23.01","23.01","20.46961","21.54496471904712","158029.17","4709728.31007218513077710402270834963833051778","4372"
"coinbase-link-gbp-spot","2021-03-09T00:00:00.000000000Z","23.01","22.7067300000000003","23.14","21.88059","22.47662387306681","170850.19","5326016.71824576488207391918689242156995444253","3918"
"coinbase-link-gbp-spot","2021-03-10T00:00:00.000000000Z","22.75","21.52945","22.9","21.00674","21.89893816874605","174240.17","5296661.03335204177285430989006429506634376918","4273"
"coinbase-link-gbp-spot","2021-03-11T00:00:00.000000000Z","21.48534","21.5257","21.79385","20.54277","21.12935464000196","130738.63","3850949.3864897495129032498144366248359069453","3406"
"coinbase-link-gbp-spot","2021-03-12T00:00:00.000000000Z","21.53666","20.35555","21.75","19.972","20.80076126822643","132085.64","3824492.70649944988114657589796462728918748757","3537"
"coinbase-link-gbp-spot","2021-03-13T00:00:00.000000000Z","20.34187","21.31775","21.90435","19.35025","20.94547600603327","105309.44","3074047.40454412895500377078526326898324592374","3360"
"coinbase-link-gbp-spot","2021-03-14T00:00:00.000000000Z","21.31775","20.5027000000000008","21.59697","20.48948","20.9458274475084","71908.17","2102581.72791286277673607590404453665797316061","2550"
"coinbase-link-gbp-spot","2021-03-15T00:00:00.000000000Z","20.539200000000001","19.7956","21.05245","19.33108","19.87123053060452","207232.12","5724888.30227250700927206838550131973393191354","8519"
"coinbase-link-gbp-spot","2021-03-16T00:00:00.000000000Z","19.81262","20.12212","20.37695","19.07338","19.78205660471108","96908.66","2656420.08512796631985957883801308464512929333","2379"
"coinbase-link-gbp-spot","2021-03-17T00:00:00.000000000Z","20.12708","22.21629","22.38","19.71506","21.06304126837206","190265.86","5569524.41223789039256424348530540672414931706","4554"
"coinbase-link-gbp-spot","2021-03-18T00:00:00.000000000Z","22.2393500000000017","21.13","22.41103","20.85722","21.44974450733685","113681.63","3399703.13448337097299029817854026526659645092","3247"
"coinbase-link-gbp-spot","2021-03-19T00:00:00.000000000Z","21.09643","21.5507199999999983","21.99987","20.66981","21.51053775734694","97664.46","2919731.55169994179945959358298594364081292303","2560"
"coinbase-link-gbp-spot","2021-03-20T00:00:00.000000000Z","21.48078","21.3985","22.66308","21.37356","22.05077816909541","89725.32","2741904.42434861044799225084187132029782387473","2652"
"coinbase-link-gbp-spot","2021-03-21T00:00:00.000000000Z","21.3725","21.13155","21.70716","20.67111","21.15876872724127","73639.33","2156827.93179892761387214186301854739960925867","2061"
"coinbase-link-gbp-spot","2021-03-22T00:00:00.000000000Z","21.15421","19.74608","21.26971","19.70161","20.44573761210815","144421.7","4084835.62794531429518127752520447377175771819","3428"
