market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-rub-spot","2020-05-27T00:00:00.000000000Z","13.748","13.853","14.097","13.637","13.89401859848324","21189.9","4183.32508081547372005197185925","153"
"binance-xrp-rub-spot","2020-05-28T00:00:00.000000000Z","13.853","13.962","14.076","13.704","13.87731013989951","28420.4","5623.8980915534039258764791009209","138"
"binance-xrp-rub-spot","2020-05-29T00:00:00.000000000Z","13.962","13.73","14.16","13.7","13.86312595939292","27113.5","5379.4700153155736890458393925511","194"
"binance-xrp-rub-spot","2020-05-30T00:00:00.000000000Z","13.73","14.359","14.367","13.615","14.08846032383246","20177.1","4102.4415663278057003175837439992","186"
"binance-xrp-rub-spot","2020-05-31T00:00:00.000000000Z","14.359","14.017","14.709","13.883","14.2390677937315","44747.5","9227.5783607531484313476842278232","253"
"binance-xrp-rub-spot","2020-06-01T00:00:00.000000000Z","14.017","14.408","14.45","13.896","14.07593592639262","54679.3","11207.5312205431069843922122518118","253"
"binance-xrp-rub-spot","2020-06-02T00:00:00.000000000Z","14.408","13.902","14.5","13.499","13.88558771050798","68756.3","13972.0779782005878216621297283759","310"
"binance-xrp-rub-spot","2020-06-03T00:00:00.000000000Z","13.902","13.872","13.943","13.645","13.8271347051478","31471.7","6398.700194795325565973736532778","124"
"binance-xrp-rub-spot","2020-06-04T00:00:00.000000000Z","13.872","14.03","14.2","13.727","14.02224777884767","43929.9","8985.9299527112673833175775612881","234"
"binance-xrp-rub-spot","2020-06-05T00:00:00.000000000Z","14.03","13.97","14.153","13.763","13.90375469195937","36194.9","7364.686352178913146948199347121","171"
"binance-xrp-rub-spot","2020-06-06T00:00:00.000000000Z","13.97","14.025","14.063","13.802","13.9467661818702","20971","4260.4557058676768607656475798604","103"
"binance-xrp-rub-spot","2020-06-07T00:00:00.000000000Z","14.025","13.985","14.061","13.697","13.87641689393404","32524.1","6540.4658420765651862277680963688","183"
"binance-xrp-rub-spot","2020-06-08T00:00:00.000000000Z","13.985","13.825","13.985","13.7","13.82810775342386","30937.3","6268.459360648340448970450712617","159"
"binance-xrp-rub-spot","2020-06-09T00:00:00.000000000Z","13.825","13.693","13.92","13.639","13.71779927575571","33524.6","6778.1634053582402329813121302258","128"
"binance-xrp-rub-spot","2020-06-10T00:00:00.000000000Z","13.693","13.737","13.853","13.56","13.73745128340777","29487.9","5954.8730473087409360475955776658","201"
"binance-xrp-rub-spot","2020-06-11T00:00:00.000000000Z","13.737","13.187","13.895","12.897","13.41345969303741","65525.9","12648.817289299985395415207729145","769"
"binance-xrp-rub-spot","2020-06-12T00:00:00.000000000Z","13.187","13.394","13.546","13.1","13.45396034715726","17317.8","3347.8064995439993540989866626056","112"
"binance-xrp-rub-spot","2020-06-13T00:00:00.000000000Z","13.394","13.391","13.53","13.313","13.39942307439969","12193.6","2341.921058351528169921024090053","121"
"binance-xrp-rub-spot","2020-06-14T00:00:00.000000000Z","13.391","13.34","13.446","13.2","13.34859737404728","24836.7","4736.642367226188610069639947004","163"
"binance-xrp-rub-spot","2020-06-15T00:00:00.000000000Z","13.34","13.488","13.586","12.85","13.16480475051302","54676.2","10210.0940803198262184536279567496","315"
"binance-xrp-rub-spot","2020-06-16T00:00:00.000000000Z","13.488","13.5","13.55","13.38","13.43191863653555","46534.4","8944.726825414485704895170547158","159"
"binance-xrp-rub-spot","2020-06-17T00:00:00.000000000Z","13.51","13.576","13.88","13.32","13.53105160579722","30959.7","5965.0318527973244623045454664588","323"
"binance-xrp-rub-spot","2020-06-18T00:00:00.000000000Z","13.576","13.323","13.576","13.143","13.31957387137896","15924.3","3037.884789374446855713252955884056276279","142"
"binance-xrp-rub-spot","2020-06-19T00:00:00.000000000Z","13.323","13.11","13.323","13.083","13.23609446702456","55210.8","10419.3829064062616471776395072809","180"
"binance-xrp-rub-spot","2020-06-20T00:00:00.000000000Z","13.11","13.208","13.225","13","13.12922384896114","58501.5","10956.5445864315918497454498439077","232"
"binance-xrp-rub-spot","2020-06-21T00:00:00.000000000Z","13.208","13.01","13.21","13.01","13.13713648345991","33799.7","6336.5163248502242816712683024986","157"
"binance-xrp-rub-spot","2020-06-22T00:00:00.000000000Z","13.01","13.15","13.212","13.01","13.12967644046606","15036.8","2829.08460606124170378826179713984691064","124"
"binance-xrp-rub-spot","2020-06-23T00:00:00.000000000Z","13.15","13.067","13.192","13.01","13.09020650886496","32927.4","6222.9527362164916733242193005312","139"
"binance-xrp-rub-spot","2020-06-24T00:00:00.000000000Z","13.067","12.892","13.154","12.689","12.90732383989074","62379.9","11557.7468508997706944186208511173","221"
"binance-xrp-rub-spot","2020-06-25T00:00:00.000000000Z","12.892","12.714","12.9","12.618","12.76114744782785","75706.1","13794.6258449218543745631747564897","228"
"binance-xrp-rub-spot","2020-06-26T00:00:00.000000000Z","12.714","12.862","13.081","12.477","12.84094661744022","56880","10397.2116061051488364846367198467","198"
"binance-xrp-rub-spot","2020-06-27T00:00:00.000000000Z","12.862","12.364","12.921","12","12.40887609125654","69312.3","12170.6125347947032419905243138732","228"
"binance-xrp-rub-spot","2020-06-28T00:00:00.000000000Z","12.364","12.49","12.636","12.25","12.4838159741336","67578","11994.2772000557399442418859357783","152"
"binance-xrp-rub-spot","2020-06-29T00:00:00.000000000Z","12.402","12.473","12.63","12.292","12.3919294921029","54944.2","9670.3607179140356181901847715892","153"
"binance-xrp-rub-spot","2020-06-30T00:00:00.000000000Z","12.473","12.542","12.67","12.39","12.586979168225","61497.4","10809.173059314949964499252877257271879247","186"
"binance-xrp-rub-spot","2020-07-01T00:00:00.000000000Z","12.542","12.5","12.669","12.468","12.56074152201916","15681.8","2755.9759640900533858653538796299","127"
"binance-xrp-rub-spot","2020-07-02T00:00:00.000000000Z","12.5","12.455","12.619","12.233","12.41695922413456","51246","8962.4062203832897202081339561636","211"
"binance-xrp-rub-spot","2020-07-03T00:00:00.000000000Z","12.455","12.566","12.75","12.372","12.62647513430111","21258.2","3758.0656733952630944832317731148","116"
"binance-xrp-rub-spot","2020-07-04T00:00:00.000000000Z","12.566","12.757","12.866","12.566","12.78395243027759","36975.2","6569.2543816438423113464911243044","120"
"binance-xrp-rub-spot","2020-07-05T00:00:00.000000000Z","12.757","12.699","12.811","12.509","12.66211205953213","43499.2","7663.9404106609246897379668559152","170"
"binance-xrp-rub-spot","2020-07-06T00:00:00.000000000Z","12.699","13.399","13.461","12.688","13.18689456922005","69328.9","12763.6030331446900906453241659902","429"
"binance-xrp-rub-spot","2020-07-07T00:00:00.000000000Z","13.399","13.171","13.494","13.1","13.30067171516693","183902.8","34098.0934773369942148873504452235","514"
"binance-xrp-rub-spot","2020-07-08T00:00:00.000000000Z","13.171","14.657","14.69","13.17","14.24847521891563","132859.4","26544.427455697347503125595150718","876"
"binance-xrp-rub-spot","2020-07-09T00:00:00.000000000Z","14.657","14.36","14.96","14.04","14.42878713614898","82351.7","16795.9366524041403869160830953657","641"
"binance-xrp-rub-spot","2020-07-10T00:00:00.000000000Z","14.36","14.09","14.36","13.7","14.03117810854886","59665.3","11782.5760295074854072248926755528","593"
"binance-xrp-rub-spot","2020-07-11T00:00:00.000000000Z","14.09","14.244","14.482","14.09","14.25441440312964","26584.5","5339.1898957438629100173087706142","419"
"binance-xrp-rub-spot","2020-07-12T00:00:00.000000000Z","14.244","14.264","14.45","14.07","14.27069127082048","19452","3905.1698163597590722584876472439","231"
"binance-xrp-rub-spot","2020-07-13T00:00:00.000000000Z","14.265","14.094","14.61","13.708","14.18765931820181","79613","15890.9403648795906710829138790249","600"
"binance-xrp-rub-spot","2020-07-14T00:00:00.000000000Z","14.094","14.205","14.253","13.91","14.11260939548764","37598.9","7436.4654676171394125484949631146","367"
"binance-xrp-rub-spot","2020-07-15T00:00:00.000000000Z","14.205","14.04","14.21","13.968","14.0880699159233","53831.8","10657.915584104176103811225693932","296"
"binance-xrp-rub-spot","2020-07-16T00:00:00.000000000Z","14.04","13.916","14.045","13.47","13.72562189803572","27837.2","5352.2351308785982278819663773793","336"
"binance-xrp-rub-spot","2020-07-17T00:00:00.000000000Z","13.916","14","14.171","13.753","14.01162162118411","30887.3","6025.8968972091431401195949820653","240"
"binance-xrp-rub-spot","2020-07-18T00:00:00.000000000Z","14","14.404","14.501","13.928","14.26429537361425","41674","8290.7314689036155371362246285909","429"
"binance-xrp-rub-spot","2020-07-19T00:00:00.000000000Z","14.404","14.311","14.47","14.088","14.21065088406313","48033.9","9513.937852893836699709682763098","336"
"binance-xrp-rub-spot","2020-07-20T00:00:00.000000000Z","14.311","13.993","14.369","13.82","14.06683270646057","78538","15398.0476623030802629828058675055","322"
"binance-xrp-rub-spot","2020-07-21T00:00:00.000000000Z","13.923","14.091","14.25","13.923","14.09150658018479","34026.4","6768.0492199453059085379336408027","234"
"binance-xrp-rub-spot","2020-07-22T00:00:00.000000000Z","14.091","14.323","14.377","13.92","14.11235292796051","32491.9","6473.8621219664398920473508304205","279"
"binance-xrp-rub-spot","2020-07-23T00:00:00.000000000Z","14.323","14.705","14.83","14.19","14.57130741717882","85358.6","17673.6459757892086499176514747197","573"
"binance-xrp-rub-spot","2020-07-24T00:00:00.000000000Z","14.705","14.47","14.782","14.29","14.45670946701326","72900.5","14904.1640545204819264633707677301","492"
"binance-xrp-rub-spot","2020-07-25T00:00:00.000000000Z","14.46","15.21","15.363","14.45","14.91813394028576","102819.7","21683.0905935369303358615606088962","449"
"binance-xrp-rub-spot","2020-07-26T00:00:00.000000000Z","15.21","15.346","15.916","15.032","15.45839430238058","95145","20818.3137354393072709445055717368","426"
"binance-xrp-rub-spot","2020-07-27T00:00:00.000000000Z","15.346","15.786","16.2","14.8","15.50292008033843","124174.7","27200.2027377509467228226762950372","632"
"binance-xrp-rub-spot","2020-07-28T00:00:00.000000000Z","15.889","16.551","16.896","15.423","16.33914351243261","104141.5","23823.2000037194608042320213106396","570"
"binance-xrp-rub-spot","2020-07-29T00:00:00.000000000Z","16.551","17.487","17.94","16.491","17.29646820727456","157595.8","37918.3377380127372106783889481201","824"
"binance-xrp-rub-spot","2020-07-30T00:00:00.000000000Z","17.487","17.788","18.125","16.924","17.60813521712445","65170","15844.7399322977987533186705298767","534"
"binance-xrp-rub-spot","2020-07-31T00:00:00.000000000Z","17.788","19.15","19.15","17.668","18.12882102293295","145035.9","35862.6458891834789102658646582102","511"
"binance-xrp-rub-spot","2020-08-01T00:00:00.000000000Z","19.15","21.492","21.9","18.83","20.26631946258983","291166.8","80322.8436717216664032743750539787","906"
"binance-xrp-rub-spot","2020-08-02T00:00:00.000000000Z","21.492","21.193","23.9","18.773","21.52849059925731","246672","72112.4631621251539763550667391116","1070"
"binance-xrp-rub-spot","2020-08-03T00:00:00.000000000Z","21.193","22.707","23.247","21.193","22.33627324170728","197622.1","60457.475461878113058930041696051","813"
"binance-xrp-rub-spot","2020-08-04T00:00:00.000000000Z","22.707","22.009","23.233","21.496","22.67583715765799","320483.6","98843.2438924566655412842867791405","943"
"binance-xrp-rub-spot","2020-08-05T00:00:00.000000000Z","22.009","22.108","22.444","21.425","21.9500044857266","114184.4","34307.308517420786843626981357965","568"
"binance-xrp-rub-spot","2020-08-06T00:00:00.000000000Z","22.104","22.116","22.645","21.629","22.023132853449","114166.4","34602.1702235059887383062609870914","471"
"binance-xrp-rub-spot","2020-08-07T00:00:00.000000000Z","22.116","21.675","22.499","20.727","21.83600444526699","142106.2","42432.4684309227219577296519283592","758"
"binance-xrp-rub-spot","2020-08-08T00:00:00.000000000Z","21.675","21.528","21.801","21.233","21.54185818497077","38986.7","11512.0014747608085598243288166298","308"
"binance-xrp-rub-spot","2020-08-09T00:00:00.000000000Z","21.528","21.039","21.778","20.635","21.10404219290823","75868.2","21946.1112730899387459564382991115","417"
"binance-xrp-rub-spot","2020-08-10T00:00:00.000000000Z","21.039","21.588","21.772","20.8","21.44484481914952","67235.1","19832.6582477286513406008149613023","495"
"binance-xrp-rub-spot","2020-08-11T00:00:00.000000000Z","21.588","20.826","22.359","19.733","21.08684926619716","189090.3","54458.1124002717158359985822675048","860"
"binance-xrp-rub-spot","2020-08-12T00:00:00.000000000Z","20.735","20.92","21.162","20.043","20.63268728640582","119443.8","33544.8448915396169796085905329004","477"
"binance-xrp-rub-spot","2020-08-13T00:00:00.000000000Z","20.92","21.484","21.548","20.107","20.69579483342793","75585.9","21322.4506679262410718268468922827","519"
"binance-xrp-rub-spot","2020-08-14T00:00:00.000000000Z","21.573","21.874","22.459","21.258","21.73403242558935","78832.8","23488.9305111970689476929841325882","741"
"binance-xrp-rub-spot","2020-08-15T00:00:00.000000000Z","21.874","21.803","22.293","21.278","21.75766430790773","74700.3","22375.1817940140290944591296135716","609"
"binance-xrp-rub-spot","2020-08-16T00:00:00.000000000Z","21.803","22.078","22.078","21.251","21.68479182807792","57616.8","17201.9119085122476492101493068132","482"
"binance-xrp-rub-spot","2020-08-17T00:00:00.000000000Z","22.078","23.142","23.97","21.611","22.9739327586706","203818.1","63989.32629617329787034304639801","1284"
"binance-xrp-rub-spot","2020-08-18T00:00:00.000000000Z","23.142","22.249","23.597","21.9","22.77385280616295","179524.5","55751.4294063871551671425606743911","881"
"binance-xrp-rub-spot","2020-08-19T00:00:00.000000000Z","22.249","21.297","22.403","20.58","21.42248950003696","183981.6","53588.9424327300884570138775246196","857"
"binance-xrp-rub-spot","2020-08-20T00:00:00.000000000Z","21.276","21.597","21.891","20.989","21.51383228552475","59393.8","17259.6005288324704582828150026676","405"
"binance-xrp-rub-spot","2020-08-21T00:00:00.000000000Z","21.597","20.989","21.921","20.869","21.35439057828375","118267.2","33727.2467597557876957540777301257","552"
"binance-xrp-rub-spot","2020-08-22T00:00:00.000000000Z","20.989","21.495","21.495","20.612","20.96359048943343","46098.2","12870.6968150061939081120018861243","312"
"binance-xrp-rub-spot","2020-08-23T00:00:00.000000000Z","21.495","21.443","21.604","20.871","21.22096431281086","46263.1","13082.5729052851330103092455529249","304"
"binance-xrp-rub-spot","2020-08-24T00:00:00.000000000Z","21.443","21.574","21.7","21.194","21.5160537380003","55199.3","15893.1180754599035065723619539746","312"
"binance-xrp-rub-spot","2020-08-25T00:00:00.000000000Z","21.574","21.04","21.633","20.461","21.09943798872768","51843.8","14563.5439516617647792620315267436","391"
"binance-xrp-rub-spot","2020-08-26T00:00:00.000000000Z","21.04","21","21.31","20.8","20.99618450798155","117859.4","32589.1808608519616597982485798885","326"
"binance-xrp-rub-spot","2020-08-27T00:00:00.000000000Z","21","19.87","21.086","19.2","20.08669954436413","119678.9","31890.0871943076696436958739810147","602"
"binance-xrp-rub-spot","2020-08-28T00:00:00.000000000Z","19.87","20.179","20.315","19.6","20.08804516283473","37178.8","9992.2246561563507412207152354242","278"
"binance-xrp-rub-spot","2020-08-29T00:00:00.000000000Z","20.179","20.356","20.569","19.988","20.40072114365449","52173.1","14321.0728872416781803446318697487","286"
"binance-xrp-rub-spot","2020-08-30T00:00:00.000000000Z","20.356","20.936","20.997","20.346","20.67479778904262","43320.6","12064.3252840647144201224933105988","256"
"binance-xrp-rub-spot","2020-08-31T00:00:00.000000000Z","20.936","20.772","21.112","20.528","20.89620822846419","45612.4","12860.9324420411166766053091160489","299"
"binance-xrp-rub-spot","2020-09-01T00:00:00.000000000Z","20.772","21.738","22.037","20.532","21.54126429221035","113915.2","33244.3907048811987507440461060915","573"
