market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-eth-eur-spot","2020-09-28T00:00:00.000000000Z","304.324","302","315.749","302","309.1854866025851","44.38328572","15971.408688265579697012689052","93"
"bittrex-eth-eur-spot","2020-09-29T00:00:00.000000000Z","302","307","307","301","304.5710073587884","137.73171059","48932.408337297237641260350544","97"
"bittrex-eth-eur-spot","2020-09-30T00:00:00.000000000Z","307","308.108","308.108","301.036","304.7783317032062","81.38900117","29018.047693893532240075206294","65"
"bittrex-eth-eur-spot","2020-10-01T00:00:00.000000000Z","308.108","300.368","314.217","295","305.5583863516134","80.72217253","28896.047526497734912557778633","118"
"bittrex-eth-eur-spot","2020-10-02T00:00:00.000000000Z","300.368","296.911","302.055","287","292.5640435731979","78.40590822","26771.836651296466538510201816","159"
"bittrex-eth-eur-spot","2020-10-03T00:00:00.000000000Z","296.911","297","300","295.139","298.0349471040633","11.82524819","4114.478347946315108105767325","34"
"bittrex-eth-eur-spot","2020-10-04T00:00:00.000000000Z","296.273","301.196","302","295","295.1389275741388","398.3216268","137731.867487667557308701885006","89"
"bittrex-eth-eur-spot","2020-10-05T00:00:00.000000000Z","301.196","300.84","302.351","298","299.7422463614883","30.2299415","10644.261948333474519445937162","71"
"bittrex-eth-eur-spot","2020-10-06T00:00:00.000000000Z","300.88","290.667","300.953","288","293.2433418164497","89.67685913","30838.578199460134357032063825","120"
"bittrex-eth-eur-spot","2020-10-07T00:00:00.000000000Z","290.667","290","291.273","285","289.1668161958337","31.71545002","10756.05554942724732012371636","64"
"bittrex-eth-eur-spot","2020-10-08T00:00:00.000000000Z","290","297.793","300.967","285","298.037628923882","154.14129684","53790.2904783256675326566249","193"
"bittrex-eth-eur-spot","2020-10-09T00:00:00.000000000Z","298.1","311","311","296.132","298.1818335114701","126.47405116","44364.713477084210376944963778","119"
"bittrex-eth-eur-spot","2020-10-10T00:00:00.000000000Z","311","313","319.442","311","315.7974916210126","187.31236093","70018.903599416613410328776824","169"
"bittrex-eth-eur-spot","2020-10-11T00:00:00.000000000Z","312.93","318.829","318.829","312.09","315.7322313268215","91.15719208","34087.99863750639867910404059","75"
"bittrex-eth-eur-spot","2020-10-12T00:00:00.000000000Z","318.829","326.875","337.167","308.264","322.9859632289063","132.7186047","50722.547818763134317232095863","102"
"bittrex-eth-eur-spot","2020-10-13T00:00:00.000000000Z","326.875","325.999","328.785","320.005","322.775294076418","137.97423771","52340.398462975943286092429779","95"
"bittrex-eth-eur-spot","2020-10-14T00:00:00.000000000Z","325.999","318.921","329.57","318.181","323.1492325021063","211.23676546","80583.335268484395589108785259","247"
"bittrex-eth-eur-spot","2020-10-15T00:00:00.000000000Z","318.921","323.909","326","317.29","321.9250444598693","43.01287315","16178.92732184323671650218314","116"
"bittrex-eth-eur-spot","2020-10-16T00:00:00.000000000Z","323.909","312.498","323.909","310","314.8554758393662","98.46940888","36149.210492073408370499968526","119"
"bittrex-eth-eur-spot","2020-10-17T00:00:00.000000000Z","312.498","314.191","315.736","312.292","314.048200816347","18.09863686","6633.624297315682566584390624","32"
"bittrex-eth-eur-spot","2020-10-18T00:00:00.000000000Z","314.191","321.464","323.218","314.191","321.2712668229662","144.65171581","54336.472354011140767446221339","95"
"bittrex-eth-eur-spot","2020-10-19T00:00:00.000000000Z","323.203","322.209","326.299","319.063","322.6343597130422","127.07310719","48217.887847903199723743815247","347"
"bittrex-eth-eur-spot","2020-10-20T00:00:00.000000000Z","322.209","311.814","323.314","311","313.9868400627974","137.04816977","50831.37170016034746491363544","467"
"bittrex-eth-eur-spot","2020-10-21T00:00:00.000000000Z","311.814","330.333","338.923","311.814","330.8456024973152","892.70113142","350516.646809545831372079134734","656"
"bittrex-eth-eur-spot","2020-10-22T00:00:00.000000000Z","330.323","352","356.707","330.323","343.7685926299548","421.38491525","170880.068429293726895824311093","546"
"bittrex-eth-eur-spot","2020-10-23T00:00:00.000000000Z","352","344.48","353.737","341.147","346.9899141910273","119.39601889","49023.009063828495174761715566","517"
"bittrex-eth-eur-spot","2020-10-24T00:00:00.000000000Z","344.48","346.746","350.802","343.034","347.2235376094683","185.03694307","76297.65199557061005396982427","422"
"bittrex-eth-eur-spot","2020-10-25T00:00:00.000000000Z","346.746","343.341","350.885","342","345.5526297453088","61.83082234","25343.324837448995699547973686","339"
"bittrex-eth-eur-spot","2020-10-26T00:00:00.000000000Z","343.341","331.961","349.597","325","337.3850288480077","367.7191739","146366.149238007784570118730502","492"
"bittrex-eth-eur-spot","2020-10-27T00:00:00.000000000Z","331.961","343.993","346.833","331.961","338.6988637303049","161.89971653","64620.251162221806254533234681","381"
"bittrex-eth-eur-spot","2020-10-28T00:00:00.000000000Z","343.993","331.6","346.066","324.809","330.0092995760718","138.22962857","53579.382381820421055042337004","359"
"bittrex-eth-eur-spot","2020-10-29T00:00:00.000000000Z","331.6","330.191","337.8","326.4","332.1557037956839","522.18326967","203222.538775988361983882882113","460"
"bittrex-eth-eur-spot","2020-10-30T00:00:00.000000000Z","330.191","329.277","337.047","321","325.1929535534582","448.07851847","169999.616905753776692951229474","421"
"bittrex-eth-eur-spot","2020-10-31T00:00:00.000000000Z","329.277","331.281","337.465","327.6","333.7810822403997","123.90106443","48151.231865000920942197575907","397"
"bittrex-eth-eur-spot","2020-11-01T00:00:00.000000000Z","330.731","339.018","341.584","330.731","336.1490903577964","61.78872047","24187.999631231428924456562507","306"
"bittrex-eth-eur-spot","2020-11-02T00:00:00.000000000Z","340.335","330.469","347.371","326.4","331.3962369226425","252.00423698","97264.941699938285826374553116","306"
"bittrex-eth-eur-spot","2020-11-03T00:00:00.000000000Z","330.909","331.012","332.8","319.154","324.3382376024742","213.68528985","80874.605662843050631550386783","637"
"bittrex-eth-eur-spot","2020-11-04T00:00:00.000000000Z","331.012","342.021","348.314","324","337.0237341388385","224.28195113","88459.555930404415673972872203","533"
"bittrex-eth-eur-spot","2020-11-05T00:00:00.000000000Z","342.021","351.295","356.6","337.621","345.2579331443429","125.49501361","51217.42125294750925526572711","396"
"bittrex-eth-eur-spot","2020-11-06T00:00:00.000000000Z","353.137","383.551","384.382","351.26","368.4206318126424","320.90042017","140126.337034749658456195872407","658"
"bittrex-eth-eur-spot","2020-11-07T00:00:00.000000000Z","383.551","365.744","396.917","357.44","373.1533360349056","588.56625651","261409.709034593346405464495072","847"
"bittrex-eth-eur-spot","2020-11-08T00:00:00.000000000Z","365.441","383.55","386.798","364.72","376.0095052305311","153.20777903","68637.94758538014909943860157","740"
"bittrex-eth-eur-spot","2020-11-09T00:00:00.000000000Z","383.55","375.161","385.999","368.968","377.528776479254","285.17104638","127746.345097151687373991469534","823"
"bittrex-eth-eur-spot","2020-11-10T00:00:00.000000000Z","376.835","380.92","384.967","372.5","380.4218383625611","256.45882962","115088.21735488581229760657979","666"
"bittrex-eth-eur-spot","2020-11-11T00:00:00.000000000Z","380.92","396.289","405.37","380.92","394.1461222391451","111.08155729","51610.067048770792215174405991","305"
"bittrex-eth-eur-spot","2020-11-12T00:00:00.000000000Z","396.289","395.197","415","384.5","393.2105869183417","532.52668443","245265.43125394602508144532953","574"
"bittrex-eth-eur-spot","2020-11-13T00:00:00.000000000Z","395.197","400.866","406.226","387.852","395.0520194862533","227.94989273","106431.738015891328473103535808","341"
"bittrex-eth-eur-spot","2020-11-14T00:00:00.000000000Z","400.866","391.9","404.298","385.128","391.4922721232537","88.01823665","40713.713117186323796041854464","296"
"bittrex-eth-eur-spot","2020-11-15T00:00:00.000000000Z","391.9","379.713","393.577","372.356","383.105545627039","95.15497945","43055.983253382319499626680331","459"
"bittrex-eth-eur-spot","2020-11-16T00:00:00.000000000Z","379.713","388.351","393.63","377.39","388.4054500952845","111.60288979","51241.252216777774694025945401","459"
"bittrex-eth-eur-spot","2020-11-17T00:00:00.000000000Z","388.351","407","408.827","387.546","400.1875638385023","255.06423738","121099.017494849661402731429174","594"
"bittrex-eth-eur-spot","2020-11-18T00:00:00.000000000Z","407","403.28","416.039","387.9","404.2484603816223","349.43931377","167589.588754200240484623290266","436"
"bittrex-eth-eur-spot","2020-11-19T00:00:00.000000000Z","403.28","397","404.997","394","399.6102572515896","170.11416491","80545.250903737372608426414318","181"
"bittrex-eth-eur-spot","2020-11-20T00:00:00.000000000Z","397","428.887","432.238","397","423.0275610928583","452.11053989","226836.996146232390467508676961","420"
"bittrex-eth-eur-spot","2020-11-21T00:00:00.000000000Z","428.887","466.076","466.076","424.757","446.9986547850266","518.56613178","275258.955867504171659834625971","596"
"bittrex-eth-eur-spot","2020-11-22T00:00:00.000000000Z","466.076","472.922","487.84","428.815","460.950192463537","684.2711343","375144.828075320274240025431113","875"
"bittrex-eth-eur-spot","2020-11-23T00:00:00.000000000Z","474.528","515","515","464.248","500.1802781718371","511.95341677","303686.163198576181171767362347","893"
"bittrex-eth-eur-spot","2020-11-24T00:00:00.000000000Z","515","506.808","524.959","499.958","511.3806190024149","406.1398334","246275.831406667093075054930759","853"
"bittrex-eth-eur-spot","2020-11-25T00:00:00.000000000Z","506.808","479.559","510","466.508","495.2158629980207","343.86660953","202560.207876527690661551439513","637"
"bittrex-eth-eur-spot","2020-11-26T00:00:00.000000000Z","479.559","433.479","483.602","404.4","429.4888852511717","1535.08787232","786379.388082822464017542559746","1269"
"bittrex-eth-eur-spot","2020-11-27T00:00:00.000000000Z","437.154","429.372","445.23","416","429.6684315254441","199.08692838","101794.923877370931739830703124","600"
"bittrex-eth-eur-spot","2020-11-28T00:00:00.000000000Z","435","454.61","460.296","424.552","444.6225461608754","155.40100954","82414.172572692244832567303147","421"
"bittrex-eth-eur-spot","2020-11-29T00:00:00.000000000Z","451.969","483.029","483.197","444.388","461.4034223787345","145.98397436","80333.959648714423126787568172","349"
"bittrex-eth-eur-spot","2020-11-30T00:00:00.000000000Z","480.57","514.9","514.9","480.57","502.8766284463001","367.59372022","221044.120325849358399857505077","489"
"bittrex-eth-eur-spot","2020-12-01T00:00:00.000000000Z","514.998","487.019","533.4","474.8","501.0257896397699","556.10597275","333504.495868285117573603353659","509"
"bittrex-eth-eur-spot","2020-12-02T00:00:00.000000000Z","487.019","495.04","500.8","479.98","491.3617797625409","118.03037926","69959.509486228207163607986751","362"
"bittrex-eth-eur-spot","2020-12-03T00:00:00.000000000Z","495.04","508.999","512.089","487.117","498.107372413623","743.89165609","449978.158843781670861173410018","592"
"bittrex-eth-eur-spot","2020-12-04T00:00:00.000000000Z","508.999","470.9","510.989","466.721","486.5046756656285","217.35804421","128345.811454279059713328675308","404"
"bittrex-eth-eur-spot","2020-12-05T00:00:00.000000000Z","468","493.073","493.399","464.8","485.4184858200436","102.24295149","60109.123672898425732215966102","355"
"bittrex-eth-eur-spot","2020-12-06T00:00:00.000000000Z","493.073","496.692","501.217","482.301","490.1856525980404","108.92195783","64704.26822971914071739023873","369"
"bittrex-eth-eur-spot","2020-12-07T00:00:00.000000000Z","496.692","489.823","525","483.062","494.8231647611036","397.80229652","236802.895817056961353694750685","375"
"bittrex-eth-eur-spot","2020-12-08T00:00:00.000000000Z","487.877","459.175","491.27","453.7","475.0289457224312","313.10383488","179934.063903665069133020107736","518"
"bittrex-eth-eur-spot","2020-12-09T00:00:00.000000000Z","459.175","476.191","478.978","440","465.5172116213006","278.37637951","156366.141866576242862104520585","394"
"bittrex-eth-eur-spot","2020-12-10T00:00:00.000000000Z","476.916","462","477.098","455.234","464.3185168107342","90.28456204","50601.757947174286029457510386","249"
"bittrex-eth-eur-spot","2020-12-11T00:00:00.000000000Z","462","451.243","462","443","452.2028986940347","240.45373087","131601.471942578922929672409591","234"
"bittrex-eth-eur-spot","2020-12-12T00:00:00.000000000Z","451.243","468.842","473.8","451.243","463.4830648858882","71.63530777","40150.970836061012537768321984","152"
"bittrex-eth-eur-spot","2020-12-13T00:00:00.000000000Z","470.696","485.167","490.855","465.816","486.2421696037472","227.23620705","133844.770010448820905451357297","338"
"bittrex-eth-eur-spot","2020-12-14T00:00:00.000000000Z","485.167","483.218","486.263","475","480.1100009688363","161.30541865","94084.368053778412348881618101","332"
"bittrex-eth-eur-spot","2020-12-15T00:00:00.000000000Z","483.218","487.106","490.577","477.708","483.9078595857382","144.45911732","84837.393311386329204559739139","492"
"bittrex-eth-eur-spot","2020-12-16T00:00:00.000000000Z","487.106","521.499","523.37","477.989","507.2890668647332","352.82138725","217975.004127373334523041664787","591"
"bittrex-eth-eur-spot","2020-12-17T00:00:00.000000000Z","521.499","526.09","550.822","511","533.0842119575341","427.20774562","278439.658627001799562357626871","809"
"bittrex-eth-eur-spot","2020-12-18T00:00:00.000000000Z","526.059","532.61","542","516.3","526.8733799087577","238.77297728","153986.536863055232539432565825","382"
"bittrex-eth-eur-spot","2020-12-19T00:00:00.000000000Z","532.61","538.109","545.134","529","535.7606358857893","294.54716311","193461.591075373300452716052875","371"
"bittrex-eth-eur-spot","2020-12-20T00:00:00.000000000Z","538.138","520.789","539.309","509.994","526.6846669742961","244.61668399","157769.806734174774697011114329","288"
"bittrex-eth-eur-spot","2020-12-21T00:00:00.000000000Z","520.789","498.005","528.615","493.73","500.6205669874502","394.99287161","241262.839842424489681396922664","468"
"bittrex-eth-eur-spot","2020-12-22T00:00:00.000000000Z","498.005","521.382","521.382","482.9","501.5925615297509","230.5551602","140870.843952216723293233079474","432"
"bittrex-eth-eur-spot","2020-12-23T00:00:00.000000000Z","521.452","479","534","454.9","510.9452181035603","974.3101093","594595.550160195283873051750481","880"
"bittrex-eth-eur-spot","2020-12-24T00:00:00.000000000Z","479","501.172","505","461.832","484.4838230286274","128.86831772","75844.993814146848984781566652","676"
"bittrex-eth-eur-spot","2020-12-25T00:00:00.000000000Z","501.782","515.785","520","495.904","510.1564482928224","225.20830418","139752.974671485366692629675889","725"
"bittrex-eth-eur-spot","2020-12-26T00:00:00.000000000Z","515.785","522.58","534.898","505.106","524.7549984719485","345.37230047","220879.330204325463845717319378","1034"
"bittrex-eth-eur-spot","2020-12-27T00:00:00.000000000Z","522.578","559.576","582.137","511.363","552.3835325417096","820.90704292","554792.253166817754375263081249","1088"
"bittrex-eth-eur-spot","2020-12-28T00:00:00.000000000Z","563.374","599.663","614.927","563.374","595.268603671883","446.97751864","324912.550048577827908848781236","757"
"bittrex-eth-eur-spot","2020-12-29T00:00:00.000000000Z","599.663","597.043","603.58","564.7","582.2115452491751","417.04634788","297493.936653050905406836770504","786"
"bittrex-eth-eur-spot","2020-12-30T00:00:00.000000000Z","597.043","610.52","616.66","587.8","602.3413467005996","313.23284054","231201.975169182443403433576506","801"
