market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bch-eur-spot","2021-06-01T00:00:00.000000000Z","575.24","566.05","589.56","546.6","564.240873554311","3348.89195","2309651.0258007578481637498825900845","3238"
"binance-bch-eur-spot","2021-06-02T00:00:00.000000000Z","567.5","572.84","587.81","552.36","573.2199552562109","2572.25868","1798950.2910630463477022028458597967","2634"
"binance-bch-eur-spot","2021-06-03T00:00:00.000000000Z","571.82","593.38","603.9","564.05","589.3033920681179","2684.27817","1923266.2586053881960720962140937890551541942","2985"
"binance-bch-eur-spot","2021-06-04T00:00:00.000000000Z","594.1","552.82","594.1","532","555.8880438305204","2235.64811","1506208.1583969339738029563993170246","2805"
"binance-bch-eur-spot","2021-06-05T00:00:00.000000000Z","552.82","536.2","568.42","523.97","544.6269159807524","1378.24931","910236.002016","1758"
"binance-bch-eur-spot","2021-06-06T00:00:00.000000000Z","534.76","541.5","552.49","531.73","541.9064913662556","1101.38076","723848.522859999762688741956988564851370872","1351"
"binance-bch-eur-spot","2021-06-07T00:00:00.000000000Z","541.5","490.82","552.49","486.05","530.9274931198416","2957.6717","1910520.08921501611618705685115206","2680"
"binance-bch-eur-spot","2021-06-08T00:00:00.000000000Z","490.74","490.82","498.31","446.02","479.0928272927104","3025.06386","1762018.0914363624352333038782564244","2781"
"binance-bch-eur-spot","2021-06-09T00:00:00.000000000Z","489.23","521.18","521.86","465.96","500.0752406531229","2513.93164","1530028.7044090085785825871482943085","2088"
"binance-bch-eur-spot","2021-06-10T00:00:00.000000000Z","521.87","493.69","525.67","485","507.3950356239086","2564.41961","1582611.69745287743118148243696253862226","1997"
"binance-bch-eur-spot","2021-06-11T00:00:00.000000000Z","494.23","476.91","504.5","471.52","490.319367508337","3342.93434","1993213.728321097924052960560487577731814995","2145"
"binance-bch-eur-spot","2021-06-12T00:00:00.000000000Z","476.91","478.82","489.59","453.98","469.2532274467086","2512.69444","1423480.2214585529422774805207403531600373884","1680"
"binance-bch-eur-spot","2021-06-13T00:00:00.000000000Z","481.78","505.91","508.16","463.08","476.5221312937783","3582.16304","2062019.353725","2050"
"binance-bch-eur-spot","2021-06-14T00:00:00.000000000Z","506.57","529.99","529.99","495.15","507.6658383192821","6756.78321","4154931.4255665357472392923795458822","4105"
"binance-bch-eur-spot","2021-06-15T00:00:00.000000000Z","530","517.97","536.35","508.88","522.5317338790296","2897.38685","1834345.6893233571190479584754791799345369743","3084"
"binance-bch-eur-spot","2021-06-16T00:00:00.000000000Z","517.24","493.48","518.17","486.92","505.686238844402","5948.68378","3635261.45683292983880302052568360477904","3581"
"binance-bch-eur-spot","2021-06-17T00:00:00.000000000Z","493.48","503.08","520.64","490.6","504.4907112685141","2938.59233","1769060.5040179156271096778994497748769988416","2538"
"binance-bch-eur-spot","2021-06-18T00:00:00.000000000Z","502.85","475.85","504","459.82","486.1628611711016","5080.79188","2933220.8902873233122966143385194497","4227"
"binance-bch-eur-spot","2021-06-19T00:00:00.000000000Z","475.06","468.02","491.52","466.69","478.784912075775","3708.12026","2100827.6011478574446034504549243393475958368","3276"
"binance-bch-eur-spot","2021-06-20T00:00:00.000000000Z","468.02","469.27","473.97","435.01","460.5683935487333","3260.61855","1775616.695901047241642869223216456339901704","3260"
"binance-bch-eur-spot","2021-06-21T00:00:00.000000000Z","469.42","382.63","471.3","381.73","418.8760456521425","3770.25503","1876282.2420156522721675676728540575","3322"
"binance-bch-eur-spot","2021-06-22T00:00:00.000000000Z","382.63","371.73","401.83","326.57","365.2685620503805","4559.38679","1981371.6026409626553009555353380185","3926"
"binance-bch-eur-spot","2021-06-23T00:00:00.000000000Z","372.02","396.98","406.58","359.71","391.4172367968386","3610.12438","1685418.258007","2631"
"binance-bch-eur-spot","2021-06-24T00:00:00.000000000Z","397.28","408.39","417.09","382.83","401.6701154559869","2063.11432","987848.6995467423498849985527661850276521554","1686"
"binance-bch-eur-spot","2021-06-25T00:00:00.000000000Z","409.08","380.57","416.57","377.21","395.4212286341942","3489.68759","1646494.5531592345853310504264888749","2944"
"binance-bch-eur-spot","2021-06-26T00:00:00.000000000Z","377.17","386.81","390","360.91","376.5905212487363","3175.77921","1422631.4495378587350887555356107909","2697"
"binance-bch-eur-spot","2021-06-27T00:00:00.000000000Z","386.66","400.34","400.34","374.98","384.0867240097401","2074.11508","949381.86025","1945"
"binance-bch-eur-spot","2021-06-28T00:00:00.000000000Z","400.07","419.73","434.43","396.16","407.7227541067386","3002.58704","1460480.6449815804356651588672768363","3488"
"binance-bch-eur-spot","2021-06-29T00:00:00.000000000Z","420.64","439.12","460.51","419.52","440.5531291581474","4894.18974","2566839.9559211927534910923351984297","4557"
"binance-bch-eur-spot","2021-06-30T00:00:00.000000000Z","439.12","444.24","448.48","420.64","434.4542286127154","3543.72616","1828367.6354784417601890031753208414","3064"
"binance-bch-eur-spot","2021-07-01T00:00:00.000000000Z","443.98","421.19","444.32","410","421.2388877380656","7749.84312","3868115.2559527800267541208778832492218098977","4850"
"binance-bch-eur-spot","2021-07-02T00:00:00.000000000Z","421.19","418.08","426.72","402.7","412.9601283502295","3171.029","1550232.002395","3476"
"binance-bch-eur-spot","2021-07-03T00:00:00.000000000Z","418.08","425.42","434.22","411.62","425.7077070183851","1774.79901","896206.30328","2055"
"binance-bch-eur-spot","2021-07-04T00:00:00.000000000Z","425.5","443.76","455.71","416.87","441.8632921081431","2419.36381","1270204.770391","3092"
"binance-bch-eur-spot","2021-07-05T00:00:00.000000000Z","443.69","426.3","444.17","411.48","428.9200436358842","1642.137","835686.8099512429415847012571150338","2385"
"binance-bch-eur-spot","2021-07-06T00:00:00.000000000Z","426.3","432.53","443","423.4","431.4321280687497","2321.56198","1186088.4826250568852007147478987632","3356"
"binance-bch-eur-spot","2021-07-07T00:00:00.000000000Z","431.77","431.66","454.99","427.72","441.7870394681021","2527.12582","1318793.4972591886409254013351498676339656995","3154"
"binance-bch-eur-spot","2021-07-08T00:00:00.000000000Z","431.45","414.24","433.31","405.34","418.6756443372747","3051.00097","1507958.804041","2861"
"binance-bch-eur-spot","2021-07-09T00:00:00.000000000Z","413.86","424.42","429.96","398.8","415.4730647687084","2560.47286","1260774.84084198362831708467614422780295","2843"
"binance-bch-eur-spot","2021-07-10T00:00:00.000000000Z","424.44","419.51","430.76","407.54","415.8277179427507","1458.77839","719538.268448","1781"
"binance-bch-eur-spot","2021-07-11T00:00:00.000000000Z","419.51","419.57","424.47","413.05","418.7417884173782","1086.90193","539823.570051","1299"
"binance-bch-eur-spot","2021-07-12T00:00:00.000000000Z","419.63","405.66","428.99","398.01","412.9566875429796","1621.07329","793626.06481469479098226177814381187704714","2136"
"binance-bch-eur-spot","2021-07-13T00:00:00.000000000Z","405.66","397.97","408.84","392","400.4435406807684","3005.55667","1418547.622371","3060"
"binance-bch-eur-spot","2021-07-14T00:00:00.000000000Z","397.79","401.11","409.6","380","394.9497360007192","3444.54499","1588220.4451814537833169089877434713333350812","3346"
"binance-bch-eur-spot","2021-07-15T00:00:00.000000000Z","401.11","390.81","406.91","382","391.054139130304","2027.053","923247.0949419288513536880428725005","2283"
"binance-bch-eur-spot","2021-07-16T00:00:00.000000000Z","390.59","373.08","397.93","372","383.351260915337","2835.49307","1274768.99848","3118"
"binance-bch-eur-spot","2021-07-17T00:00:00.000000000Z","373.08","372.88","380.09","367.5","374.1985858239609","1638.88981","717377.822953","1834"
"binance-bch-eur-spot","2021-07-18T00:00:00.000000000Z","372.88","374.8","386.27","370.4","379.1606706100363","2404.47326","1067575.715544","2517"
"binance-bch-eur-spot","2021-07-19T00:00:00.000000000Z","374.99","355.64","378.46","353.23","363.7932893806398","3357.53864","1427828.05911392601920172101219050814661369","3085"
"binance-bch-eur-spot","2021-07-20T00:00:00.000000000Z","355.64","343.04","361.74","330","341.0066199317244","3172.82443","1257641.1309747748156477300798984281","2889"
"binance-bch-eur-spot","2021-07-21T00:00:00.000000000Z","343.24","368.69","373.74","337.94","360.2326246248691","2554.18162","1068857.333669","2222"
"binance-bch-eur-spot","2021-07-22T00:00:00.000000000Z","369.71","379.74","380.88","364.82","372.3781657735292","1666.55015","723678.673795","1567"
"binance-bch-eur-spot","2021-07-23T00:00:00.000000000Z","379.74","389.89","391.22","370.85","380.7994767427191","1932.14569","856031.293858","2036"
"binance-bch-eur-spot","2021-07-24T00:00:00.000000000Z","390.11","393.05","399","386.14","392.7755193465692","1649.72583","755449.021088","1694"
"binance-bch-eur-spot","2021-07-25T00:00:00.000000000Z","393.34","389.1","393.82","376.63","384.8108383336385","1527.8534","685809.437562","1613"
"binance-bch-eur-spot","2021-07-26T00:00:00.000000000Z","389.33","410.56","440.72","387.61","422.8561738810689","3652.19034","1812887.866204","4166"
"binance-bch-eur-spot","2021-07-27T00:00:00.000000000Z","409.72","427.91","430.82","398.38","416.06208563091","1683.01236","819503.678196","1837"
"binance-bch-eur-spot","2021-07-28T00:00:00.000000000Z","428.17","435.77","442.89","417.94","431.7053676738869","1858.86889","941001.950038","2217"
"binance-bch-eur-spot","2021-07-29T00:00:00.000000000Z","436.51","456.88","465.64","425.1","446.1807673558673","2021.98063","1060349.78989","2445"
"binance-bch-eur-spot","2021-07-30T00:00:00.000000000Z","458.38","467.25","468.25","439.24","455.6568734456904","1794.12057","962181.588905","2094"
"binance-bch-eur-spot","2021-07-31T00:00:00.000000000Z","467.8","463.45","471.91","455.23","462.6493788766523","1466.97287","801226.372709","1965"
"binance-bch-eur-spot","2021-08-01T00:00:00.000000000Z","464.23","449.42","477.88","439.97","466.4508060444255","2114.92127","1159633.8468500563325128615349524261","3205"
"binance-bch-eur-spot","2021-08-02T00:00:00.000000000Z","449.42","463.37","483.04","444.26","466.8237488287483","2308.98288","1265053.8318544355123519724414791533","2864"
"binance-bch-eur-spot","2021-08-03T00:00:00.000000000Z","463.34","456.53","469.92","444.01","456.6333820665096","1356.63228","727325.6623430875977960182900924306","1888"
"binance-bch-eur-spot","2021-08-04T00:00:00.000000000Z","457.66","465.73","472.06","447.84","459.4321734598242","1198.71919","645493.666976","1838"
"binance-bch-eur-spot","2021-08-05T00:00:00.000000000Z","465.73","468.52","470.13","448.23","459.8205361225406","1334.36863","718889.683666","2346"
"binance-bch-eur-spot","2021-08-06T00:00:00.000000000Z","468.72","477.03","482.26","461.62","471.4877515622927","1414.01796","777567.32737478594067318854892028043515625","2340"
"binance-bch-eur-spot","2021-08-07T00:00:00.000000000Z","477.03","503.49","510.27","474.98","495.3368821952933","1875.85213","1079859.043233","3232"
"binance-bch-eur-spot","2021-08-08T00:00:00.000000000Z","502.1","479.92","508.18","478.65","493.1923933176955","2047.65707","1172176.568353","2885"
"binance-bch-eur-spot","2021-08-09T00:00:00.000000000Z","479.92","510.5","519.05","468.53","498.6945408222644","2015.33345","1165883.574948","2983"
"binance-bch-eur-spot","2021-08-10T00:00:00.000000000Z","510.05","512","523.59","496.77","508.5642007567959","1514.82852","891900.845187285855373836150514479","2510"
"binance-bch-eur-spot","2021-08-11T00:00:00.000000000Z","512.11","539.19","548.53","510.52","531.4888450142363","1488.49194","913408.7777921605729331457098166347","3085"
"binance-bch-eur-spot","2021-08-12T00:00:00.000000000Z","537.55","524.46","563.12","512.69","532.6688963206772","1482.60411","911528.8457475094699420987840500382817","2500"
"binance-bch-eur-spot","2021-08-13T00:00:00.000000000Z","524.55","561.32","561.36","521.61","546.3710046333272","1400.5486","887927.0282050856223269454975086052506593","2274"
"binance-bch-eur-spot","2021-08-14T00:00:00.000000000Z","559.12","594.36","594.36","551.1","568.148353773447","1772.5782","1173590.061911600000588616645083380194943488","3049"
"binance-bch-eur-spot","2021-08-15T00:00:00.000000000Z","594.32","603.59","608.03","578.52","594.1052292274299","1237.79929","856626.6603145863586694543058618812","2274"
"binance-bch-eur-spot","2021-08-16T00:00:00.000000000Z","603.01","580.86","612.18","580.86","595.4187788829146","1296.28495","899557.5878055685947351644743160056","2388"
"binance-bch-eur-spot","2021-08-17T00:00:00.000000000Z","581.58","553.85","593.97","552.88","576.819308160771","1008.61193","674754.643456484330596374756911441","1776"
"binance-bch-eur-spot","2021-08-18T00:00:00.000000000Z","554.34","547.2","566.55","536.06","554.1615819783217","994.32848","636901.5290066516534721405311022668892030746","1655"
"binance-bch-eur-spot","2021-08-19T00:00:00.000000000Z","548.01","566.77","566.81","537.56","550.5965441541548","768.12998","488948.1956672462837323447298285538","1447"
"binance-bch-eur-spot","2021-08-20T00:00:00.000000000Z","566.77","593.79","598.82","560.46","577.7930045281426","1464.66676","988861.486414356681310494863515189038139065","2396"
"binance-bch-eur-spot","2021-08-21T00:00:00.000000000Z","593.79","581.27","599.77","577.26","588.1230317698755","1720.73479","1180006.1924057163543748760816386018895101508","1944"
"binance-bch-eur-spot","2021-08-22T00:00:00.000000000Z","581.27","578.73","592.26","565","576.9887617112853","600.6386","401942.0024565697790892340666968751","1221"
"binance-bch-eur-spot","2021-08-23T00:00:00.000000000Z","578.78","583.13","595.06","571.51","582.6922532802394","1261.67316","857952.8893895602982059054875637385","2288"
"binance-bch-eur-spot","2021-08-24T00:00:00.000000000Z","583.05","550.01","586.24","543.34","567.5141992645248","1028.6683","678793.8856931292888377229103939172","1887"
"binance-bch-eur-spot","2021-08-25T00:00:00.000000000Z","549.28","560.13","569","541.49","554.2275295525667","774.13665","497135.853947","1307"
"binance-bch-eur-spot","2021-08-26T00:00:00.000000000Z","560.13","525.8","565.23","522.2","535.4765479780424","1359.34819","843504.2716595582368806502452073472","1463"
"binance-bch-eur-spot","2021-08-27T00:00:00.000000000Z","523.6","542.9","544.3","515.6","529.645306163318","817.74509","503325.327550661632878759135876442","1336"
"binance-bch-eur-spot","2021-08-28T00:00:00.000000000Z","543.3","552.1","552.4","531.7","540.6640915113055","587.77","372174.3195493790036734389065916681328508","998"
"binance-bch-eur-spot","2021-08-29T00:00:00.000000000Z","552.7","565","591.52","552.7","571.9361487157445","1444.44316","965341.441112621661387540718004585","2332"
"binance-bch-eur-spot","2021-08-30T00:00:00.000000000Z","565.1","543.1","569.7","540.9","552.9715673980335","1098.081","709185.7998622585497140340852108","1731"
"binance-bch-eur-spot","2021-08-31T00:00:00.000000000Z","543.1","544.8","555","535.1","544.1658709427356","1148.095","730292.828818105733191255096214193092446","2055"
"binance-bch-eur-spot","2021-09-01T00:00:00.000000000Z","543.9","558.1","558.9","536","548.4661602879289","1227.803","789073.05330316658494926829986214","2104"
"binance-bch-eur-spot","2021-09-02T00:00:00.000000000Z","557.8","561.4","569.6","554.2","562.6188913481109","1348.665","897012.6706230422561673888253153191903094","2364"
"binance-bch-eur-spot","2021-09-03T00:00:00.000000000Z","561.9","604.9","610","551.1","587.8185806202466","3016.77792","2097077.354632808898152826362242436","4937"
"binance-bch-eur-spot","2021-09-04T00:00:00.000000000Z","605.5","602","623.1","590.9","603.7678934474024","2116.95374","1508506.76723407758815564407199670219322656","3681"
"binance-bch-eur-spot","2021-09-05T00:00:00.000000000Z","602","647.6","649.6","593.2","613.9662211966323","2079.54676","1506534.981799797698391251027048664","3795"
