market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-usdt-brl-spot","2024-03-08T00:00:00.000000000Z","5.031","5.05","5.063","4.851","4.966375281962125","13725.1066341626974209","13747.47267493757481207347775878918687","186"
"huobi-usdt-brl-spot","2024-03-09T00:00:00.000000000Z","5.06","5.1","5.131","5.01","5.078462368273669","10542.7271262817770734","10566.78943299454781332353786432895918","128"
"huobi-usdt-brl-spot","2024-03-10T00:00:00.000000000Z","5.064","5.033","5.131","5.031","5.075406488835068","5274.6118513641580719","5284.99918019888183976912221708215968","117"
"huobi-usdt-brl-spot","2024-03-11T00:00:00.000000000Z","5.064","5.064","5.1","5","5.046940796211577","10722.62397896573224802","10730.428941526953225718932779071414522","149"
"huobi-usdt-brl-spot","2024-03-12T00:00:00.000000000Z","5.064","5.1","5.127","5.007","5.057185206006272","22075.31891402939704919","22080.2268212742738152037840331690027","216"
"huobi-usdt-brl-spot","2024-03-13T00:00:00.000000000Z","5.064","5.085","5.147","5.003","5.073848263946246","14507.6719677146140998","14519.42444602393312551543902732845576","225"
"huobi-usdt-brl-spot","2024-03-14T00:00:00.000000000Z","5.064","5.106","5.14","5.01","5.084594181040625","15918.2820768814648756","15914.70607420594943903019840291691688","181"
"huobi-usdt-brl-spot","2024-03-15T00:00:00.000000000Z","5.064","5.064","5.138","5.01","5.068253608733987","9181.0153209002753183","9178.2789892053832215366651531327112","150"
"huobi-usdt-brl-spot","2024-03-16T00:00:00.000000000Z","5.03","5.131","5.131","5.01","5.072943322499101","13992.7853670974231603","13986.97023312841342588097683383610484","166"
"huobi-usdt-brl-spot","2024-03-17T00:00:00.000000000Z","5.138","5.098","5.14","5.012","5.086103284515747","8506.25504168564893182","8499.154184042270250063084060341170874","107"
"huobi-usdt-brl-spot","2024-03-18T00:00:00.000000000Z","5.098","5.105","5.2","5.023","5.110389093496788","16064.3401553474297011","16057.45149519312416394867949377715539","180"
"huobi-usdt-brl-spot","2024-03-19T00:00:00.000000000Z","5.065","5.064","5.149","5.05","5.101500231186517","5056.13932235529583457","5053.274395577614382775970657720145142","119"
"huobi-usdt-brl-spot","2024-03-20T00:00:00.000000000Z","5.085","5.15","5.179","5.043","5.111424043215276","16060.953997281207137","16060.3126938184872317343500736176742","182"
"huobi-usdt-brl-spot","2024-03-21T00:00:00.000000000Z","5.127","5.074","5.131","5.023","5.070303994281555","5579.50497913878552422","5579.017198990344731654667284072955302","101"
"huobi-usdt-brl-spot","2024-03-22T00:00:00.000000000Z","5.084","5.043","5.09","5.024","5.059181072575017","7253.4460909346838693","7252.96979602123107699519438177634847","124"
"huobi-usdt-brl-spot","2024-03-23T00:00:00.000000000Z","5.064","5.12","5.127","5.043","5.084287384938858","4035.45104129075146077","4035.85739509168821061973228247306573","85"
"huobi-usdt-brl-spot","2024-03-24T00:00:00.000000000Z","5.12","5.106","5.147","5.05","5.103338788740262","5016.305233703070882","5016.008875623540429389660671316676","94"
"huobi-usdt-brl-spot","2024-03-25T00:00:00.000000000Z","5.131","5.043","5.131","5","5.040432129392015","9531.5208162402405276","9534.529022602216292259577844919549","135"
"huobi-usdt-brl-spot","2024-03-26T00:00:00.000000000Z","5.064","5.024","5.096","4.98","5.018433625607743","7514.662008889879429","7516.0963159360524028254393417891112","128"
"huobi-usdt-brl-spot","2024-03-27T00:00:00.000000000Z","5.06","5.081","5.082","4.982","5.051639089382175","9596.593891304498765","9591.4293762774765590913257978139563","121"
"huobi-usdt-brl-spot","2024-03-28T00:00:00.000000000Z","5.081","5.031","5.149","4.98","5.053667082892305","26979.7051850844222207","26973.630282906694919838756257371646","223"
"huobi-usdt-brl-spot","2024-03-29T00:00:00.000000000Z","5.031","5.098","5.1","5.002","5.06161796353296","8000.494239182418595","8003.58072874135237346885487065861344","140"
"huobi-usdt-brl-spot","2024-03-30T00:00:00.000000000Z","5.065","5.1","5.1","5.033","5.083060442849414","5761.06668310328670903","5764.445553873594361238596567438053129","87"
"huobi-usdt-brl-spot","2024-03-31T00:00:00.000000000Z","5.099","5.08","5.1","5.046","5.082559790621581","4540.905613066572715","4541.570351283895438345263559062608","63"
"huobi-usdt-brl-spot","2024-04-01T00:00:00.000000000Z","5.079","5.102","5.18","5","5.085304618969408","25303.416846468585416","25308.5290429438606469585457872647676","247"
"huobi-usdt-brl-spot","2024-04-02T00:00:00.000000000Z","5.102","5.07","5.106","5.002","5.052827915187127","6886.5362406354124413","6890.7725734303390076786136031447413","97"
"huobi-usdt-brl-spot","2024-04-03T00:00:00.000000000Z","5.071","5.084","5.1","5.043","5.085570617506437","6217.2779433569850685","6220.1538778124208638129112861512975","95"
"huobi-usdt-brl-spot","2024-04-04T00:00:00.000000000Z","5.043","5","5.076","5","5.013591276119197","2543.9023049645390493","2545.32729355872185309880349337703096","45"
"huobi-usdt-brl-spot","2024-04-05T00:00:00.000000000Z","5","4.96","5.042","4.95","4.982018071661269","5734.4999999999998577","5738.11161039556427139306315611624","39"
"huobi-usdt-brl-spot","2024-04-06T00:00:00.000000000Z","4.98","4.959","4.98","4.93","4.93535909329258","1448.8209119233322297","1449.4519733868325927643346616209064","35"
"huobi-usdt-brl-spot","2024-04-07T00:00:00.000000000Z","4.931","4.91","4.96","4.91","4.926125602024594","2035.319884734425887","2035.7735582032086315252845315561344","47"
"huobi-usdt-brl-spot","2024-04-08T00:00:00.000000000Z","4.91","4.799","4.91","4.75","4.847496705572289","3187.2","3186.95236470524832562","41"
"huobi-usdt-brl-spot","2024-04-09T00:00:00.000000000Z","4.798","4.802","4.819","4.45","4.689033009690876","1455.9391305261022848","1455.66642984105575451484894797048916","57"
"huobi-usdt-brl-spot","2024-04-10T00:00:00.000000000Z","4.673","4.673","4.802","4.672","4.693761748107446","784.085094835485216","783.98947670584321051984","38"
"huobi-usdt-brl-spot","2024-04-11T00:00:00.000000000Z","4.672","4.644","4.673","4.45","4.662024596865501","1203.19482118807635","1203.1174171326148235395","12"
"huobi-usdt-brl-spot","2024-04-12T00:00:00.000000000Z","4.642","4.75","4.75","4.639","4.672471128995819","292.5697189473684227","292.70313045134483111391369068680016","11"
"huobi-usdt-brl-spot","2024-04-13T00:00:00.000000000Z","4.744","4.75","4.75","4.643","4.703399787199368","262.777769972625815","262.9575654389975913485517050234962","17"
"huobi-usdt-brl-spot","2024-04-14T00:00:00.000000000Z","4.749","4.69","4.749","4.69","4.718702702702703","7.4","7.4032923967327886","2"
"huobi-usdt-brl-spot","2024-04-15T00:00:00.000000000Z","4.69","4.69","4.69","4.69","4.69","0","0","0"
"huobi-usdt-brl-spot","2024-04-16T00:00:00.000000000Z","4.6","4.75","4.75","4.6","4.67921786888118","117.40251202736842","117.465155715167767139284843292472","2"
"huobi-usdt-brl-spot","2024-04-17T00:00:00.000000000Z","4.275","4","4.275","4","4.003059615384615","156","156.0346881262986285","9"
"huobi-usdt-brl-spot","2024-04-18T00:00:00.000000000Z","4.02","4.02","4.02","4.02","4.02","5.9","5.90411693037974694","1"
"huobi-usdt-brl-spot","2024-04-19T00:00:00.000000000Z","3.619","3.619","3.619","3.619","3.619","5","5.0026071055734665","1"
"huobi-usdt-brl-spot","2024-04-20T00:00:00.000000000Z","3.7","3.619","3.7","3.619","3.651289293849658","43.9","43.91795063687082338","6"
"huobi-usdt-brl-spot","2024-04-21T00:00:00.000000000Z","3.619","3.619","3.619","3.619","3.619","4.4","4.402112","1"
"huobi-usdt-brl-spot","2024-04-22T00:00:00.000000000Z","3.98","3.982","3.982","3.98","3.980166158019668","294.9","294.989614326684966","3"
"huobi-usdt-brl-spot","2024-04-23T00:00:00.000000000Z","4.38","4.94","4.965","4.38","4.842043543108677","2127.31826152669295","2127.649392726640709509595589922682","25"
"huobi-usdt-brl-spot","2024-04-24T00:00:00.000000000Z","4.92","4.92","4.92","4.92","4.92","9.7","9.700776","1"
