market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-mana-try-spot","2024-01-07T00:00:00.000000000Z","13.87","13.05","14.19","12.94","13.77888040395609","16667.34360888","7514.57558187106578619614822757762922217246352487","617"
"gate.io-mana-try-spot","2024-01-08T00:00:00.000000000Z","13.05","13.78","13.83","12.2","13.12317265875047","15379.34479457","6611.98611518760482036350309097027722558586720565","560"
"gate.io-mana-try-spot","2024-01-09T00:00:00.000000000Z","13.81","13.2","13.81","12.68","13.25724070293954","19641.72210526","8561.5253248916150798158565063311755152658086412","626"
"gate.io-mana-try-spot","2024-01-10T00:00:00.000000000Z","13.18","14.03","14.3","12.9","13.30001374353967","15758.93414588","6898.26177066105950962105040046285903000207390189","599"
"gate.io-mana-try-spot","2024-01-11T00:00:00.000000000Z","14.04","14.66","14.89","14.01","14.46345182352524","14620.22969294","6991.82929187392967083889771004641006092592282367","585"
"gate.io-mana-try-spot","2024-01-12T00:00:00.000000000Z","14.69","14.23","15.08","13.74","14.63964375294327","15527.63515382","7465.4342020472100803082478857707544245174212354","599"
"gate.io-mana-try-spot","2024-01-13T00:00:00.000000000Z","14.19","14.33","14.71","13.79","14.33042464043145","16128.38600721","7533.11899745705810448053219812901232097026186821","631"
"gate.io-mana-try-spot","2024-01-14T00:00:00.000000000Z","14.34","13.65","14.34","13.64","14.0764666491749","21421.415061","9836.09019583621898991213680714229322534823447676","741"
"gate.io-mana-try-spot","2024-01-15T00:00:00.000000000Z","13.73","13.85","14.09","13.56","13.84378402247562","23300.8123805","10561.58551099992316257976055680715180841346563364","610"
"gate.io-mana-try-spot","2024-01-16T00:00:00.000000000Z","13.89","14.11","14.25","13.73","14.03712705307469","16806.41760656","7715.18238179164259203981330847046081532516569837","590"
"gate.io-mana-try-spot","2024-01-17T00:00:00.000000000Z","14.11","14.07","14.29","13.83","14.06138263502082","22524.85396143","10381.44010806597491772142669478264402069759416376","718"
"gate.io-mana-try-spot","2024-01-18T00:00:00.000000000Z","14.07","13.46","14.29","13.21","13.71287642007968","17964.22930663","8077.65230115128200054675463643577833583844081742","647"
"gate.io-mana-try-spot","2024-01-19T00:00:00.000000000Z","13.46","14.42","14.6","13.13","13.85681647799822","17617.64453162","7955.05451480618544549963751677732062578275604801","627"
"gate.io-mana-try-spot","2024-01-20T00:00:00.000000000Z","14.41","14.59","14.77","14.13","14.44023020218468","20554.88896621","9640.14135921163164180401601337235035075556196961","730"
"gate.io-mana-try-spot","2024-01-21T00:00:00.000000000Z","14.59","14.57","15.13","14.47","14.80087817181446","16861.66464444","8109.57688829118446814148923682007437315481015449","596"
"gate.io-mana-try-spot","2024-01-22T00:00:00.000000000Z","14.64","13.59","14.72","13.54","14.14586289485672","62754.74705048","28827.71935882075676826441367234384626305047400024","1791"
"gate.io-mana-try-spot","2024-01-23T00:00:00.000000000Z","13.57","13.1","13.78","12.61","13.19110425659636","16957.05380841","7256.97686513490023247456276458872803442551971171","592"
"gate.io-mana-try-spot","2024-01-24T00:00:00.000000000Z","13.13","13.48","13.69","12.97","13.32715491197651","15332.50617056","6647.32174604601091121633312602006912269271550133","578"
"gate.io-mana-try-spot","2024-01-25T00:00:00.000000000Z","13.5","13.25","13.5","13.08","13.31970889861107","13569.76065903","5890.88650937317838356224417233717183776776769907","454"
"gate.io-mana-try-spot","2024-01-26T00:00:00.000000000Z","13.22","13.84","13.86","13.11","13.56034472156149","15636.39296615","6926.68892148092366269553838845193017407060811747","578"
"gate.io-mana-try-spot","2024-01-27T00:00:00.000000000Z","13.86","13.91","14","13.58","13.82263972359089","16542.47647327","7455.34590468907394203570533272154544268574049755","624"
"gate.io-mana-try-spot","2024-01-28T00:00:00.000000000Z","13.94","13.68","14.2","13.55","13.89040941729813","15598.55886033","7066.47143423800099034229575264414114029998631779","588"
"gate.io-mana-try-spot","2024-01-29T00:00:00.000000000Z","13.67","14.04","14.08","13.46","13.77373781502102","16195.12378025","7285.17827964202975482033430245940577152599503058","586"
"gate.io-mana-try-spot","2024-01-30T00:00:00.000000000Z","14.04","13.61","14.1","13.55","13.89654166297456","15235.538313","6930.34992758653759239160041050173329406911224234","570"
"gate.io-mana-try-spot","2024-01-31T00:00:00.000000000Z","13.6","13.24","13.66","13.13","13.40878594671675","15265.96819249","6693.15840888171807549013639278772362395601318608","596"
"gate.io-mana-try-spot","2024-02-01T00:00:00.000000000Z","13.25","13.33","13.37","12.94","13.19812697410109","16954.98242594","7310.91939257637076683575730859018242047249424541","601"
"gate.io-mana-try-spot","2024-02-02T00:00:00.000000000Z","13.33","13.6","13.71","13.3","13.46709936297675","16570.55699177","7274.48939857766037893696478201529002210015812161","599"
"gate.io-mana-try-spot","2024-02-03T00:00:00.000000000Z","13.6","13.58","13.72","13.44","13.58590301354019","18424.8498887","8132.09766775872566152118685681702619819146831945","600"
"gate.io-mana-try-spot","2024-02-04T00:00:00.000000000Z","13.56","13.32","13.57","13.29","13.44233657229034","15908.71705321","6929.2646818097617633283088016209094962205835645","576"
"gate.io-mana-try-spot","2024-02-05T00:00:00.000000000Z","13.31","13.4","13.7","13.13","13.40989960847131","15830.59209606","6879.6994685380483216641651397475700022734633088","579"
"gate.io-mana-try-spot","2024-02-06T00:00:00.000000000Z","13.4","13.27","13.51","13.22","13.36661539204841","17133.52614335","7438.65782731550438241266322692097690468090741839","623"
"gate.io-mana-try-spot","2024-02-07T00:00:00.000000000Z","13.26","13.69","13.79","13.06","13.30357416912781","15026.62011816","6500.76273284748701743830998367444275878321458432","549"
"gate.io-mana-try-spot","2024-02-08T00:00:00.000000000Z","13.74","13.8","13.94","13.58","13.74582525080271","17508.04110839","7833.56896441521875261912195950397489685555183939","599"
"gate.io-mana-try-spot","2024-02-09T00:00:00.000000000Z","13.81","14.43","14.48","13.81","14.16141965563883","15017.77467703","6903.52217296482192831335102826523843592948802889","582"
"gate.io-mana-try-spot","2024-02-10T00:00:00.000000000Z","14.46","14.27","14.65","14.22","14.37920699991921","15078.03675762","7032.78678388020663086699584374987362415455553825","583"
"gate.io-mana-try-spot","2024-02-11T00:00:00.000000000Z","14.27","14.53","14.58","14.2","14.43391839392397","27815.94582036","13019.12946098156751000905146334404718749756361227","672"
"gate.io-mana-try-spot","2024-02-12T00:00:00.000000000Z","14.52","14.95","15.16","14.24","14.66606820563724","15804.55495491","7512.7169419706304339985401393719686803038503534","609"
"gate.io-mana-try-spot","2024-02-13T00:00:00.000000000Z","14.96","14.49","14.99","14.17","14.56166882260542","18071.48180976","8519.53734036081503336022966483157690865826564131","619"
"gate.io-mana-try-spot","2024-02-14T00:00:00.000000000Z","14.48","15.03","15.08","14.39","14.7991075474382","15704.11515741","7531.472182960392703799465978238635247929121603","625"
"gate.io-mana-try-spot","2024-02-15T00:00:00.000000000Z","15.03","15.59","15.65","14.91","15.27949276489795","13981.5333295","6919.56725565148884379161522523847874195936865796","555"
"gate.io-mana-try-spot","2024-02-16T00:00:00.000000000Z","15.63","15.57","15.92","15.22","15.51883788646481","13929.83813451","6963.10800058292329453504462158822463924479323016","611"
"gate.io-mana-try-spot","2024-02-17T00:00:00.000000000Z","15.61","15.31","16.17","15.01","15.52048779032777","14003.15091963","6942.43872040986942640294760530877459105860614989","593"
"gate.io-mana-try-spot","2024-02-18T00:00:00.000000000Z","15.31","15.73","15.94","15.16","15.64155445236646","14278.97601241","7143.78840310624061927958974087136990393820088971","614"
"gate.io-mana-try-spot","2024-02-19T00:00:00.000000000Z","15.74","16.11","16.22","15.56","15.81838950860076","14442.13540167","7323.03770697881689596349706225696745778474996408","625"
"gate.io-mana-try-spot","2024-02-20T00:00:00.000000000Z","16.11","15.64","16.19","15.17","15.76637506466071","13986.60949319","7049.55419685096353546882251403169711906275090022","583"
"gate.io-mana-try-spot","2024-02-21T00:00:00.000000000Z","15.62","15.13","15.67","14.7","15.10444209049636","10226.45031707","4917.73522324764318370430308615305533146713334322","414"
"gate.io-mana-try-spot","2024-02-22T00:00:00.000000000Z","15.11","15.34","15.6","14.85","15.28425473893992","11199.11257422","5447.55242117750356969627252113074256552781140096","467"
"gate.io-mana-try-spot","2024-02-23T00:00:00.000000000Z","15.37","15.19","15.41","14.86","15.18575401441278","12571.58343891","6063.81248232057101504541271674831676942880133083","502"
"gate.io-mana-try-spot","2024-02-24T00:00:00.000000000Z","15.2","15.83","15.95","15.02","15.61214885552286","14657.63783604","7243.26702428896834133358934796391442309593029446","606"
"gate.io-mana-try-spot","2024-02-25T00:00:00.000000000Z","15.86","16.31","16.31","15.53","15.78123093096213","15030.70057617","7527.58550964867044579180292438359370630576251367","614"
"gate.io-mana-try-spot","2024-02-26T00:00:00.000000000Z","16.29","16.88","17","15.97","16.54710355110609","15163.89241336","7982.68504355200743415009875212243049832002567076","599"
"gate.io-mana-try-spot","2024-02-27T00:00:00.000000000Z","16.91","17.73","17.91","16.55","17.07624666091638","9836.76097044","5357.97370433827563369150567985656722608381105169","446"
"gate.io-mana-try-spot","2024-02-28T00:00:00.000000000Z","17.73","17.93","19.05","17.44","17.88749601116433","11991.49099843","6842.45497948632509655876028944493705813027976113","577"
"gate.io-mana-try-spot","2024-02-29T00:00:00.000000000Z","18.02","20.54","21.02","17.6","18.91652590969811","11894.37083341","7184.09349644405593213828016639674673188695964198","594"
"gate.io-mana-try-spot","2024-03-01T00:00:00.000000000Z","20.4","20.92","21.54","19.64","20.40999594821323","10702.01599641","6941.03880053128434739856643858668636952626247733","571"
"gate.io-mana-try-spot","2024-03-02T00:00:00.000000000Z","21.32","21.54","22.12","20.51","21.18622047551269","10804.12902341","7258.07046765412319725390017821314664816992841193","589"
"gate.io-mana-try-spot","2024-03-03T00:00:00.000000000Z","21.4","20.76","22.27","19.06","20.68805376351426","11067.69896453","7255.06843699752696859650488125094205564816485809","560"
"gate.io-mana-try-spot","2024-03-04T00:00:00.000000000Z","20.77","21.21","21.99","20.49","21.234455438377","10196.39895674","6823.96286282966294847590169977325713449267569104","593"
"gate.io-mana-try-spot","2024-03-05T00:00:00.000000000Z","21.09","20.06","22.77","18.84","21.23819799764384","12352.8005902","8172.25141391765911478296372020101162253868410444","597"
"gate.io-mana-try-spot","2024-03-06T00:00:00.000000000Z","19.95","21.4","21.53","19.24","20.57927750575843","10013.66082316","6311.75268091709853267451371640881158235355705046","527"
"gate.io-mana-try-spot","2024-03-07T00:00:00.000000000Z","21.41","22.56","23.12","21.1","22.1225409711354","10515.29495948","7147.34193211078571001173000831563778991428660498","593"
"gate.io-mana-try-spot","2024-03-08T00:00:00.000000000Z","22.73","23.2","23.2","21.53","22.25677513508907","10005.53543843","6845.57312482746006317360031377400253331478262576","555"
"gate.io-mana-try-spot","2024-03-09T00:00:00.000000000Z","22.92","24.73","25.49","22.75","24.53060386046493","10275.92563689","7698.11526166059872869179940706373149421058312112","513"
"gate.io-mana-try-spot","2024-03-10T00:00:00.000000000Z","24.82","25.57","26.92","24.62","25.91668448164934","10131.33690551","7966.74045866964534540164813140230659526070428956","548"
"gate.io-mana-try-spot","2024-03-11T00:00:00.000000000Z","25.56","25.61","26.26","24.37","25.2339361927647","7097.89414822","5408.05919282365917152180162910385061310074645051","430"
"gate.io-mana-try-spot","2024-03-12T00:00:00.000000000Z","26.07","25.13","26.16","23.45","24.73556646380838","7527.04067705","5670.28848064279602518383505830275987057382090551","481"
"gate.io-mana-try-spot","2024-03-13T00:00:00.000000000Z","25.13","24.77","25.56","23.45","24.84037522434223","9166.5668435","6999.69244974275515239562617381756614197774487662","516"
"gate.io-mana-try-spot","2024-03-14T00:00:00.000000000Z","24.71","24.42","24.97","23.31","24.19571522036776","8808.51489252","6559.14487489443738073675554219733053889269977155","542"
"gate.io-mana-try-spot","2024-03-15T00:00:00.000000000Z","24.46","22.89","24.61","21.35","22.59589717869205","10906.77768557","7437.68378961406607490018091995549634822519367082","577"
"gate.io-mana-try-spot","2024-03-16T00:00:00.000000000Z","22.91","21.03","23.46","20.54","22.08835867394424","9855.6620913","6522.85068820756752568476628586453372970791777871","527"
"gate.io-mana-try-spot","2024-03-17T00:00:00.000000000Z","21.15","21.41","21.74","20.03","21.24833502692503","9946.72219162","6298.45042386048892763096461701212420597243450542","532"
"gate.io-mana-try-spot","2024-03-18T00:00:00.000000000Z","21.34","20.64","21.8","20.01","20.91407241699671","10387.03823949","6513.53062696226908061877938937225314292551838371","560"
"gate.io-mana-try-spot","2024-03-19T00:00:00.000000000Z","20.63","19.06","20.84","18.44","19.48342511991076","10720.12896187","6237.3675569500846577077547427175489828669995551","516"
"gate.io-mana-try-spot","2024-03-20T00:00:00.000000000Z","19.16","21.27","21.28","18.37","19.82609986911593","9704.08737796","5766.19056796644109645276737243369558690734169713","492"
"gate.io-mana-try-spot","2024-03-21T00:00:00.000000000Z","21.18","20.88","21.46","20.1","20.89180065371689","9357.21337225","5939.00361202941004119602159371483423521841847388","499"
"gate.io-mana-try-spot","2024-03-22T00:00:00.000000000Z","20.87","20.49","21.24","19.73","20.49039564956634","9040.34276952","5653.53277493202378807644713182282193914267740157","475"
"gate.io-mana-try-spot","2024-03-23T00:00:00.000000000Z","20.55","20.75","21.32","20.23","20.87998946276378","9172.01724091","5842.75214249653370034657307659921855035525263862","511"
"gate.io-mana-try-spot","2024-03-24T00:00:00.000000000Z","20.8","21.16","21.28","20.47","20.89258441961292","11818.69384163","7561.45296910189281648548749081991391692265223691","584"
"gate.io-mana-try-spot","2024-03-25T00:00:00.000000000Z","21.14","21.47","21.76","20.63","21.25982852726719","10951.87841423","7200.44037999381265214142769045105555520362842104","534"
"gate.io-mana-try-spot","2024-03-26T00:00:00.000000000Z","21.51","22.41","22.48","21.44","21.98557130605804","8849.45950044","6029.14360352303198592896771504596140869740750809","493"
"gate.io-mana-try-spot","2024-03-27T00:00:00.000000000Z","22.42","21.61","22.71","21.23","21.97059034386747","8649.11123277","5861.51022728356116840733474093736203541195906955","466"
"gate.io-mana-try-spot","2024-03-28T00:00:00.000000000Z","21.63","21.9","22.27","21.23","21.76032984082087","10277.60189117","6896.88663651116358696666946275420447979529864628","457"
"gate.io-mana-try-spot","2024-03-29T00:00:00.000000000Z","21.86","22.43","22.49","21.42","22.04904042266882","9118.53243531","6150.72090349480189518157577009538312512070141158","511"
"gate.io-mana-try-spot","2024-03-30T00:00:00.000000000Z","22.47","21.91","22.55","21.72","22.1539782622595","9921.36284258","6675.51136042004437592095960914091626141906399499","549"
"gate.io-mana-try-spot","2024-03-31T00:00:00.000000000Z","21.9","22.09","22.09","21.71","21.92594405863821","10676.41177631","7080.68588086695607362183018535289247689676746171","495"
"gate.io-mana-try-spot","2024-04-01T00:00:00.000000000Z","22.12","20.61","22.36","19.96","20.97251751412137","9465.46078387","6050.8175208921864853155270101386129152546708657","501"
"gate.io-mana-try-spot","2024-04-02T00:00:00.000000000Z","20.6","18.99","20.6","18.92","19.42189161151745","12625.6039049","7485.62750995709646483630281925147266606050379373","482"
"gate.io-mana-try-spot","2024-04-03T00:00:00.000000000Z","19.03","18.59","19.32","18.12","18.89055798039719","10797.32986484","6314.58615956507914597832582299459905487437548356","523"
"gate.io-mana-try-spot","2024-04-04T00:00:00.000000000Z","18.54","19.05","19.26","18.28","18.85577064241269","10940.70373469","6432.31177014030882851374896652958841329863726791","502"
"gate.io-mana-try-spot","2024-04-05T00:00:00.000000000Z","19.02","19.18","19.37","18.2","18.85125536644045","9272.63345355","5416.07187649749023775334914241110567034971336464","447"
"gate.io-mana-try-spot","2024-04-06T00:00:00.000000000Z","19.17","19.19","19.35","18.93","19.15283633080264","9803.35326776","5782.77934797613673114193951948251103993079567039","486"
"gate.io-mana-try-spot","2024-04-07T00:00:00.000000000Z","19.2","19.18","19.52","19.07","19.3053744669058","10721.72608758","6385.49384009452535643426932877856383026363828868","466"
"gate.io-mana-try-spot","2024-04-08T00:00:00.000000000Z","19.16","20.2","20.36","18.92","19.82651839086282","7103.72134793","4360.54431475433676280582521577380453855590246456","369"
"gate.io-mana-try-spot","2024-04-09T00:00:00.000000000Z","20.22","20.1","20.8","19.69","20.19580847205625","10054.26514399","6233.98632118142503497168753422144199273915575174","515"
"gate.io-mana-try-spot","2024-04-10T00:00:00.000000000Z","20.09","20.09","20.54","19.14","19.82642360380221","10526.03439099","6340.6724340669806419356900774522231535403046771","529"
"gate.io-mana-try-spot","2024-04-11T00:00:00.000000000Z","20.07","20.18","20.92","19.96","20.31083788047947","12466.64227073","7675.28241822363941294243728931241732069624476238","573"
"gate.io-mana-try-spot","2024-04-12T00:00:00.000000000Z","20.16","17.5","20.68","16.57","19.28682229399377","11563.60319342","6675.63444934358371900197668200332285590104488869","504"
"gate.io-mana-try-spot","2024-04-13T00:00:00.000000000Z","17.42","14.53","17.44","13.2","16.20973686238955","13567.65915054","6475.18031172325215596708748087023414889051859067","507"
"gate.io-mana-try-spot","2024-04-14T00:00:00.000000000Z","14.46","15.25","15.42","13.74","14.69626895985012","12821.90960745","5482.1931405548124652634770234314487200287233357","474"
"gate.io-mana-try-spot","2024-04-15T00:00:00.000000000Z","15.24","14.05","15.62","13.81","14.65948095067092","11397.64192942","4971.60609971624345607024981748907823181935938059","403"
"gate.io-mana-try-spot","2024-04-16T00:00:00.000000000Z","13.95","14.24","14.41","13.52","14.0494860136","11230.42023227","4776.56215733050097781311822705966832939190466897","434"
"gate.io-mana-try-spot","2024-04-17T00:00:00.000000000Z","14.24","13.97","14.4","13.47","14.06187253622975","13331.9347663","5704.35518403193591764739037633400574077153447972","479"
"gate.io-mana-try-spot","2024-04-18T00:00:00.000000000Z","13.97","14.18","14.39","13.66","14.07640316100589","12539.72965586","5389.91995421755606623581417662804720747838182581","432"
"gate.io-mana-try-spot","2024-04-19T00:00:00.000000000Z","14.17","14.31","14.61","13.15","14.27051032640678","12730.67023227","5524.6390986658089763019082379483296728896695285","473"
"gate.io-mana-try-spot","2024-04-20T00:00:00.000000000Z","14.33","15.51","15.57","14.19","14.85256067450874","12720.3221476","5727.51659412878427603693931979252789521926201987","451"
"gate.io-mana-try-spot","2024-04-21T00:00:00.000000000Z","15.46","15.17","15.64","14.94","15.32503838914983","9680.51825334","4512.15700813966685234852620396494009556142411964","368"
"gate.io-mana-try-spot","2024-04-22T00:00:00.000000000Z","15.18","15.74","15.86","15.02","15.63778811722316","9776.47497954","4674.58709674268896077345760500275296457043863536","400"
"gate.io-mana-try-spot","2024-04-23T00:00:00.000000000Z","15.74","15.65","15.85","15.44","15.64649748367877","11062.01889159","5295.5232539448763143823718894016886953676805876","445"
"gate.io-mana-try-spot","2024-04-24T00:00:00.000000000Z","15.74","15.1","16.32","14.96","15.58752258166713","15497.63856861","7399.00763798870712089338293687070821754935401478","466"
"gate.io-mana-try-spot","2024-04-25T00:00:00.000000000Z","15.13","15.25","15.48","14.56","15.04226741749544","9403.54437372","4326.8188174702652987062845214867486209722550765","374"
"gate.io-mana-try-spot","2024-04-26T00:00:00.000000000Z","15.24","14.79","15.25","14.75","14.95377314860698","11623.89716165","5310.24104399723171903219584489425715842729781138","335"
"gate.io-mana-try-spot","2024-04-27T00:00:00.000000000Z","14.8","14.84","14.97","14.22","14.63851720539274","11362.98732729","5080.96988428589985668562692142830041975760455202","387"
"gate.io-mana-try-spot","2024-04-28T00:00:00.000000000Z","14.86","14.54","15.27","14.5","14.97138206629278","2333.44006272","1068.7304893137762296189156715834688792455298336","81"
"gate.io-mana-try-spot","2024-04-29T00:00:00.000000000Z","14.57","14.19","14.57","13.95","14.19448442353811","2413.95551437","1052.95313480522674479208175722263646829270396032","107"
"gate.io-mana-try-spot","2024-04-30T00:00:00.000000000Z","14.17","13.68","14.36","13.16","13.72036006552041","12215.2994642","5149.15062379566583072885180119994393344767298007","455"
"gate.io-mana-try-spot","2024-05-01T00:00:00.000000000Z","13.69","13.91","14.03","13.02","13.54428047386914","7767.99339315","3207.82471775688907678671004684398513096473631248","302"
"gate.io-mana-try-spot","2024-05-02T00:00:00.000000000Z","13.89","14","14.16","13.51","13.9219758533901","4444.13334172","1900.03756676409918946019762389584370213079103024","161"
"gate.io-mana-try-spot","2024-05-03T00:00:00.000000000Z","14.03","14.56","14.65","13.87","14.30450937628144","3260.21574498","1439.1888420804457937989149405705990387598662076","115"
"gate.io-mana-try-spot","2024-05-04T00:00:00.000000000Z","14.53","14.51","14.71","14.38","14.54429198730647","2443.7333161","1096.1168225078796837719994339029","86"
"gate.io-mana-try-spot","2024-05-05T00:00:00.000000000Z","14.5","14.53","14.77","14.32","14.50536305149867","1364.27426045","609.7202557459246684135207585114","45"
"gate.io-mana-try-spot","2024-05-06T00:00:00.000000000Z","14.63","14.26","14.96","14.26","14.68217896054211","6517.1756043","2962.0875483055863640558097276598798727775411084","103"
"gate.io-mana-try-spot","2024-05-07T00:00:00.000000000Z","14.3","14.16","14.37","14.03","14.21672044403643","1515.20295348","665.5198175703987843084951201431","24"
"gate.io-mana-try-spot","2024-05-08T00:00:00.000000000Z","13.9","13.86","14","13.63","13.74510851206558","1200.5456767","506.4381733335823529903532085901308314906","23"
"gate.io-mana-try-spot","2024-05-09T00:00:00.000000000Z","13.8","14.09","14.19","13.56","13.83677553072625","502.35045717","214.40260490833307280842839603500161968376","20"
"gate.io-mana-try-spot","2024-05-10T00:00:00.000000000Z","14.05","13.39","14.26","13.39","13.74870020897004","1068.33736339","453.713338774024337656818360699915564451528","48"
"gate.io-mana-try-spot","2024-05-11T00:00:00.000000000Z","13.55","13.52","13.69","13.49","13.58359061978286","742.87232687","310.9998038207580905940985501956","31"
"gate.io-mana-try-spot","2024-05-12T00:00:00.000000000Z","13.52","13.34","13.55","13.34","13.41887130865956","41.96906887","17.331832394221560250414999192","6"
"gate.io-mana-try-spot","2024-05-13T00:00:00.000000000Z","13.31","13.22","13.45","12.88","13.24588846132439","699.14347946","286.03977602227586060090087061618190858786","24"
"gate.io-mana-try-spot","2024-05-14T00:00:00.000000000Z","13.09","13.01","13.28","12.96","13.11165403252964","663.47629139","268.84689529919483191719719661895094105422","26"
"gate.io-mana-try-spot","2024-05-15T00:00:00.000000000Z","13.02","13.98","14.01","13.02","13.22736953481936","849.73428356","347.23332193935019241158279158043322815950567048","33"
"gate.io-mana-try-spot","2024-05-16T00:00:00.000000000Z","13.92","13.78","13.94","13.68","13.80776253976648","556.47481763","237.803498933221407039794049799177426","23"
"gate.io-mana-try-spot","2024-05-17T00:00:00.000000000Z","13.86","14.13","14.2","13.86","14.0958851531068","798.16042335","348.1692469233228919317421129692893658138699328","31"
"gate.io-mana-try-spot","2024-05-18T00:00:00.000000000Z","14.11","14.09","14.11","13.99","14.05965769401615","914.19303478","397.3714028954576731378606024797085650636","38"
"gate.io-mana-try-spot","2024-05-19T00:00:00.000000000Z","14.2","13.66","14.28","13.58","13.84662717680488","473.20370813","202.2213068404908102065578511604","18"
"gate.io-mana-try-spot","2024-05-20T00:00:00.000000000Z","13.65","14.87","14.95","13.64","14.32617656967786","1350.4932653","596.465312784088420519672522571","29"
"gate.io-mana-try-spot","2024-05-21T00:00:00.000000000Z","15","14.99","15.24","14.89","14.95880855090279","786.76925602","366.063429820986753248436877373144691558982","18"
"gate.io-mana-try-spot","2024-05-22T00:00:00.000000000Z","14.92","14.94","15.01","14.63","14.91849084880732","336.76323205","156.30157660681682999292949809029986493852","19"
"gate.io-mana-try-spot","2024-05-23T00:00:00.000000000Z","14.91","14.42","15.09","13.82","14.44858572264231","3533.99673758","1587.90990029451450461894091336233250228984963048","65"
"gate.io-mana-try-spot","2024-05-24T00:00:00.000000000Z","14.66","14.66","14.87","14.28","14.55393388776649","1850.97705019","833.792777791836026122426545612987189546784","37"
"gate.io-mana-try-spot","2024-05-25T00:00:00.000000000Z","14.75","15","15","14.72","14.84701722899984","1003.63410756","460.9784158275680705391301585115020701506029802","39"
"gate.io-mana-try-spot","2024-05-26T00:00:00.000000000Z","15.1","14.48","15.1","14.48","14.68368593924636","546.66897296","248.7233784508748357733336588349","25"
"gate.io-mana-try-spot","2024-05-27T00:00:00.000000000Z","14.48","15.11","15.25","14.42","14.62554321363664","596.21646302","271.08233615787892654827329020629193091964152116","25"
"gate.io-mana-try-spot","2024-05-28T00:00:00.000000000Z","15.17","14.77","15.17","14.43","14.59322008804729","807.47985689","365.318360209848971871686164058592514472893","48"
"gate.io-mana-try-spot","2024-05-29T00:00:00.000000000Z","14.56","14.75","15.21","14.54","14.89932010009566","425.87944027","196.380302035644330344693405159","25"
"gate.io-mana-try-spot","2024-05-30T00:00:00.000000000Z","14.71","14.45","14.88","14.45","14.6159151801366","301.3979789","136.3991505181284852934701455022","19"
"gate.io-mana-try-spot","2024-05-31T00:00:00.000000000Z","14.36","14.42","14.42","13.89","14.2792884620651","190.07479119","84.15266918210375361025844578857183622016","10"
"gate.io-mana-try-spot","2024-06-01T00:00:00.000000000Z","14.49","14.52","14.52","14.3","14.416746886037","186.98687243","83.3182961964993976391747160747","8"
"gate.io-mana-try-spot","2024-06-02T00:00:00.000000000Z","14.6","14.3","14.88","14.3","14.64068727505509","406.7103305","183.9881069779464340603051341501","31"
"gate.io-mana-try-spot","2024-06-03T00:00:00.000000000Z","14.37","14.58","15.29","14.36","14.88980198171203","848.1362122","390.34823852243171842687933687860520523394939818","61"
"gate.io-mana-try-spot","2024-06-04T00:00:00.000000000Z","14.56","15.15","15.15","14.56","14.86193562785469","163.08180983","74.8112461915456507726333842226","7"
"gate.io-mana-try-spot","2024-06-05T00:00:00.000000000Z","15.28","15.24","15.31","15.08","15.18250135620215","643.47254722","301.670499740812670348638083393304758197876","21"
"gate.io-mana-try-spot","2024-06-06T00:00:00.000000000Z","15.24","15.55","15.72","15.14","15.523676265703","625.98033837","299.95068477684644098283956371334524597859","18"
"gate.io-mana-try-spot","2024-06-07T00:00:00.000000000Z","15.32","14.4","15.35","13.35","14.69792865598518","2742.41867911","1243.65993545567284865639563220334789755473855162","50"
"gate.io-mana-try-spot","2024-06-08T00:00:00.000000000Z","14.18","13.49","14.35","13.43","14.0474281498132","1093.08506204","469.7135849433306349399074268529278297682315381","37"
"gate.io-mana-try-spot","2024-06-09T00:00:00.000000000Z","13.7","13.76","13.76","13.59","13.71623058981655","394.38159204","165.454588199703161706730078442889282","15"
"gate.io-mana-try-spot","2024-06-10T00:00:00.000000000Z","13.8","13.47","13.82","13.47","13.66000271130594","611.20317638","255.628692616369656326283750728587133395885","23"
"gate.io-mana-try-spot","2024-06-11T00:00:00.000000000Z","13.21","12.76","13.29","12.64","13.00323061256615","1767.80569108","703.554250635812069276922725913155461417496","23"
"gate.io-mana-try-spot","2024-06-12T00:00:00.000000000Z","12.95","13.4","13.55","12.95","13.460569276788","3070.621988","1266.36696797073005759702204785223338292422687202","31"
"gate.io-mana-try-spot","2024-06-13T00:00:00.000000000Z","13.07","12.92","13.18","12.92","13.06706073975465","1124.40900003","452.930339786395181592408524287502840660295","16"
"gate.io-mana-try-spot","2024-06-14T00:00:00.000000000Z","12.98","12.87","13.03","12.45","12.66277359983244","1703.19367511","655.245354221889632446072489174098535","27"
"gate.io-mana-try-spot","2024-06-15T00:00:00.000000000Z","12.9","12.95","13.04","12.88","12.91052976515209","456.24640192","176.221677391961652682211325839273","18"
"gate.io-mana-try-spot","2024-06-16T00:00:00.000000000Z","12.99","12.98","13.02","12.98","12.9988156363411","156.43711989","60.7347427903452378608835067812","5"
"gate.io-mana-try-spot","2024-06-17T00:00:00.000000000Z","12.84","11.91","12.84","11.91","12.08281166429525","210.83152843","75.903998565422519818045471849580038923632","11"
"gate.io-mana-try-spot","2024-06-18T00:00:00.000000000Z","11.18","10.89","11.18","10.35","10.8150141124377","14655.13718867","4708.87473020506729591520219155611021317232621499","412"
