market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-jpy-spot","2020-03-19T00:00:00.000000000Z","12815.11080397","15243","15879","12677","14337.29199787625","2568.52028248","334890.577522926695412159205465","503"
"bitfinex-eth-jpy-spot","2020-03-20T00:00:00.000000000Z","15243","14749","16799","12878","15215.33828319306","2052.40790403","282388.126877504963693261338967","630"
"bitfinex-eth-jpy-spot","2020-03-21T00:00:00.000000000Z","14749","14715","15259","14066.04917791","14862.34181724036","412.8080024","55265.492603216078502094334251","302"
"bitfinex-eth-jpy-spot","2020-03-22T00:00:00.000000000Z","14715","13544.68229622","15175","13447","14450.2916004013","331.04983343","43097.042128528788326675007768","178"
"bitfinex-eth-jpy-spot","2020-03-23T00:00:00.000000000Z","13544.68229622","14949","15183.64072363","13249.91774009","14535.20536914121","2079.54883079","272840.159839957256854700642173","330"
"bitfinex-eth-jpy-spot","2020-03-24T00:00:00.000000000Z","14949","15424","15906.53168739","14715","15366.3834716074","309.7879847","42862.871028978847532739630173","203"
"bitfinex-eth-jpy-spot","2020-03-25T00:00:00.000000000Z","15424","15095","15848","14659","14988.19321721459","417.5977196","56313.928908569147128337026591","160"
"bitfinex-eth-jpy-spot","2020-03-26T00:00:00.000000000Z","15095","15080.79190824","15345.37048109","14692","14869.33730576881","78.76966342","10666.081158533043094130690918","81"
"bitfinex-eth-jpy-spot","2020-03-27T00:00:00.000000000Z","15080.79190824","14136.86862964","15316.9999996","13999.99999978","14373.90425362719","532.95117446","71009.940625642646127108356871","182"
"bitfinex-eth-jpy-spot","2020-03-28T00:00:00.000000000Z","14051","14088.16148405","14279","13566","13821.81957065301","123.12788838","15784.437578689573456999474674","165"
"bitfinex-eth-jpy-spot","2020-03-29T00:00:00.000000000Z","14088.16148405","13490.56725592","14161.99999989","13374.99999984","13568.53554523531","201.75641887","25445.512970893985484837457113","113"
"bitfinex-eth-jpy-spot","2020-03-30T00:00:00.000000000Z","13490.56725592","14357","14639","13490.56725592","14207.28108248607","456.72530656","60124.47633590570550063474461","179"
"bitfinex-eth-jpy-spot","2020-03-31T00:00:00.000000000Z","14357","14441.54270559","14516.91196353","14213","14408.29651694196","104.59765714","13917.037287144625502622928542","69"
"bitfinex-eth-jpy-spot","2020-04-01T00:00:00.000000000Z","14441.54270559","14702","14702","13835","14124.12926494212","227.67104883","30012.353692968571711599419065","95"
"bitfinex-eth-jpy-spot","2020-04-02T00:00:00.000000000Z","14797.00000037","15328","16214.90907992","14654.56183021","15192.94553913919","482.74083821","68113.495611563980114921049378","243"
"bitfinex-eth-jpy-spot","2020-04-03T00:00:00.000000000Z","15328","15416.99999986","15930","14987","15690.65853196744","38.75627313","5614.898591821895595354271531","81"
"bitfinex-eth-jpy-spot","2020-04-04T00:00:00.000000000Z","15416.99999986","15672.33606069","15860","15197.41678612","15650.07637337287","130.23850121","18799.409564667769683958539255","73"
"bitfinex-eth-jpy-spot","2020-04-05T00:00:00.000000000Z","15672.33606069","15545","15782.93369997","15332","15490.45087471813","100.35785587","14337.958411744730520778121592","90"
"bitfinex-eth-jpy-spot","2020-04-06T00:00:00.000000000Z","15545","18551","18551","15532","17095.08738016494","163.79072829","25661.266540759799328963794921","118"
"bitfinex-eth-jpy-spot","2020-04-07T00:00:00.000000000Z","18551","17935","19137.99999993","17747","18762.40538817542","288.71790495","49738.21109619094697721090287","177"
"bitfinex-eth-jpy-spot","2020-04-08T00:00:00.000000000Z","17935","18852","18942","17848.81198229","18339.18721217077","54.6444878","9209.411501583837049964249139","138"
"bitfinex-eth-jpy-spot","2020-04-09T00:00:00.000000000Z","18877","18472.99999783","18877","18145.7671854","18462.40408331449","96.09269598","16311.777847242262505184088384","70"
"bitfinex-eth-jpy-spot","2020-04-10T00:00:00.000000000Z","18472.99999783","17075","18472.99999783","16656.44111927","17380.88246985855","7273.94066619","1166460.406581016947201395224023","865"
"bitfinex-eth-jpy-spot","2020-04-11T00:00:00.000000000Z","17075","17152","17461.69350469","16782.25439414","17127.3057755947","437.48062918","69136.755956174637694046298069","184"
"bitfinex-eth-jpy-spot","2020-04-12T00:00:00.000000000Z","17152","17548","17995.54510414","16908","17633.65408518669","367.20331196","59724.741436893602934449182294","128"
"bitfinex-eth-jpy-spot","2020-04-13T00:00:00.000000000Z","17068","17007.4406382","17139.00000043","16212","16736.78861453915","344.73695986","53354.593906141581741179447548","141"
"bitfinex-eth-jpy-spot","2020-04-14T00:00:00.000000000Z","17007.4406382","16884","17203.01248341","16746","16926.24805843236","163.37038604","25683.254663653077144740782779","87"
"bitfinex-eth-jpy-spot","2020-04-15T00:00:00.000000000Z","16884","16456","17275","16433","16875.47936273211","903.76916232","142063.083058728409410089633586","285"
"bitfinex-eth-jpy-spot","2020-04-16T00:00:00.000000000Z","16456","18614","18850.90500548","16086.99999965","18116.78986208819","5227.45280418","879061.394003378160197501898787","653"
"bitfinex-eth-jpy-spot","2020-04-17T00:00:00.000000000Z","18614","18465","18823.99999951","18176","18435.48844897162","3026.92919738","518431.32604286037678749795264","424"
"bitfinex-eth-jpy-spot","2020-04-18T00:00:00.000000000Z","18465","20187","20393","18465","19226.9539000723","3250.26602174","581087.031112149955937565408306","529"
"bitfinex-eth-jpy-spot","2020-04-19T00:00:00.000000000Z","20208","19429.00000035","20267","19021","19567.70147766671","2170.63806686","394831.796257226597071950748512","506"
"bitfinex-eth-jpy-spot","2020-04-20T00:00:00.000000000Z","19425","18412","20110.50166893","17989","19088.01398630541","2610.66889052","462761.473053821721759468262306","413"
"bitfinex-eth-jpy-spot","2020-04-21T00:00:00.000000000Z","18412","18380","18698","18066","18444.86860434582","1193.60268944","204683.972547135220909917141172","319"
"bitfinex-eth-jpy-spot","2020-04-22T00:00:00.000000000Z","18394","19687","19840","18352","19255.2107390345","2228.16235405","398246.538303870423447570117637","437"
"bitfinex-eth-jpy-spot","2020-04-23T00:00:00.000000000Z","19687","20006","20628.29130476","19269","20049.84344786533","2735.55939516","509410.312003795281276211456984","467"
"bitfinex-eth-jpy-spot","2020-04-24T00:00:00.000000000Z","20006","20070","20453","19948","20227.77279253506","1941.18234729","364869.975910892227213430704521","405"
"bitfinex-eth-jpy-spot","2020-04-25T00:00:00.000000000Z","20070","20816.54060026","21038","20060","20846.84860062003","145.07685165","28137.254551092893275762965168","71"
"bitfinex-eth-jpy-spot","2020-04-26T00:00:00.000000000Z","20816.54060026","21217","21320","20693","20972.21611458648","1050.28913008","204957.916228854573972611568587","354"
"bitfinex-eth-jpy-spot","2020-04-27T00:00:00.000000000Z","21233","21112","21375","20490","20953.46373862467","1366.85307343","266827.334913298612811249416066","482"
"bitfinex-eth-jpy-spot","2020-04-28T00:00:00.000000000Z","21068","20996","21103","20676","20926.44777187012","560.15319769","109582.455990746247103552958251","468"
"bitfinex-eth-jpy-spot","2020-04-29T00:00:00.000000000Z","20996","22908","23195.00000045","20942","21829.49206735431","1337.53342141","273915.19245630490185052221262","574"
"bitfinex-eth-jpy-spot","2020-04-30T00:00:00.000000000Z","22908","22094.42255261","24055","21554","22587.83350262589","2590.26287406","548200.863083400010213883730463","590"
"bitfinex-eth-jpy-spot","2020-05-01T00:00:00.000000000Z","22094.42255261","22653","23221","22094.42255261","22698.44501258978","2050.71707576","435463.919654038316637899139613","670"
"bitfinex-eth-jpy-spot","2020-05-02T00:00:00.000000000Z","22605","22892","23007","22544.00000003","22758.15180492916","783.84498983","166818.218778353505787560394913","295"
"bitfinex-eth-jpy-spot","2020-05-03T00:00:00.000000000Z","22892","22392","23418","21874","22702.95398926121","1945.55267452","413218.080730509440903918852002","432"
"bitfinex-eth-jpy-spot","2020-05-04T00:00:00.000000000Z","22407","22049","22442","20820","21607.16582727347","2200.55663821","445242.153095540549289254992748","774"
"bitfinex-eth-jpy-spot","2020-05-05T00:00:00.000000000Z","22049","21854.00000018","22595","21611","22101.09748800588","1107.50207965","229615.500887056177638316499495","353"
"bitfinex-eth-jpy-spot","2020-05-06T00:00:00.000000000Z","21854.00000018","21117","22385","21066","22002.59318084713","1489.9614809","308638.230517789536336747792637","298"
"bitfinex-eth-jpy-spot","2020-05-07T00:00:00.000000000Z","21118","22653.40157326","22892","20943","22030.47625395166","3021.39451957","626094.48182739271100864792376","557"
"bitfinex-eth-jpy-spot","2020-05-08T00:00:00.000000000Z","22572","22609.97761938","23054","22062","22571.36737375505","1539.10576732","326183.540814680147904813325233","490"
"bitfinex-eth-jpy-spot","2020-05-09T00:00:00.000000000Z","22609.97761938","22388","22883","22286","22607.38421070251","1317.56550286","279219.930406934260906895633922","384"
"bitfinex-eth-jpy-spot","2020-05-10T00:00:00.000000000Z","22388","20099","22388","19183.54458737","20089.39205610154","9176.61118343","1728765.773203093232995589847225","1672"
"bitfinex-eth-jpy-spot","2020-05-11T00:00:00.000000000Z","20099","19964","20599","18928","19871.12785137065","1887.83887984","349230.935097007748633322622281","520"
"bitfinex-eth-jpy-spot","2020-05-12T00:00:00.000000000Z","19964","20288.95053204","20636","19962","20355.01961878027","1295.25796148","245340.190509440121440784814765","262"
"bitfinex-eth-jpy-spot","2020-05-13T00:00:00.000000000Z","20288.95053204","21389","21511","20223","20660.13594660267","788.60146071","152226.198269609013823315366738","179"
"bitfinex-eth-jpy-spot","2020-05-14T00:00:00.000000000Z","21378","21833.38627836","21986","21088","21548.25592296134","890.3312392","179264.320021171651981929361065","316"
"bitfinex-eth-jpy-spot","2020-05-15T00:00:00.000000000Z","21833.38627836","20822","21833.38627836","20596","21285.83283570581","1194.53439966","237237.820962319801361238774383","357"
"bitfinex-eth-jpy-spot","2020-05-16T00:00:00.000000000Z","20839","21468","21761","20746","21367.9620984925","775.22925539","154674.641107654875330410986558","254"
"bitfinex-eth-jpy-spot","2020-05-17T00:00:00.000000000Z","21468","22180.12953684","22473","21396","22080.39154320262","1755.13748126","361989.195083077833105801314093","297"
"bitfinex-eth-jpy-spot","2020-05-18T00:00:00.000000000Z","22180.12953684","23017.86985642","23222","22180.12953684","22766.60663163667","1469.91813767","312026.513836564834707377417463","335"
"bitfinex-eth-jpy-spot","2020-05-19T00:00:00.000000000Z","23017.86985642","22986","23215","22528","22826.64091453715","275.07041066","58318.071042671975818798653388","202"
"bitfinex-eth-jpy-spot","2020-05-20T00:00:00.000000000Z","22986","22572","23233","22158","22630.00135005109","2341.42762023","492918.216135362296200606361378","357"
"bitfinex-eth-jpy-spot","2020-05-21T00:00:00.000000000Z","22572","21453","22772","20654","21688.72415222726","2306.97679367","464634.10097126693525011083113","418"
"bitfinex-eth-jpy-spot","2020-05-22T00:00:00.000000000Z","21369","22333","22513","21186","21822.95356646944","1940.03150996","393783.765507051058061230178053","389"
"bitfinex-eth-jpy-spot","2020-05-23T00:00:00.000000000Z","22333","22272","22744","22095","22348.79415695211","524.49091986","108891.865617072533083591957752","172"
"bitfinex-eth-jpy-spot","2020-05-24T00:00:00.000000000Z","22272","21505","22690","21505","22277.94900448955","1209.31127284","250262.302473555846433874391234","342"
"bitfinex-eth-jpy-spot","2020-05-25T00:00:00.000000000Z","21452","21977","22158","21372.99999982","21903.27835908488","577.99900554","117541.538836423590331713038208","207"
"bitfinex-eth-jpy-spot","2020-05-26T00:00:00.000000000Z","21977","21607.3700836","22086","21200.25741632","21708.91625918881","786.73198682","158696.465521908156656045064974","209"
"bitfinex-eth-jpy-spot","2020-05-27T00:00:00.000000000Z","21607.3700836","22443","22452.09117896","21607.3700836","22181.48574806028","1967.70387485","405103.527197387263827854074123","234"
"bitfinex-eth-jpy-spot","2020-05-28T00:00:00.000000000Z","22443","23710","23741","22119","22949.91088786797","1248.75020637","266124.790602574086446573290397","307"
"bitfinex-eth-jpy-spot","2020-05-29T00:00:00.000000000Z","23789","23839","24193","23447","23795.62700262148","1480.27177021","327882.268565188899436749395667","349"
"bitfinex-eth-jpy-spot","2020-05-30T00:00:00.000000000Z","23839","26229","26613","23618","25270.59753996044","44611.74486982","10463382.256124733256713395398399","2714"
"bitfinex-eth-jpy-spot","2020-05-31T00:00:00.000000000Z","26229","24978","26433","24766.14181367","25490.5490497347","2326.11282631","550092.924590578645805838607697","499"
"bitfinex-eth-jpy-spot","2020-06-01T00:00:00.000000000Z","24915","26942","27030","24872","25895.27420586142","2033.55685676","489507.91503059359060244146995","423"
"bitfinex-eth-jpy-spot","2020-06-02T00:00:00.000000000Z","26942","25826.57309477","27400","24443","26204.9372500184","3985.82118366","964517.38950791322403882364224","865"
"bitfinex-eth-jpy-spot","2020-06-03T00:00:00.000000000Z","25826.57309477","26637","26655","25430.25804631","25882.82107059489","1198.78544057","285491.450553343480709569329096","303"
"bitfinex-eth-jpy-spot","2020-06-04T00:00:00.000000000Z","26637","26571","26816.30563814","25724","26477.01103348872","1307.05205802","317633.476044816682724581149573","325"
"bitfinex-eth-jpy-spot","2020-06-05T00:00:00.000000000Z","26571","26298","26968","26240","26544.77938066653","1191.25403319","289005.723601886058857392101381","338"
"bitfinex-eth-jpy-spot","2020-06-06T00:00:00.000000000Z","26298","26532.99367245","26722","26124","26405.7754879581","713.88617254","172060.991693014964553981312844","257"
"bitfinex-eth-jpy-spot","2020-06-07T00:00:00.000000000Z","26532.99367245","26830","26903.87067525","25748.00000011","26334.97972939696","1081.20558404","259843.673315575072560666434155","279"
"bitfinex-eth-jpy-spot","2020-06-08T00:00:00.000000000Z","26880","26752.91328162","26921","26215","26600.43810624819","1050.17146918","256167.402396760029155872415785","259"
"bitfinex-eth-jpy-spot","2020-06-09T00:00:00.000000000Z","26817","26277.00000034","27077","25866","26341.22921807651","1375.62268275","335224.72493352963046726606465","412"
"bitfinex-eth-jpy-spot","2020-06-10T00:00:00.000000000Z","26277.00000034","26499.74866041","26810","25873","26308.3260328205","2956.10843628","726204.590872869521236230308701","636"
"bitfinex-eth-jpy-spot","2020-06-11T00:00:00.000000000Z","26499.74866041","24739.9999997","26781","24105.14809779","25624.66617957231","3711.99327877","890445.537304880253979317595919","774"
"bitfinex-eth-jpy-spot","2020-06-12T00:00:00.000000000Z","24739.9999997","25471","25634","24465","25309.72892354686","1976.66028972","466270.759613539835895039488985","351"
"bitfinex-eth-jpy-spot","2020-06-13T00:00:00.000000000Z","25471","25602.00000053","25650","25120","25383.67042481034","1163.24325553","274980.918828274199667739886209","292"
"bitfinex-eth-jpy-spot","2020-06-14T00:00:00.000000000Z","25602.00000053","24996.56345579","25615","24734.5339261","25064.11740819519","1533.31232427","358041.330436892798209294461993","341"
"bitfinex-eth-jpy-spot","2020-06-15T00:00:00.000000000Z","24996.56345579","24853","25060.09505701","23464","24089.51613507624","2901.55378712","651597.299454707707268667704517","470"
