market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-jpy-spot","2020-04-04T00:00:00.000000000Z","731679","747429","747429","727041","737186.3893548967","0.23966099","1623.970435410400004891293604","18"
"kraken-btc-jpy-spot","2020-04-05T00:00:00.000000000Z","747429","747429","747429","747429","747429","0","0","0"
"kraken-btc-jpy-spot","2020-04-06T00:00:00.000000000Z","747429","800000","800000","747429","768084.9995790807","0.07704565","541.68506540874496497217288","5"
"kraken-btc-jpy-spot","2020-04-07T00:00:00.000000000Z","800000","779726","812833","777649","794865.6925469908","0.23880703","1737.880267989895099764928224","18"
"kraken-btc-jpy-spot","2020-04-08T00:00:00.000000000Z","779726","804810","804810","779726","794310.7980589821","0.18387775","1333.11828205619142038105875","10"
"kraken-btc-jpy-spot","2020-04-09T00:00:00.000000000Z","804810","791021","804810","791021","791021","0.00563402","40.786832699951247131472712","1"
"kraken-btc-jpy-spot","2020-04-10T00:00:00.000000000Z","791021","740658","791021","740658","751898.6451969125","0.1933371","1338.214088892281877193293833","16"
"kraken-btc-jpy-spot","2020-04-11T00:00:00.000000000Z","740658","744398","756306","739123","741904.0256953767","0.297213","2026.8299378653433325632562","10"
"kraken-btc-jpy-spot","2020-04-12T00:00:00.000000000Z","744398","777777","777777","739000","739857.6049364412","1.76310172","12058.836661553959449158283544","39"
"kraken-btc-jpy-spot","2020-04-13T00:00:00.000000000Z","777777","738867","777777","722222","730366.8792876268","0.11311094","761.625856506996582231061173","11"
"kraken-btc-jpy-spot","2020-04-14T00:00:00.000000000Z","738867","745576","745576","738867","745099.2469193683","0.13456737","928.125548272979925057380443","4"
"kraken-btc-jpy-spot","2020-04-15T00:00:00.000000000Z","745576","722222","745576","722222","725129.5891460508","0.11319935","760.759112645442187143704901","9"
"kraken-btc-jpy-spot","2020-04-16T00:00:00.000000000Z","722222","777777","777777","700306","747981.1995417663","0.55721347","3863.871912963167284950256357","29"
"kraken-btc-jpy-spot","2020-04-17T00:00:00.000000000Z","777777","761934","777777","754670","759648.2356533754","3.80367885","26852.782079257075221929440068","296"
"kraken-btc-jpy-spot","2020-04-18T00:00:00.000000000Z","761934","778799","778799","760849","766587.021420684","0.5170087","3672.383108356150417088193974","22"
"kraken-btc-jpy-spot","2020-04-19T00:00:00.000000000Z","778799","775384","778799","765904","770323.81043031","0.31073343","2223.88746742991651262427833","55"
"kraken-btc-jpy-spot","2020-04-20T00:00:00.000000000Z","775384","733333","779724","733333","764804.6411293103","0.15270205","1080.975630825573323811109821","12"
"kraken-btc-jpy-spot","2020-04-21T00:00:00.000000000Z","733333","741694","747265","733333","743455.3813557121","1.30661756","9006.704469836422010277199712","131"
"kraken-btc-jpy-spot","2020-04-22T00:00:00.000000000Z","741694","759475","768900","741694","761591.2484931679","1.06128777","7547.917727792889511486475743","22"
"kraken-btc-jpy-spot","2020-04-23T00:00:00.000000000Z","759475","823813","826000","759475","810021.2345999213","0.33429683","2522.971966152678147599016029","26"
"kraken-btc-jpy-spot","2020-04-24T00:00:00.000000000Z","823813","805000","823813","805000","810332.8262285827","0.04368204","326.531774241198643664823805","8"
"kraken-btc-jpy-spot","2020-04-25T00:00:00.000000000Z","805000","822784","822784","805000","821262.3048324551","0.02917606","223.528257414960763141934448","3"
"kraken-btc-jpy-spot","2020-04-26T00:00:00.000000000Z","822784","827761","829603","814060","822056.3537025509","1.41032418","10723.324610834852247428087872","21"
"kraken-btc-jpy-spot","2020-04-27T00:00:00.000000000Z","832903","831139","833782","830679","832282.194234591","0.19216052","1486.503304411863632845816795","7"
"kraken-btc-jpy-spot","2020-04-28T00:00:00.000000000Z","831139","831860","831860","824244","828913.6296900786","0.44455598","3430.067911381354300917748442","14"
"kraken-btc-jpy-spot","2020-04-29T00:00:00.000000000Z","831860","941510","941510","828552","854374.751371639","1.93086882","15432.070722267490985801680949","33"
"kraken-btc-jpy-spot","2020-04-30T00:00:00.000000000Z","941510","947368","1010230","935490","969511.4182239072","2.89081982","26051.226564368728679589303596","65"
"kraken-btc-jpy-spot","2020-05-01T00:00:00.000000000Z","947368","936023","955119","933333","947704.6066027726","2.73597368","24351.825825017966030289216701","37"
"kraken-btc-jpy-spot","2020-05-02T00:00:00.000000000Z","936023","936023","936023","936023","936023","0","0","0"
"kraken-btc-jpy-spot","2020-05-03T00:00:00.000000000Z","936023","958861","989780","936023","975208.9809352494","0.28443278","2585.719670677324281376923469","13"
"kraken-btc-jpy-spot","2020-05-04T00:00:00.000000000Z","958861","955555","958861","928031","948047.9786144438","0.86611168","7658.617238634942143779974052","59"
"kraken-btc-jpy-spot","2020-05-05T00:00:00.000000000Z","955555","955698","955698","945708","955424.0368490585","0.72929516","6483.985029066850792220659384","6"
"kraken-btc-jpy-spot","2020-05-06T00:00:00.000000000Z","955698","985386","992162","955698","985320.8732550696","0.80140231","7407.683868473283786942086478","18"
"kraken-btc-jpy-spot","2020-05-07T00:00:00.000000000Z","985386","1058844","1058844","985386","1019115.497888082","0.44896397","4283.714926757778564455178418","18"
"kraken-btc-jpy-spot","2020-05-08T00:00:00.000000000Z","1058844","1058213","1073335","1040700","1064971.77307526","0.85157577","8478.103245175411640590926042","45"
"kraken-btc-jpy-spot","2020-05-09T00:00:00.000000000Z","1058213","1028990","1058213","1021217","1040893.297947632","0.73357022","7144.130835351932947874550494","35"
"kraken-btc-jpy-spot","2020-05-10T00:00:00.000000000Z","1028990","935564","1028990","877777","937073.2638811038","12.14745491","106486.171969096477032629002607","128"
"kraken-btc-jpy-spot","2020-05-11T00:00:00.000000000Z","935564","929519","977777","889637","933746.1486499046","3.69943675","32205.77073075395768372356255","75"
"kraken-btc-jpy-spot","2020-05-12T00:00:00.000000000Z","929519","955555","955555","929519","951248.7449331575","0.11779328","1040.135809316629640401903491","8"
"kraken-btc-jpy-spot","2020-05-13T00:00:00.000000000Z","955555","999999","999999","955555","969451.8415986095","0.08757461","792.407496744982172327419737","4"
"kraken-btc-jpy-spot","2020-05-14T00:00:00.000000000Z","999999","1044775","1046743","999999","1040237.716658821","1.18181032","11507.382451396872949364658972","18"
"kraken-btc-jpy-spot","2020-05-15T00:00:00.000000000Z","1044775","1003849","1044775","999895","1022181.950964638","0.68201495","6445.590345390168959995453827","13"
"kraken-btc-jpy-spot","2020-05-16T00:00:00.000000000Z","1003849","1008071","1009547","1003849","1009111.202923994","0.04525044","425.846853448794566117696208","2"
"kraken-btc-jpy-spot","2020-05-17T00:00:00.000000000Z","1008071","1042953","1054079","1008071","1043110.70606023","0.99094403","9713.90161645642231368236931","15"
"kraken-btc-jpy-spot","2020-05-18T00:00:00.000000000Z","1042953","1038309","1044689","1031265","1041770.271361639","0.03541746","343.69500117323172569856129","4"
"kraken-btc-jpy-spot","2020-05-19T00:00:00.000000000Z","1038309","1037299","1042229","1037299","1041190.552156921","0.0162222","156.557092340790025195431292","2"
"kraken-btc-jpy-spot","2020-05-20T00:00:00.000000000Z","1037299","1032837","1037299","1009992","1020529.682504179","0.53928757","5120.349376181512722497733939","77"
"kraken-btc-jpy-spot","2020-05-21T00:00:00.000000000Z","1032837","975972","1032837","955555","1011421.230469288","0.44503908","4147.938181574917237654205466","7"
"kraken-btc-jpy-spot","2020-05-22T00:00:00.000000000Z","975972","977777","977777","975972","977777","0.00223777","20.319732612825842643302046","1"
"kraken-btc-jpy-spot","2020-05-23T00:00:00.000000000Z","977777","999999","999999","977777","998811.8182824768","0.03470777","321.279900739374138998478187","2"
"kraken-btc-jpy-spot","2020-05-24T00:00:00.000000000Z","999999","955555","999999","955555","966666","0.00457554","40.965030674749814956523349","3"
"kraken-btc-jpy-spot","2020-05-25T00:00:00.000000000Z","955555","961944","961944","955555","961943.5677093284","0.09552251","851.144721092264370689257937","3"
"kraken-btc-jpy-spot","2020-05-26T00:00:00.000000000Z","961944","951975","961944","951975","951975","0.034","300.7815975936433333986","3"
"kraken-btc-jpy-spot","2020-05-27T00:00:00.000000000Z","951975","986810","988074","951975","984845.5710353012","0.31740803","2896.742806441103796207945427","9"
"kraken-btc-jpy-spot","2020-05-28T00:00:00.000000000Z","986810","1032484","1032484","986810","1011534.755309451","0.18341775","1719.855441729758396679679055","12"
"kraken-btc-jpy-spot","2020-05-29T00:00:00.000000000Z","1032484","1017960","1032484","1015633","1016424.370153435","0.55697827","5245.782002744204472648705299","9"
"kraken-btc-jpy-spot","2020-05-30T00:00:00.000000000Z","1017960","1048984","1048984","1017960","1032801.212184961","0.45557536","4361.349806269885422248760288","7"
"kraken-btc-jpy-spot","2020-05-31T00:00:00.000000000Z","1049151","1025028","1049151","1025028","1032484.157984497","0.08385538","800.497333448984795146991646","7"
"kraken-btc-jpy-spot","2020-06-01T00:00:00.000000000Z","1025028","1097074","1111777","1025028","1070615.848817061","1.87785085","18711.166801013151277257283944","22"
"kraken-btc-jpy-spot","2020-06-02T00:00:00.000000000Z","1097074","1028934","1097074","1013324","1071177.983104436","3.01020675","29687.656377479606630870606983","41"
"kraken-btc-jpy-spot","2020-06-03T00:00:00.000000000Z","1028934","1039145","1039145","1028934","1039144.805441367","0.64784969","6164.401120931756770085243464","2"
"kraken-btc-jpy-spot","2020-06-04T00:00:00.000000000Z","1039145","1067370","1074348","1039145","1067683.184367354","0.46959588","4630.875617290582599692344484","4"
"kraken-btc-jpy-spot","2020-06-05T00:00:00.000000000Z","1067370","1067370","1067370","1067370","1067832.153820065217","0","0","0"
"kraken-btc-jpy-spot","2020-06-06T00:00:00.000000000Z","1067370","1049000","1067370","1049000","1049000","0.46648125","4447.297159232007730167511875","2"
"kraken-btc-jpy-spot","2020-06-07T00:00:00.000000000Z","1049000","1072000","1072000","1049000","1072000","0.4","3917.21755672948065392","1"
"kraken-btc-jpy-spot","2020-06-08T00:00:00.000000000Z","1072000","1056207","1072000","1056207","1056207","0.03093","299.462292405375116439243","1"
"kraken-btc-jpy-spot","2020-06-09T00:00:00.000000000Z","1056207","1045051","1056719","1042407","1046367.569198481","0.13076985","1264.059282578007410768478785","4"
"kraken-btc-jpy-spot","2020-06-10T00:00:00.000000000Z","1045051","1056901","1069896","1045051","1056002.80595078","0.33144931","3253.35187953338702621943394","12"
"kraken-btc-jpy-spot","2020-06-11T00:00:00.000000000Z","1056901","1007845","1065299","972235","992769.2099773493","1.17362835","10865.669587097183563868915275","34"
"kraken-btc-jpy-spot","2020-06-12T00:00:00.000000000Z","1007845","1013034","1013034","1007845","1013034","0.00233777","22.062856235183344139661411","1"
"kraken-btc-jpy-spot","2020-06-13T00:00:00.000000000Z","1013034","1020262","1020262","1013034","1020127.267326054","1.09347838","10349.582973237000531983989127","3"
"kraken-btc-jpy-spot","2020-06-14T00:00:00.000000000Z","1020262","1012000","1020262","1012000","1012000","0.1","939.34791697381285486","1"
"kraken-btc-jpy-spot","2020-06-15T00:00:00.000000000Z","1012000","1019000","1019000","973426","996263.2394632585","1.38187717","12783.786715489788292747603615","28"
"kraken-btc-jpy-spot","2020-06-16T00:00:00.000000000Z","1019000","1019658","1031000","1015413","1022945.460562605","2.73729898","25970.677892910310017917401914","14"
"kraken-btc-jpy-spot","2020-06-17T00:00:00.000000000Z","1019658","1002999","1019658","1002999","1002999","0.00607793","56.764370101203522847784545","2"
"kraken-btc-jpy-spot","2020-06-18T00:00:00.000000000Z","1002999","1006776","1010027","998782","1005569.850557442","0.17068672","1601.877741406424728948526194","19"
"kraken-btc-jpy-spot","2020-06-19T00:00:00.000000000Z","1006776","1008578","1009892","985173","1001130.038049929","0.26163413","2446.302948376970038706671463","28"
"kraken-btc-jpy-spot","2020-06-20T00:00:00.000000000Z","1008578","1004146","1008578","988856","998463.9734960703","0.45817319","4268.288232997717603474707566","16"
"kraken-btc-jpy-spot","2020-06-21T00:00:00.000000000Z","1004146","998222","1005005","998222","1001608.807916121","0.20012908","1865.618039672651487914356","7"
"kraken-btc-jpy-spot","2020-06-22T00:00:00.000000000Z","998222","1046904","1046904","998222","1043070.351210508","0.10164246","988.400743187800237462885056","2"
"kraken-btc-jpy-spot","2020-06-23T00:00:00.000000000Z","1046904","1026528","1046904","1026528","1028982.434397576","0.0283206","273.179644936648338533412188","5"
"kraken-btc-jpy-spot","2020-06-24T00:00:00.000000000Z","1026528","996359","1036927","989000","1021561.172646721","5.53377276","53138.52286342778241593928703","163"
"kraken-btc-jpy-spot","2020-06-25T00:00:00.000000000Z","996359","998082","1000332","984034","985639.3344825722","0.49536264","4532.898892232325816167276601","12"
"kraken-btc-jpy-spot","2020-06-26T00:00:00.000000000Z","998082","983595","998082","977515","984701.6576920552","0.0868435","795.89770780323155053634511","19"
"kraken-btc-jpy-spot","2020-06-27T00:00:00.000000000Z","983595","966237","985752","955555","968774.8259826607","0.51992566","4669.613072420523543655847149","54"
"kraken-btc-jpy-spot","2020-06-28T00:00:00.000000000Z","966237","974681","983509","966237","975049.9485753047","0.08615316","784.510076398922187796128944","24"
"kraken-btc-jpy-spot","2020-06-29T00:00:00.000000000Z","974681","988233","988233","973389","983147.0153637139","0.04516421","412.760770307701545197414743","11"
"kraken-btc-jpy-spot","2020-06-30T00:00:00.000000000Z","988233","986992","988233","979905","980487.7234673903","1.08832698","9946.220322914157213873189634","20"
"kraken-btc-jpy-spot","2020-07-01T00:00:00.000000000Z","986992","994900","994900","986777","993128.9963023946","0.06244041","578.008155360029707605258803","11"
"kraken-btc-jpy-spot","2020-07-02T00:00:00.000000000Z","994900","982224","995347","977776","979396.0932394179","0.10851891","986.511776405328181702279115","9"
"kraken-btc-jpy-spot","2020-07-03T00:00:00.000000000Z","982224","975131","982224","975131","975131","0.00205582","18.621287576466917155952346","1"
"kraken-btc-jpy-spot","2020-07-04T00:00:00.000000000Z","975131","983410","983410","975131","982872.0541087497","0.00627551","57.45316618021978184347519","2"
"kraken-btc-jpy-spot","2020-07-05T00:00:00.000000000Z","983410","963882","983410","963882","968166.8213099619","0.01113498","99.933601962873772257979569","5"
"kraken-btc-jpy-spot","2020-07-06T00:00:00.000000000Z","963882","992032","999999","963882","992475.4474547967","0.34659215","3214.86620139723887712333804","17"
"kraken-btc-jpy-spot","2020-07-07T00:00:00.000000000Z","992032","995374","995374","992032","995374","0.00288804","26.757527294413415317874076","1"
"kraken-btc-jpy-spot","2020-07-08T00:00:00.000000000Z","995374","1008227","1008227","995374","1004461.121819144","0.05010444","470.385208028041203597168678","8"
"kraken-btc-jpy-spot","2020-07-09T00:00:00.000000000Z","1008227","993214","1008227","991319","991786.5132429245","0.04497496","413.732479475739837779329564","2"
