market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-ada-jpy-spot","2024-08-02T00:00:00.000000000Z","58.78","53.392","59.017","52.698","55.74242539250262","1790935.2081","673768.752867074910694780063280907777972356109","2090"
"bitbank-ada-jpy-spot","2024-08-03T00:00:00.000000000Z","53.249","53.43","54.551","51.3","53.08567510236356","652928.4307","235923.806355654649546303533472434225710087159","1125"
"bitbank-ada-jpy-spot","2024-08-04T00:00:00.000000000Z","53.418","50.018","53.699","49.337","51.23645616235979","708930.5046","247268.07629462281382643580510258028072213105","1174"
"bitbank-ada-jpy-spot","2024-08-05T00:00:00.000000000Z","50.161","45.806","50.253","39.001","43.50591587556744","3509871.7344","1063983.592539468080022048698726039509998616273","4530"
"bitbank-ada-jpy-spot","2024-08-06T00:00:00.000000000Z","45.69","47.85","48.876","45.69","47.63137858492783","682147.6409","223047.19801898235670549150708196173886514257","1040"
"bitbank-ada-jpy-spot","2024-08-07T00:00:00.000000000Z","47.882","47.33","50.325","46.561","48.71582313715836","954668.8142","316162.703211749800570817468184767271557491495","1090"
"bitbank-ada-jpy-spot","2024-08-08T00:00:00.000000000Z","47.357","51.638","52.16","46.489","49.38321031568215","1107206.9991","372618.017058561832494475371207640301433607156","984"
"bitbank-ada-jpy-spot","2024-08-09T00:00:00.000000000Z","51.801","51.1","52.101","49.448","51.00540915282297","783664.1746","271621.422084902463605296438005773972599869737","967"
"bitbank-ada-jpy-spot","2024-08-10T00:00:00.000000000Z","51.235","51","51.58","50.641","51.07399514658559","83555.4861","29051.042982114944026678456968267609731544813","288"
"bitbank-ada-jpy-spot","2024-08-11T00:00:00.000000000Z","50.756","48.224","52.3","48.143","50.22855430449155","569960.5266","194960.834038691897690308580236114357585374227","1148"
"bitbank-ada-jpy-spot","2024-08-12T00:00:00.000000000Z","48.334","49.84","50.905","48.119","49.54979565718074","240314.5512","80723.220694703095788662711937580886705918644","796"
"bitbank-ada-jpy-spot","2024-08-13T00:00:00.000000000Z","49.796","49.9","50.617","49","49.61835169146606","142427.0525","47876.933749690969360262285023594990287939254","386"
"bitbank-ada-jpy-spot","2024-08-14T00:00:00.000000000Z","49.925","49.456","50.925","48.697","49.6948419408326","525926.5025","177508.468228830924239579551835744524410776106","772"
"bitbank-ada-jpy-spot","2024-08-15T00:00:00.000000000Z","49.607","48.683","50.528","48.134","49.59646257735851","289480.3765","96713.935906329707378170203043860753348737882","551"
"bitbank-ada-jpy-spot","2024-08-16T00:00:00.000000000Z","48.633","48.802","51.337","47.622","49.45652976692611","486773.792","161808.703913584778773827266043153187892818162","921"
"bitbank-ada-jpy-spot","2024-08-17T00:00:00.000000000Z","48.719","49.83","50.027","48.49","49.39353690563389","72375.2072","24189.12870336352801924617272744048042647964","265"
"bitbank-ada-jpy-spot","2024-08-18T00:00:00.000000000Z","49.853","49.535","50.227","49.239","49.77517184766985","209430.181","70520.15503825717094397403850276764923079979","408"
"bitbank-ada-jpy-spot","2024-08-19T00:00:00.000000000Z","49.504","49.547","49.596","48.157","49.05482739340526","459939.7388","153455.04186468282904126391855496070170393171","714"
"bitbank-ada-jpy-spot","2024-08-20T00:00:00.000000000Z","49.421","50.075","50.941","49.003","50.23784052119061","549172.2238","188141.22859203871149183710559191458626173229","1267"
"bitbank-ada-jpy-spot","2024-08-21T00:00:00.000000000Z","50.097","53.559","54.749","49.951","52.25553331921425","697967.5053","250238.042240054294021665662615291809326486691","1549"
"bitbank-ada-jpy-spot","2024-08-22T00:00:00.000000000Z","53.542","55.148","55.155","52.95","53.97092486884466","417754.9428","154335.132762517403077574201367677980854048726","1275"
"bitbank-ada-jpy-spot","2024-08-23T00:00:00.000000000Z","55.153","56.632","56.682","54.304","55.43784041492394","422306.5619","160535.035417846114078160180353296735811117783","1738"
"bitbank-ada-jpy-spot","2024-08-24T00:00:00.000000000Z","56.631","57.02","57.993","56.068","56.89665279007296","456661.0994","179745.39682727409847092019005965599988654308","1279"
"bitbank-ada-jpy-spot","2024-08-25T00:00:00.000000000Z","56.92","55.319","56.924","54.693","55.98813917654407","305794.8973","118511.292085605151722014968225054419059863171","718"
"bitbank-ada-jpy-spot","2024-08-26T00:00:00.000000000Z","55.46","53","55.46","53","54.15165236149775","319073.3267","119608.75743725023132118646146532446168039287","613"
"bitbank-ada-jpy-spot","2024-08-27T00:00:00.000000000Z","53.127","50.758","54.188","49.5","51.72049538003021","552891.0723","197522.441645957954660444903320491789276861088","1426"
"bitbank-ada-jpy-spot","2024-08-28T00:00:00.000000000Z","50.621","50.639","52.394","49.492","50.72951852153441","182413.2481","63856.871247418257558515746591000769396666905","567"
"bitbank-ada-jpy-spot","2024-08-29T00:00:00.000000000Z","50.639","51.691","53.3","50.638","51.51403354082305","1856938.326","658691.663269223205115764953832289161857346035","1178"
"bitbank-ada-jpy-spot","2024-08-30T00:00:00.000000000Z","51.778","50.657","52.514","49.448","50.91163290174695","514549.5339","179662.46395441009121257748773473563311971885","677"
"bitbank-ada-jpy-spot","2024-08-31T00:00:00.000000000Z","50.671","50.191","51.181","50.185","50.58001734062151","166791.0344","57598.958056112396173771646602701424983220484","554"
"bitbank-ada-jpy-spot","2024-09-01T00:00:00.000000000Z","50.19","48.533","50.19","47.999","49.09209557709773","253708.025","85044.751784285105180410801210523448577698611","520"
"bitbank-ada-jpy-spot","2024-09-02T00:00:00.000000000Z","48.464","49.458","49.517","47.799","48.50692971635733","1160439.3753","383576.123449520202829389059357909621374964918","820"
"bitbank-ada-jpy-spot","2024-09-03T00:00:00.000000000Z","49.26","46.271","49.965","46.271","47.51912950371005","364998.3941","118628.093734232908731069898739981005079577549","609"
"bitbank-ada-jpy-spot","2024-09-04T00:00:00.000000000Z","46.398","46.65","53.77","45.692","46.60387872610948","447930.1989","143713.194002672870853299585268031347049602212","710"
"bitbank-ada-jpy-spot","2024-09-05T00:00:00.000000000Z","46.43","46.731","49.08","46.025","47.38762801993981","662497.6158","218249.418515355976106378559822956507861579981","757"
"bitbank-ada-jpy-spot","2024-09-06T00:00:00.000000000Z","46.737","44.901","47.499","43.331","45.08376989415012","771006.2534","243105.054763714749088853310565188834764314892","1224"
"bitbank-ada-jpy-spot","2024-09-07T00:00:00.000000000Z","44.989","46.443","46.706","44.983","45.83021719255542","255895.5218","82149.806862782970878298225459346328377017531","394"
"bitbank-ada-jpy-spot","2024-09-08T00:00:00.000000000Z","46.414","48.299","48.6","46.233","47.96650593524597","295949.0909","99531.409082792193649603541066571456698445426","395"
"bitbank-ada-jpy-spot","2024-09-09T00:00:00.000000000Z","48.493","49.282","50","48.315","49.37538000779026","251509.0831","86603.769705040989017452712642135673988721669","641"
"bitbank-ada-jpy-spot","2024-09-10T00:00:00.000000000Z","49.158","48.943","49.523","48.583","48.94236632787874","243132.3188","82890.58677295648010709562272522292224399666","434"
"bitbank-ada-jpy-spot","2024-09-11T00:00:00.000000000Z","48.869","50.411","50.856","46.772","48.54644094603863","343427.5869","117175.165641841662495816967443241464242865023","555"
"bitbank-ada-jpy-spot","2024-09-12T00:00:00.000000000Z","50.491","50.547","51.6","50.085","50.97104848787882","555418.8543","198125.465623139340035604758344360770957533238","823"
"bitbank-ada-jpy-spot","2024-09-13T00:00:00.000000000Z","50.5","50.85","51.395","49.409","50.10810748285075","238910.1854","84726.955817213347668228594507392549931204482","532"
"bitbank-ada-jpy-spot","2024-09-14T00:00:00.000000000Z","50.844","49.963","51.002","49.73","50.48795211042408","89056.627","31868.845951338375051559725792518751795399172","223"
"bitbank-ada-jpy-spot","2024-09-15T00:00:00.000000000Z","49.853","47.798","50.102","47.14","49.07160901482474","230838.0783","80285.783290069404999365802706602898874176042","607"
"bitbank-ada-jpy-spot","2024-09-16T00:00:00.000000000Z","47.67","46.581","47.685","45.977","46.7075048462826","414462.5204","137622.645356020057780689124681002437277164298","532"
"bitbank-ada-jpy-spot","2024-09-17T00:00:00.000000000Z","46.478","47.327","48.559","46.223","47.3287761808123","161265.0174","53939.053343060195732296506470512915519304799","430"
"bitbank-ada-jpy-spot","2024-09-18T00:00:00.000000000Z","47.304","48.991","48.991","46.6","47.44793686473759","296373.7678","99066.604729522405811299432668255376707327902","505"
"bitbank-ada-jpy-spot","2024-09-19T00:00:00.000000000Z","49.139","50.153","50.976","49.139","50.08453413800593","388660.6302","135923.288814475997017830838418805743966257419","737"
"bitbank-ada-jpy-spot","2024-09-20T00:00:00.000000000Z","50.168","50.747","52.034","49.7","51.25453367718361","374308.0432","133495.174098081356196271095377475229511300828","625"
"bitbank-ada-jpy-spot","2024-09-21T00:00:00.000000000Z","50.765","51.589","51.755","50.54","51.20783026026084","217810.6988","77444.329494019553618853923530773385543559448","638"
"bitbank-ada-jpy-spot","2024-09-22T00:00:00.000000000Z","51.661","50.637","51.721","49.377","50.81967381835958","96470.9766","34048.627253407892023923594882629417845574225","613"
"bitbank-ada-jpy-spot","2024-09-23T00:00:00.000000000Z","50.615","52.257","52.46","49.967","51.28352062243806","420669.7057","149801.726765691109070327675201029217648809863","909"
"bitbank-ada-jpy-spot","2024-09-24T00:00:00.000000000Z","52.23","55.405","55.999","51.352","53.12781440480068","1126608.7661","415336.37427303514415094245626223212861466713","1905"
"bitbank-ada-jpy-spot","2024-09-25T00:00:00.000000000Z","55.556","55.176","56.391","54.713","55.60825911453933","890100.1109","343671.489849195518222038688185495027657674041","1333"
"bitbank-ada-jpy-spot","2024-09-26T00:00:00.000000000Z","55.266","58.288","58.523","54.83","56.75981977922644","757464.431","296460.657581444798606333946327249296769222288","1410"
"bitbank-ada-jpy-spot","2024-09-27T00:00:00.000000000Z","58.431","57.242","60.789","57.1","58.94949921305697","914303.7419","372188.712634306662093076658694974488680540421","2095"
"bitbank-ada-jpy-spot","2024-09-28T00:00:00.000000000Z","57.319","57.083","57.824","56","57.02292769182267","263779.6236","105581.299162688651219183004464751973055191914","648"
"bitbank-ada-jpy-spot","2024-09-29T00:00:00.000000000Z","57.071","56.787","57.405","56","56.67491018868314","238144.2122","94806.48341142804472563459431060030199295351","535"
"bitbank-ada-jpy-spot","2024-09-30T00:00:00.000000000Z","56.791","53.72","56.791","53.366","55.40977900713661","333629.1886","129382.142659913097840140479074885420277148504","669"
"bitbank-ada-jpy-spot","2024-10-01T00:00:00.000000000Z","53.777","50.825","55.668","49.406","52.35348056490795","628203.9579","228405.653429110045563319669631401732537329978","1258"
"bitbank-ada-jpy-spot","2024-10-02T00:00:00.000000000Z","50.658","50.5","52.426","49.3","50.95805451111372","204421.2499","71507.607183663892023411734446461738944007996","610"
"bitbank-ada-jpy-spot","2024-10-03T00:00:00.000000000Z","50.399","50.772","51.469","49","50.05136856909773","682609.5279","232276.42085666390812309892891982471034124028","804"
"bitbank-ada-jpy-spot","2024-10-04T00:00:00.000000000Z","50.8","52.265","53","50.5","52.07852863357615","208464.8009","73443.764104149752319284733839440383532709848","535"
"bitbank-ada-jpy-spot","2024-10-05T00:00:00.000000000Z","52.302","52.159","52.923","51.522","52.46278962424273","70546.3419","24858.323625960071302833081592113624058603319","342"
"bitbank-ada-jpy-spot","2024-10-06T00:00:00.000000000Z","52.252","53.332","53.332","51.854","52.40625839104633","189670.9704","66754.804138125233945705292826596272345974028","387"
"bitbank-ada-jpy-spot","2024-10-07T00:00:00.000000000Z","53.178","52.016","54.617","51.835","53.70411350487815","277224.9159","100272.337027023028537160225936152213593265938","794"
"bitbank-ada-jpy-spot","2024-10-08T00:00:00.000000000Z","52.14","51.219","52.816","50.776","51.87425005024376","182937.6241","64014.667096223000301096471728223413749962291","499"
"bitbank-ada-jpy-spot","2024-10-09T00:00:00.000000000Z","51.188","50.84","51.702","50","50.83936663582117","268728.2557","91631.503649998229352729153986931583385419456","537"
"bitbank-ada-jpy-spot","2024-10-10T00:00:00.000000000Z","50.498","50.408","50.932","49.465","50.41397905209396","189298.9492","63912.872199964451688110044699130442570787791","330"
"bitbank-ada-jpy-spot","2024-10-11T00:00:00.000000000Z","50.665","52.3","52.863","50.38","51.53652161767134","143452.4793","49572.183427740713835336986284963474577576794","318"
"bitbank-ada-jpy-spot","2024-10-12T00:00:00.000000000Z","52.3","52.665","53.027","49","52.17100360724669","880405.7706","307752.967395890781068051395439036674796930389","766"
"bitbank-ada-jpy-spot","2024-10-13T00:00:00.000000000Z","52.629","51.845","53.443","51.334","52.83302266884946","372636.0183","131974.388313129485599234587422400504120050295","447"
"bitbank-ada-jpy-spot","2024-10-14T00:00:00.000000000Z","51.859","54.407","54.5","51.1","52.93385020626523","421212.04","149333.393761471762725215134769601970180400137","705"
"bitbank-ada-jpy-spot","2024-10-15T00:00:00.000000000Z","54.412","53.5","55.3","51.951","53.81579632186254","547738.9969","197233.30448875190325011036738225994086586254","1134"
"bitbank-ada-jpy-spot","2024-10-16T00:00:00.000000000Z","53.691","52.8","53.923","52.532","53.06667742270965","398403.7973","141320.325246743549197685597250746855867430727","514"
"bitbank-ada-jpy-spot","2024-10-17T00:00:00.000000000Z","52.749","51.572","53","51.081","51.99337841131132","311248.9999","107905.649123096583593091293667221392177791239","555"
"bitbank-ada-jpy-spot","2024-10-18T00:00:00.000000000Z","51.574","52.488","52.705","51.435","52.17420843064647","287511.1972","100008.483849858827197791464641640776269546375","520"
"bitbank-ada-jpy-spot","2024-10-19T00:00:00.000000000Z","52.5","52.629","53.352","52.382","52.81240639999866","254523.647","89714.769093524059517055266544422424042573998","373"
"bitbank-ada-jpy-spot","2024-10-20T00:00:00.000000000Z","52.613","54.608","54.651","52.156","52.97401896573989","364117.9959","128891.69087873634163233177826532197848201676","594"
"bitbank-ada-jpy-spot","2024-10-21T00:00:00.000000000Z","54.62","54.421","55.6","53.272","54.64891521436738","493303.4148","179602.156857677995467810714007486712810540238","818"
"bitbank-ada-jpy-spot","2024-10-22T00:00:00.000000000Z","54.4","55.152","55.53","53.772","54.93594450046476","688954.5837","250274.203623846150970227953579931875642810164","1035"
"bitbank-ada-jpy-spot","2024-10-23T00:00:00.000000000Z","55.184","53.52","56.239","52.374","55.2138093082153","582952.8607","210820.509998074913707582309153579533264952751","775"
"bitbank-ada-jpy-spot","2024-10-24T00:00:00.000000000Z","53.278","52.602","54.07","51.719","52.84867989884546","225018.3974","78055.421790010501085511472260948414649829319","479"
"bitbank-ada-jpy-spot","2024-10-25T00:00:00.000000000Z","52.531","49.814","52.762","48.176","50.98530356662423","976373.6842","326536.222042307434165129611899142809646614343","885"
"bitbank-ada-jpy-spot","2024-10-26T00:00:00.000000000Z","49.531","50.768","50.95","48.995","50.48379427565738","277180.6801","91740.30296966967260055045382215374203068062","321"
"bitbank-ada-jpy-spot","2024-10-27T00:00:00.000000000Z","50.764","51.97","52.162","50.532","51.25122306513349","408742.1928","137386.769817215901911388934521997344748434722","603"
"bitbank-ada-jpy-spot","2024-10-28T00:00:00.000000000Z","51.94","52.564","53.237","50.791","51.63548137844968","263097.7585","88572.26630936002312639400432386713698004733","1173"
"bitbank-ada-jpy-spot","2024-10-29T00:00:00.000000000Z","52.573","54.468","54.589","52.443","53.51018171384851","589764.0894","205884.853842256478779662378867038289029115692","1045"
"bitbank-ada-jpy-spot","2024-10-30T00:00:00.000000000Z","54.5","54.55","55.601","53.774","54.89288782512873","349496.6587","125085.604726736325218111443458701334566567652","718"
"bitbank-ada-jpy-spot","2024-10-31T00:00:00.000000000Z","54.446","52.312","55.2","51.835","54.10302307316773","449437.7418","159025.460163211896912209648687180397160018967","989"
"bitbank-ada-jpy-spot","2024-11-01T00:00:00.000000000Z","52.102","54.731","55.397","50.945","52.90904601906478","784431.8431","271594.176962929662010559936779022616397985761","861"
"bitbank-ada-jpy-spot","2024-11-02T00:00:00.000000000Z","54.982","53.23","55.745","53","54.93450963015086","615644.5714","220567.547444577963558598208032253411568939195","783"
"bitbank-ada-jpy-spot","2024-11-03T00:00:00.000000000Z","53.263","51.002","53.263","50.251","51.70543026171843","374548.5329","126342.507461924274802140470802208577033236828","740"
"bitbank-ada-jpy-spot","2024-11-04T00:00:00.000000000Z","50.907","49.767","51.146","48.888","50.17151428780464","336998.7183","111042.54937217077890064043238197378565591699","581"
"bitbank-ada-jpy-spot","2024-11-05T00:00:00.000000000Z","49.959","50.63","51.394","49.901","50.49016969699637","373842.027","123727.134184447154578790761368297470668784399","485"
"bitbank-ada-jpy-spot","2024-11-06T00:00:00.000000000Z","50.729","56.109","56.433","50.691","55.05923377125461","1401293.7457","501200.81080023056818179734682153264415690836","2695"
"bitbank-ada-jpy-spot","2024-11-07T00:00:00.000000000Z","56.097","62.206","62.206","55.9","58.96112548150646","1143609.7928","438935.957748173817587616444139553208872334624","2396"
"bitbank-ada-jpy-spot","2024-11-08T00:00:00.000000000Z","62.39","67.616","70","61.9","66.55281393358185","3244707.4706","1412023.131722226493468413449466984256820925513","5002"
"bitbank-ada-jpy-spot","2024-11-09T00:00:00.000000000Z","67.894","75.7","75.8","65.401","68.92616599504159","1282723.7052","578400.69519534165646218518299523606639381795","2087"
"bitbank-ada-jpy-spot","2024-11-10T00:00:00.000000000Z","75.693","90.213","100","74.465","88.49308612419395","9555694.7089","5541003.731199104974255251404498774159268456228","16250"
"bitbank-ada-jpy-spot","2024-11-11T00:00:00.000000000Z","90.048","93.808","96.194","86.85","91.47903940085008","3715301.3984","2207933.695716356020380409240958616886565723578","5558"
"bitbank-ada-jpy-spot","2024-11-12T00:00:00.000000000Z","93.819","88.102","100","86.036","92.83579224037029","4558215.9623","2742927.14316537161178629838291101761325732857","6817"
"bitbank-ada-jpy-spot","2024-11-13T00:00:00.000000000Z","88.291","89.82","94.341","80.554","87.66256557028553","2927740.7135","1655949.305159853174137747018622074155506802616","4899"
"bitbank-ada-jpy-spot","2024-11-14T00:00:00.000000000Z","89.934","90.812","93.852","84.652","89.17141690513255","1653466.1643","943238.793234661104005390890527521103493248709","3776"
"bitbank-ada-jpy-spot","2024-11-15T00:00:00.000000000Z","90.667","108.499","108.5","90.032","99.91777864247187","9413716.6401","6044002.877190736128390955375659817928794217819","12151"
"bitbank-ada-jpy-spot","2024-11-16T00:00:00.000000000Z","108.499","113.118","124","108.253","114.6501387352939","9975285.9012","7413971.322149260355693491015803449625243581487","14801"
"bitbank-ada-jpy-spot","2024-11-17T00:00:00.000000000Z","113.5","108.624","117.738","106.255","111.1824020425728","2142816.5213","1544012.904832690700340822216792395724665069624","6900"
"bitbank-ada-jpy-spot","2024-11-18T00:00:00.000000000Z","108.633","113.662","121.064","108.255","116.181177373519","3115946.0697","2337882.502441063446455523326955406343048104498","6080"
"bitbank-ada-jpy-spot","2024-11-19T00:00:00.000000000Z","113.485","114.695","118.3","111.369","114.5326075415546","1796230.1673","1332736.048119234171927164779554917624049552104","3068"
"bitbank-ada-jpy-spot","2024-11-20T00:00:00.000000000Z","114.688","124.486","132.452","114.688","126.4280341869708","6792759.1043","5520343.240346894894668919834428247675855074846","8857"
"bitbank-ada-jpy-spot","2024-11-21T00:00:00.000000000Z","124.539","126.7","127.069","118.931","122.5514153432833","3231665.8177","2558355.87437143731300356394005399010661176599","4577"
"bitbank-ada-jpy-spot","2024-11-22T00:00:00.000000000Z","126.653","154.845","159","125.44","141.5678729228691","11273995.0338","10321404.96536047553280467724058406656861206801","14171"
"bitbank-ada-jpy-spot","2024-11-23T00:00:00.000000000Z","154.97","164.812","177.499","153","166.9891420707713","4291259.1382","4631229.762277499888436448613619252090580938578","9208"
"bitbank-ada-jpy-spot","2024-11-24T00:00:00.000000000Z","165.025","157.901","169.705","145.5","158.0229686920578","3182658.3744","3249982.262596047225070810417457287207940006038","6082"
"bitbank-ada-jpy-spot","2024-11-25T00:00:00.000000000Z","157.607","146.022","166","143.502","156.9984932186272","2499802.3491","2543163.616061203166475806221986936677424161267","5842"
"bitbank-ada-jpy-spot","2024-11-26T00:00:00.000000000Z","145.92","147.58","152.34","133.984","141.6209455904017","3846018.1456","3538816.075764822259560771700808337786233844616","5659"
"bitbank-ada-jpy-spot","2024-11-27T00:00:00.000000000Z","147.295","153.877","157.71","143.106","151.2918830335973","2441400.9611","2430575.758248330550431525184736063093768891638","4164"
"bitbank-ada-jpy-spot","2024-11-28T00:00:00.000000000Z","153.708","156.811","159.3","147.448","152.9338167667739","1211595.7453","1219285.760489695984825481539212058719116562396","2547"
"bitbank-ada-jpy-spot","2024-11-29T00:00:00.000000000Z","156.428","161.235","165.79","155.54","160.1611801540268","2031452.3263","2162726.245651715342722818803607455419739518542","4569"
"bitbank-ada-jpy-spot","2024-11-30T00:00:00.000000000Z","161.359","161.7","172","158","164.8587012578031","2845318.4547","3127790.402952062360364762906157967529550927631","4497"
"bitbank-ada-jpy-spot","2024-12-01T00:00:00.000000000Z","161.648","171.462","173.6","155.899","163.9518623030935","1880278.7757","2057771.715527668489130298138488423473354105376","4160"
"bitbank-ada-jpy-spot","2024-12-02T00:00:00.000000000Z","171.468","178","182.98","156.2","172.2284540784167","5505677.0766","6314858.889952724893785863693596244265351566597","10858"
"bitbank-ada-jpy-spot","2024-12-03T00:00:00.000000000Z","178","179","196","145","186.7290454331851","9518328.1022","11864535.82649554995888694761569868821532472761","13913"
"bitbank-ada-jpy-spot","2024-12-04T00:00:00.000000000Z","178.834","178.719","187.11","171.347","182.2887052317244","4634838.462","5614571.237153951067121483225201209257921365193","5862"
"bitbank-ada-jpy-spot","2024-12-05T00:00:00.000000000Z","178.446","175.095","186.515","168","180.6202069254038","4432044.7453","5326975.697012159651008349816090886121232333806","6443"
"bitbank-ada-jpy-spot","2024-12-06T00:00:00.000000000Z","174.996","184.375","185.833","171.364","178.3137427459363","2305087.1303","2736585.962117871477235788423842089417684263327","3839"
"bitbank-ada-jpy-spot","2024-12-07T00:00:00.000000000Z","184.56","181.945","185.691","178.818","182.3543252081671","1962957.4548","2384614.421119432539150665695794518604844086889","2661"
"bitbank-ada-jpy-spot","2024-12-08T00:00:00.000000000Z","181.695","178.896","183.455","176.497","180.670645108164","1741166.8575","2096449.134946309085086923243735705569782160285","2664"
"bitbank-ada-jpy-spot","2024-12-09T00:00:00.000000000Z","178.807","152.622","178.807","139.915","159.5870565076121","3127870.1667","3306200.252583564256671866511748178179390592086","7094"
"bitbank-ada-jpy-spot","2024-12-10T00:00:00.000000000Z","152.552","155.194","157.595","138.661","150.4621828758607","1776022.9009","1761062.34431548223858463711728339238243014086","4592"
"bitbank-ada-jpy-spot","2024-12-11T00:00:00.000000000Z","155.194","165.23","169.355","147.674","159.2712988122587","2776604.1072","2904492.007314517408347939685719712657731381629","3680"
"bitbank-ada-jpy-spot","2024-12-12T00:00:00.000000000Z","165.037","171.675","179.298","163.31","173.6408513006509","2911081.6433","3316911.589257279769744080336313566446101102771","4280"
"bitbank-ada-jpy-spot","2024-12-13T00:00:00.000000000Z","171.675","172.327","173.22","165.059","169.4466637793958","983317.4076","1086450.413330795846907694002067063807555654617","2465"
"bitbank-ada-jpy-spot","2024-12-14T00:00:00.000000000Z","172.106","163.389","173.835","160.621","169.0515288312868","1028148.6283","1130695.59270477964964672010261001032310821523","2590"
"bitbank-ada-jpy-spot","2024-12-15T00:00:00.000000000Z","163.12","168.532","170.394","159.512","164.6854147416494","1067841.2818","1144172.138824713405510119515419809312097773149","2398"
"bitbank-ada-jpy-spot","2024-12-16T00:00:00.000000000Z","168.5","166.03","172.07","162","167.5885384868621","1296188.9264","1410222.05684038597666519545821577962193305957","3351"
"bitbank-ada-jpy-spot","2024-12-17T00:00:00.000000000Z","166.019","161.984","170.689","160.407","166.5151854248575","2298234.6331","2485577.951538137271644420724833063351456028953","3012"
"bitbank-ada-jpy-spot","2024-12-18T00:00:00.000000000Z","162.12","149.909","164.722","149.003","156.6734194938713","1960730.0735","1990811.321891189429793400051004032247937885654","4090"
"bitbank-ada-jpy-spot","2024-12-19T00:00:00.000000000Z","150.16","139.607","155.454","134.002","145.5943356215118","2884578.7862","2681105.446108471410198460756024399868267543675","5302"
"bitbank-ada-jpy-spot","2024-12-20T00:00:00.000000000Z","139.665","149.418","150.706","120","132.116335546431","4725181.6475","3969857.768405054925922907532444468851171738599","6766"
"bitbank-ada-jpy-spot","2024-12-21T00:00:00.000000000Z","148.923","141.731","156.273","139.19","147.0302191998704","2520359.0199","2362699.555640276383115130965310385092539153473","5166"
"bitbank-ada-jpy-spot","2024-12-22T00:00:00.000000000Z","141.431","138.286","144.567","134.778","139.4012044978075","1067773.1597","949656.148884204298774042844241171221108838541","2274"
"bitbank-ada-jpy-spot","2024-12-23T00:00:00.000000000Z","138.216","145.361","148","135.19","140.7551108265035","1520455.6783","1361290.028795157779013565310998893584873149119","2519"
"bitbank-ada-jpy-spot","2024-12-24T00:00:00.000000000Z","145.877","147.017","149.585","140.292","144.5586880650589","784866.9903","720394.123038154968441715965848985197728126766","1967"
"bitbank-ada-jpy-spot","2024-12-25T00:00:00.000000000Z","147","144.441","147.677","142","145.0400628352462","1015286.0484","934631.09525981750670134593974860050587737351","2271"
"bitbank-ada-jpy-spot","2024-12-26T00:00:00.000000000Z","144.55","135.999","145.626","134.586","138.6771263306126","901135.9178","791737.126061289103700137085872351647955713082","1945"
"bitbank-ada-jpy-spot","2024-12-27T00:00:00.000000000Z","136.087","138.666","144.341","135.05","139.0193663725491","682931.3522","600494.235835850093026041310709462735490803821","1483"
"bitbank-ada-jpy-spot","2024-12-28T00:00:00.000000000Z","138.657","140.136","142","137.001","138.9977878615051","430293.028","378096.351365673813531203925344805904803364053","1080"
"bitbank-ada-jpy-spot","2024-12-29T00:00:00.000000000Z","140.136","135.793","143.455","134.297","139.1838833254959","818601.4911","721113.941506541429726717348553038573197868644","1567"
"bitbank-ada-jpy-spot","2024-12-30T00:00:00.000000000Z","135.767","134.633","142.846","130.063","135.9331171249431","902431.0552","777994.616690438236268719152436040099857466568","1926"
"bitbank-ada-jpy-spot","2024-12-31T00:00:00.000000000Z","134.991","132.676","136.999","130.715","134.2349984168884","1449724.9557","1242564.216428330087843836391150278988853369669","2484"
"bitbank-ada-jpy-spot","2025-01-01T00:00:00.000000000Z","133.038","145.158","146.982","131.92","139.2527023786116","827702.6306","730829.544300629180544045334495378688538290261","1955"
"bitbank-ada-jpy-spot","2025-01-02T00:00:00.000000000Z","145.209","151.346","154","145.001","150.3354323182084","875285.5129","836310.695340312589227002149004641446247203109","2485"
"bitbank-ada-jpy-spot","2025-01-03T00:00:00.000000000Z","151.446","171.198","175.252","150.568","165.2584277426243","3929144.0151","4125250.598949761355479704235750490534803521871","6617"
"bitbank-ada-jpy-spot","2025-01-04T00:00:00.000000000Z","171.2","168.2","174.672","166.176","170.1167946529308","1431195.1374","1547305.094290810378030137300754570462850266123","2789"
"bitbank-ada-jpy-spot","2025-01-05T00:00:00.000000000Z","168.36","171.616","174.479","165.602","170.3382134930188","1947463.8525","2108541.674519863411302879703481220137768862608","3033"
"bitbank-ada-jpy-spot","2025-01-06T00:00:00.000000000Z","171.799","172.431","175.01","166.799","171.8144816902662","1550672.6818","1690821.684207268696171309341586441248353275212","3238"
"bitbank-ada-jpy-spot","2025-01-07T00:00:00.000000000Z","172.619","157.404","181.425","156.964","173.1618894242968","3317410.022","3636240.453370307315116637044416242339080364797","5970"
"bitbank-ada-jpy-spot","2025-01-08T00:00:00.000000000Z","157.468","150.72","162.455","144.857","155.7054648906963","3290262.1381","3231147.679107527526572025108687322360593545317","5913"
"bitbank-ada-jpy-spot","2025-01-09T00:00:00.000000000Z","150.666","143.471","151.998","139.235","145.1150967849285","1355889.9062","1242315.080643526071392359958434693166753715004","3588"
"bitbank-ada-jpy-spot","2025-01-10T00:00:00.000000000Z","143.378","147.262","154.864","143.378","148.1400064498469","1653425.0218","1545060.627516124412661851807507922314687606623","3584"
